epoch,loss,train_acc,val_acc,test_acc,gradient_norm
22,0.3437693417072296,0.9534235000610352,0.8622876405715942,0.8640973567962646,0.09806497131086131
23,0.32419925928115845,0.9562129974365234,0.8681207299232483,0.868407666683197,0.09588863126144136
24,0.3038085401058197,0.9618765711784363,0.8709105253219604,0.8724644780158997,0.09044250771609316
25,0.2893858850002289,0.9650042057037354,0.8711641430854797,0.8737322092056274,0.08572326755236973
26,0.27151480317115784,0.9669484496116638,0.8767436146736145,0.8760141730308533,0.09003761220171436
27,0.25992587208747864,0.9715976119041443,0.8739538788795471,0.8755070567131042,0.08846972610534759
28,0.24310454726219177,0.9747252464294434,0.8721785545349121,0.8775354623794556,0.08338836806123519
29,0.231955423951149,0.9754015207290649,0.8749683499336243,0.8782961368560791,0.07950558031807736
30,0.222441166639328,0.9809805750846863,0.8742074966430664,0.8795638680458069,0.08694702259991823
31,0.21234287321567535,0.9797971248626709,0.8749683499336243,0.8780425786972046,0.09090912942206832
32,0.20597629249095917,0.9832628965377808,0.8731930255889893,0.8808315992355347,0.09550710764506971
33,0.19396737217903137,0.982755720615387,0.8754755854606628,0.8788032531738281,0.08695525100574858
34,0.18566997349262238,0.985122561454773,0.8701496720314026,0.877281904220581,0.08917578356380737
35,0.1808740645647049,0.9857142567634583,0.8739538788795471,0.8815922737121582,0.09397674347685216
36,0.1750354915857315,0.9876585006713867,0.8726857900619507,0.8803245425224304,0.09017908801012435
37,0.16384132206439972,0.988250195980072,0.8739538788795471,0.883874237537384,0.07983510807757886
38,0.16181543469429016,0.9890109896659851,0.87293940782547,0.8826064467430115,0.08250015951117726
39,0.15565040707588196,0.9897717833518982,0.8734466433525085,0.8846348524093628,0.0827235061558707
40,0.14947757124900818,0.9896872043609619,0.8757292032241821,0.8836206793785095,0.08536230034808702
41,0.14152398705482483,0.9910396933555603,0.87293940782547,0.8800709843635559,0.08986026130025351
42,0.1387263983488083,0.9910396933555603,0.8737002611160278,0.8805781006813049,0.08437292515187061
43,0.1377185732126236,0.9917159676551819,0.8802942037582397,0.8820993900299072,0.0886453405542785
44,0.13498555123806,0.9927303194999695,0.8792797923088074,0.8820993900299072,0.08585663911794805
45,0.13258717954158783,0.9932374954223633,0.8780117034912109,0.8805781006813049,0.09881753178172024
46,0.1272296905517578,0.9935756325721741,0.8818159103393555,0.8810851573944092,0.10345438402292118
47,0.12641315162181854,0.9941673874855042,0.8749683499336243,0.8795638680458069,0.09586286098772895
48,0.12083328515291214,0.9949281215667725,0.8719249367713928,0.8813387155532837,0.08478413826262363
49,0.1250281035900116,0.9937447309494019,0.8749683499336243,0.8808315992355347,0.09442443627355512
50,0.11664950102567673,0.9939137697219849,0.8731930255889893,0.8795638680458069,0.095969976648223
51,0.12078610807657242,0.9942519068717957,0.8785189390182495,0.8785496950149536,0.11040372264902684
52,0.11813977360725403,0.9949281215667725,0.8759827613830566,0.8785496950149536,0.11817252420935008
53,0.11533278226852417,0.9944209456443787,0.8754755854606628,0.8800709843635559,0.10825448637612309
54,0.11513572931289673,0.9950972199440002,0.8698960542678833,0.8775354623794556,0.09603917307929537
55,0.10779933631420135,0.9952662587165833,0.8762363791465759,0.8813387155532837,0.0934068867068141
56,0.10869976133108139,0.995773434638977,0.8797869682312012,0.8795638680458069,0.08906317481092207
57,0.10627225786447525,0.9961115717887878,0.8792797923088074,0.883367121219635,0.0910843782920118
58,0.09995393455028534,0.9958579540252686,0.8780117034912109,0.8823529481887817,0.08671137935572412
59,0.09898988902568817,0.9962806105613708,0.8797869682312012,0.8808315992355347,0.08989347458484948
60,0.1062178686261177,0.9965342283248901,0.8790261745452881,0.8818458318710327,0.09396058909438815
61,0.09878532588481903,0.9964497089385986,0.8775044679641724,0.8813387155532837,0.09048275115903352
62,0.09589775651693344,0.9970414042472839,0.8775044679641724,0.8780425786972046,0.088286713651903
63,0.09930440783500671,0.9951817393302917,0.8775044679641724,0.8767748475074768,0.10594215616891771
64,0.10022886842489243,0.9974640607833862,0.8754755854606628,0.8815922737121582,0.12840428488804162
65,0.09503548592329025,0.9971259236335754,0.874714732170105,0.8805781006813049,0.10110286781411182
66,0.09307046979665756,0.994843602180481,0.8759827613830566,0.8755070567131042,0.10429644265685957
67,0.10029681771993637,0.9972950220108032,0.8744611144065857,0.8780425786972046,0.14148930673669663
68,0.08907502889633179,0.9972105026245117,0.8764899969100952,0.8782961368560791,0.09990445523061828
69,0.09165914356708527,0.9963651895523071,0.8772508502006531,0.8810851573944092,0.10562875132197548
70,0.0935085192322731,0.9972105026245117,0.8759827613830566,0.8836206793785095,0.11481481912136518
71,0.09007057547569275,0.9977176785469055,0.8737002611160278,0.883874237537384,0.09467896175684175
72,0.08991550654172897,0.9980557560920715,0.8731930255889893,0.8818458318710327,0.11224261731195058
73,0.09024135023355484,0.9984784126281738,0.8744611144065857,0.8815922737121582,0.09909043387419363
74,0.08148404210805893,0.9983093738555908,0.8772508502006531,0.8795638680458069,0.09305560262878658
75,0.08967551589012146,0.9983093738555908,0.8762363791465759,0.8808315992355347,0.10521220747256764
76,0.08316437155008316,0.9973795413970947,0.8780117034912109,0.8757606148719788,0.09587556455201762
77,0.09105201065540314,0.9983093738555908,0.8769972324371338,0.8782961368560791,0.12063134015236238
78,0.08335713297128677,0.9978867173194885,0.8726857900619507,0.8808315992355347,0.09338898319259134
79,0.08050669729709625,0.9974640607833862,0.874714732170105,0.8805781006813049,0.0969582071235705
80,0.08385654538869858,0.9978867173194885,0.8739538788795471,0.8823529481887817,0.09940786480227524
81,0.07796752452850342,0.9977176785469055,0.8734466433525085,0.8831135630607605,0.08936458392541373
82,0.08480989933013916,0.9981403350830078,0.8744611144065857,0.8805781006813049,0.09767162093533104
83,0.07881704717874527,0.9983093738555908,0.8726857900619507,0.8782961368560791,0.09009164442795545
84,0.08094983547925949,0.9977176785469055,0.8742074966430664,0.8757606148719788,0.09403591179974691
85,0.08041003346443176,0.9981403350830078,0.867867112159729,0.8780425786972046,0.09948624946945
86,0.08087552338838577,0.9980557560920715,0.874714732170105,0.8770284056663513,0.10979806786202938
87,0.07701047509908676,0.997802197933197,0.8716713786125183,0.8767748475074768,0.09200488081830878
88,0.07789307832717896,0.9985629916191101,0.8701496720314026,0.8826064467430115,0.09964446945118363
89,0.07788646221160889,0.9983093738555908,0.8754755854606628,0.883874237537384,0.10660264865742862
90,0.07849372178316116,0.9982248544692993,0.8737002611160278,0.8846348524093628,0.09346788188330761
91,0.0773075520992279,0.9987320303916931,0.8744611144065857,0.883367121219635,0.0942699941020802
92,0.07547552138566971,0.9984784126281738,0.8757292032241821,0.8815922737121582,0.08905590973276754
93,0.07649358361959457,0.9984784126281738,0.8754755854606628,0.8841277956962585,0.09143807817386805
94,0.08068761229515076,0.9982248544692993,0.8749683499336243,0.8831135630607605,0.09257716872897673
95,0.07652811706066132,0.9981403350830078,0.8724321722984314,0.8820993900299072,0.09182345481358206
96,0.07451733946800232,0.9982248544692993,0.8704032897949219,0.8803245425224304,0.0927026510614047
97,0.07908035814762115,0.9982248544692993,0.8782653212547302,0.8841277956962585,0.09686920901131131
98,0.07559347152709961,0.9984784126281738,0.8759827613830566,0.8823529481887817,0.09536161480689898
99,0.07483251392841339,0.9983093738555908,0.8777580857276917,0.8831135630607605,0.09352477699252806
100,0.07285638898611069,0.9983093738555908,0.8780117034912109,0.8815922737121582,0.09993216205578172
101,0.07310066372156143,0.9982248544692993,0.8757292032241821,0.8818458318710327,0.09542205604673826
102,0.07276296615600586,0.9985629916191101,0.8704032897949219,0.8795638680458069,0.09289275580533073
103,0.07782075554132462,0.9982248544692993,0.8716713786125183,0.8785496950149536,0.10540953881381046
104,0.0756455808877945,0.9982248544692993,0.871417760848999,0.8798174262046814,0.09393220452997204
105,0.07225875556468964,0.9983938932418823,0.8709105253219604,0.8790567517280579,0.11384191261062651
106,0.07535886764526367,0.9989856481552124,0.8734466433525085,0.8810851573944092,0.11884639934955626
107,0.07041711360216141,0.9988165497779846,0.8724321722984314,0.8798174262046814,0.09128605369872937
108,0.07385672628879547,0.9985629916191101,0.8721785545349121,0.8780425786972046,0.11247089616000491
109,0.07500568777322769,0.9983093738555908,0.8764899969100952,0.8803245425224304,0.11392946545965933
110,0.06998363137245178,0.9974640607833862,0.8780117034912109,0.8785496950149536,0.0969230726716706
111,0.07501405477523804,0.9980557560920715,0.8769972324371338,0.8798174262046814,0.11697292101233923
112,0.07216336578130722,0.9987320303916931,0.8757292032241821,0.8795638680458069,0.09924063910492496
113,0.07403721660375595,0.9985629916191101,0.8795334100723267,0.8782961368560791,0.10025995647157332
114,0.07400879263877869,0.9987320303916931,0.8731930255889893,0.8808315992355347,0.10586580768946856
115,0.0730682834982872,0.9984784126281738,0.8724321722984314,0.8803245425224304,0.09969063402635933
116,0.07133834809064865,0.9987320303916931,0.8704032897949219,0.8823529481887817,0.10593721589993255
117,0.06960084289312363,0.9987320303916931,0.874714732170105,0.8805781006813049,0.09703335889066296
118,0.07749113440513611,0.9990701675415039,0.8749683499336243,0.8795638680458069,0.11612605275179895
119,0.06811945140361786,0.9989010691642761,0.8762363791465759,0.8782961368560791,0.08948540515766489
120,0.06871602684259415,0.9986475110054016,0.8724321722984314,0.8742393255233765,0.09675554149935305
121,0.07230930775403976,0.9985629916191101,0.8820695281028748,0.8734787106513977,0.10766642796149016
122,0.07371450215578079,0.9988165497779846,0.8825767636299133,0.8788032531738281,0.09813562595655054
123,0.069367416203022,0.9989010691642761,0.8785189390182495,0.8803245425224304,0.09862512146281763
124,0.06559508293867111,0.9989010691642761,0.8780117034912109,0.8793103098869324,0.09504165055364137
125,0.07151881605386734,0.9985629916191101,0.8767436146736145,0.8818458318710327,0.10260398090871811
126,0.06991670280694962,0.9989856481552124,0.8719249367713928,0.8826064467430115,0.1091490731599599
127,0.07139623165130615,0.9989856481552124,0.8726857900619507,0.8815922737121582,0.10672277782000436
128,0.06996510177850723,0.9988165497779846,0.8762363791465759,0.8798174262046814,0.09641916164096165
129,0.06867459416389465,0.9989010691642761,0.8769972324371338,0.8823529481887817,0.09523154177599183
130,0.0695665180683136,0.9986475110054016,0.8772508502006531,0.8793103098869324,0.09381398000292394
131,0.06788820028305054,0.9986475110054016,0.8759827613830566,0.8770284056663513,0.10079208567945995
132,0.06536412984132767,0.9989010691642761,0.8726857900619507,0.8805781006813049,0.09420985987316183
133,0.06890819221735,0.9989856481552124,0.8709105253219604,0.8800709843635559,0.09817050322489732
134,0.0688837394118309,0.9989010691642761,0.8752219676971436,0.8788032531738281,0.09715831023931319
135,0.0693955048918724,0.9989856481552124,0.8767436146736145,0.8777890205383301,0.10275734492415631
136,0.07014025747776031,0.9993237257003784,0.8762363791465759,0.8795638680458069,0.10434838354826523
137,0.06899210810661316,0.9989856481552124,0.8742074966430664,0.8793103098869324,0.1007330110512795
138,0.06841481477022171,0.9990701675415039,0.8759827613830566,0.8826064467430115,0.099444537641696
139,0.06704462319612503,0.9991546869277954,0.8734466433525085,0.8841277956962585,0.0983029836204812
140,0.07056563347578049,0.9987320303916931,0.8739538788795471,0.8820993900299072,0.09972474113090539
141,0.07112058997154236,0.9989856481552124,0.8742074966430664,0.8823529481887817,0.10881427997670283
142,0.06770210713148117,0.9989010691642761,0.8752219676971436,0.883367121219635,0.09850043649838258
143,0.06956086307764053,0.9991546869277954,0.8716713786125183,0.8790567517280579,0.10562453813023714
144,0.06976816803216934,0.9991546869277954,0.8711641430854797,0.8818458318710327,0.10095005734329826
145,0.06892353296279907,0.9989010691642761,0.8752219676971436,0.8815922737121582,0.10206237455193945
146,0.06645455956459045,0.9988165497779846,0.8754755854606628,0.882860004901886,0.10570877021017899
147,0.07267352193593979,0.9984784126281738,0.8676135540008545,0.8747464418411255,0.10565889179348134
148,0.06910396367311478,0.9983093738555908,0.8744611144065857,0.877281904220581,0.11139958099389838
149,0.06891622394323349,0.9987320303916931,0.8792797923088074,0.8800709843635559,0.10153439635444288
150,0.06940693408250809,0.9990701675415039,0.8775044679641724,0.8810851573944092,0.10523749349239384
151,0.07149405032396317,0.9991546869277954,0.8772508502006531,0.8790567517280579,0.11403532223565191
152,0.07130788266658783,0.9990701675415039,0.8762363791465759,0.8808315992355347,0.10661325382987197
153,0.06608515977859497,0.9994083046913147,0.87293940782547,0.8818458318710327,0.09661023941539729
154,0.06736268848180771,0.9992392063140869,0.8764899969100952,0.8805781006813049,0.09751001748770659
155,0.06875443458557129,0.9990701675415039,0.8749683499336243,0.8823529481887817,0.10022043323080772
156,0.06576327979564667,0.9990701675415039,0.8734466433525085,0.8818458318710327,0.0957493216241476
157,0.0641191154718399,0.9986475110054016,0.8721785545349121,0.8795638680458069,0.09043886099575918
158,0.06895454972982407,0.9987320303916931,0.8737002611160278,0.8826064467430115,0.10691568515416562
159,0.06767428666353226,0.9985629916191101,0.874714732170105,0.8810851573944092,0.09936600223950452
160,0.062215179204940796,0.9988165497779846,0.8706569075584412,0.8856490850448608,0.0901981624967359
161,0.06594125926494598,0.9991546869277954,0.8716713786125183,0.8831135630607605,0.10073638138821586
162,0.0661178007721901,0.9989856481552124,0.871417760848999,0.8826064467430115,0.09650861566343541
163,0.06171947345137596,0.9989856481552124,0.8724321722984314,0.8836206793785095,0.09007934129016475
164,0.0620139054954052,0.9989010691642761,0.8716713786125183,0.8848884105682373,0.0916447258440765
165,0.06646613031625748,0.9991546869277954,0.871417760848999,0.8848884105682373,0.10535023639695622
166,0.06255487352609634,0.9993237257003784,0.8711641430854797,0.8820993900299072,0.09138480204160464
167,0.06302543729543686,0.9990701675415039,0.8698960542678833,0.8831135630607605,0.09581541841103919
168,0.06155117601156235,0.9988165497779846,0.8681207299232483,0.8826064467430115,0.09618738583554377
169,0.07154322415590286,0.9991546869277954,0.8721785545349121,0.8826064467430115,0.12000641059745053
170,0.06301987916231155,0.9988165497779846,0.8688815832138062,0.8815922737121582,0.0969423690890691
171,0.06201031059026718,0.9989856481552124,0.8673599362373352,0.8795638680458069,0.095980896521076
172,0.06395185738801956,0.9990701675415039,0.8721785545349121,0.8826064467430115,0.10115343248166525
173,0.06283044815063477,0.9987320303916931,0.8772508502006531,0.8823529481887817,0.09631675104646806
174,0.06331949681043625,0.9988165497779846,0.874714732170105,0.883874237537384,0.1025358669316837
175,0.06459775567054749,0.9988165497779846,0.8739538788795471,0.8826064467430115,0.09747281262296456
176,0.06491321325302124,0.9986475110054016,0.8762363791465759,0.8813387155532837,0.10056793180003593
177,0.06193718686699867,0.9990701675415039,0.8780117034912109,0.8815922737121582,0.1042799157359321
178,0.06269005686044693,0.9994083046913147,0.8737002611160278,0.8861561417579651,0.09254786066665037
179,0.060071080923080444,0.9993237257003784,0.8764899969100952,0.8856490850448608,0.09594071197808614
180,0.062054216861724854,0.9991546869277954,0.8757292032241821,0.8866632580757141,0.09435080425145298
181,0.06555637717247009,0.9993237257003784,0.87293940782547,0.8861561417579651,0.10068150700639973
182,0.05966316908597946,0.9991546869277954,0.87293940782547,0.8869168162345886,0.09079383259220257
183,0.061961013823747635,0.9992392063140869,0.8754755854606628,0.8874239325523376,0.09560697102545884
184,0.05905415117740631,0.9992392063140869,0.8764899969100952,0.8856490850448608,0.08840634278578154
185,0.06075870618224144,0.9988165497779846,0.8759827613830566,0.8820993900299072,0.09701468412565309
186,0.060872986912727356,0.9991546869277954,0.8742074966430664,0.8823529481887817,0.09746077362238088
187,0.06498970836400986,0.9991546869277954,0.8759827613830566,0.8795638680458069,0.10079762899187351
188,0.0607273168861866,0.9993237257003784,0.8737002611160278,0.8782961368560791,0.09779112356212727
189,0.0666370615363121,0.9991546869277954,0.8731930255889893,0.883367121219635,0.1065950636653848
190,0.06664242595434189,0.9994083046913147,0.871417760848999,0.8836206793785095,0.10229382451108245
191,0.060595717281103134,0.9992392063140869,0.8734466433525085,0.8815922737121582,0.0962551245469983
192,0.06504606455564499,0.9994083046913147,0.8739538788795471,0.8770284056663513,0.09945977641389685
193,0.06411232054233551,0.9993237257003784,0.8739538788795471,0.8782961368560791,0.1029824483492243
194,0.06267233192920685,0.9992392063140869,0.8701496720314026,0.8795638680458069,0.09608526902246393
195,0.0642925351858139,0.9989856481552124,0.8724321722984314,0.8798174262046814,0.10651030119611918
196,0.06115107610821724,0.9991546869277954,0.8742074966430664,0.8770284056663513,0.0988819063492923
197,0.06175917014479637,0.9990701675415039,0.8711641430854797,0.8770284056663513,0.09828980215760341
198,0.06251262873411179,0.9992392063140869,0.8734466433525085,0.8762677311897278,0.09933308991095725
199,0.06399276852607727,0.9991546869277954,0.8726857900619507,0.8765212893486023,0.1086453621662121
200,0.0637131929397583,0.9990701675415039,0.8711641430854797,0.8760141730308533,0.10752464587090985
201,0.06438634544610977,0.9992392063140869,0.8721785545349121,0.8760141730308533,0.10877603900217556
202,0.06580163538455963,0.9992392063140869,0.8737002611160278,0.8788032531738281,0.10293542772353868
203,0.06436794996261597,0.9990701675415039,0.87293940782547,0.8815922737121582,0.10738189218861043
204,0.061744362115859985,0.9988165497779846,0.8726857900619507,0.8803245425224304,0.09920502385572447
205,0.0649464949965477,0.9989010691642761,0.8749683499336243,0.8805781006813049,0.10618036759789386
206,0.06341759860515594,0.9991546869277954,0.8752219676971436,0.8788032531738281,0.10569374157820785
207,0.06572528183460236,0.9990701675415039,0.871417760848999,0.8777890205383301,0.1059712085675697
208,0.06479089707136154,0.9993237257003784,0.8665990829467773,0.8803245425224304,0.10687293382383187
209,0.06282855570316315,0.9993237257003784,0.8701496720314026,0.8810851573944092,0.10733543902108834
210,0.06082175672054291,0.9990701675415039,0.8693888187408447,0.8788032531738281,0.10488479857316754
211,0.06127084419131279,0.9993237257003784,0.8688815832138062,0.8795638680458069,0.09874200941298233
212,0.058142781257629395,0.9991546869277954,0.8650773763656616,0.8788032531738281,0.09490143456076934
213,0.06430085748434067,0.9994083046913147,0.8734466433525085,0.8810851573944092,0.10997840190279533
214,0.06113522872328758,0.9992392063140869,0.8709105253219604,0.8805781006813049,0.10143267963553772
215,0.06316864490509033,0.9994083046913147,0.8673599362373352,0.8803245425224304,0.10263570110997434
216,0.06358297914266586,0.9990701675415039,0.8706569075584412,0.882860004901886,0.1052753443404955
217,0.061157774180173874,0.9990701675415039,0.8711641430854797,0.8853955268859863,0.10253030035374076
218,0.061219509690999985,0.9988165497779846,0.8706569075584412,0.8823529481887817,0.09808687990643124
219,0.0677558034658432,0.9989010691642761,0.8757292032241821,0.8856490850448608,0.11482900250351954
220,0.061593543738126755,0.9990701675415039,0.8764899969100952,0.8843812942504883,0.09956185627933081
221,0.06317362934350967,0.9991546869277954,0.8754755854606628,0.8795638680458069,0.10011337650615233
222,0.06283844262361526,0.9991546869277954,0.8734466433525085,0.8785496950149536,0.11500720373032215
223,0.06546423584222794,0.9993237257003784,0.8737002611160278,0.8790567517280579,0.11142411608398992
224,0.06447365880012512,0.9991546869277954,0.8726857900619507,0.874492883682251,0.0990093135968777
225,0.061091113835573196,0.9989856481552124,0.8734466433525085,0.8775354623794556,0.11361164679569444
226,0.06246369704604149,0.9989856481552124,0.8742074966430664,0.8780425786972046,0.10862810977908471
227,0.06541063636541367,0.9985629916191101,0.8739538788795471,0.8800709843635559,0.10864741807812721
228,0.06078575178980827,0.9988165497779846,0.8742074966430664,0.8820993900299072,0.1041368119718392
229,0.0621672198176384,0.9987320303916931,0.8734466433525085,0.883874237537384,0.09752082018170981
230,0.06352685391902924,0.9988165497779846,0.8757292032241821,0.8820993900299072,0.1126888707750628
231,0.062431689351797104,0.9987320303916931,0.8764899969100952,0.8808315992355347,0.09961600512271229
232,0.06264043599367142,0.9989010691642761,0.8777580857276917,0.883367121219635,0.11644447477883756
233,0.06378360837697983,0.9994083046913147,0.8731930255889893,0.8810851573944092,0.11176017189901184
234,0.05817890539765358,0.9993237257003784,0.87293940782547,0.8788032531738281,0.10194288081634674
235,0.06684411317110062,0.9989010691642761,0.880547821521759,0.877281904220581,0.12695195264574624
236,0.060325853526592255,0.9990701675415039,0.882323145866394,0.8782961368560791,0.10166722583597425
237,0.0629892647266388,0.9994928240776062,0.8739538788795471,0.8790567517280579,0.10647247539817525
238,0.06280865520238876,0.9994928240776062,0.8744611144065857,0.8760141730308533,0.10503394839947804
239,0.05990471690893173,0.9991546869277954,0.8787725567817688,0.8790567517280579,0.10040711793043801
240,0.062339235097169876,0.9991546869277954,0.8780117034912109,0.8831135630607605,0.09999584885380212
241,0.06186765059828758,0.9993237257003784,0.8757292032241821,0.8795638680458069,0.1010853279854748
242,0.05672227591276169,0.9994083046913147,0.8721785545349121,0.8826064467430115,0.10104055628935861
243,0.05960935354232788,0.9995773434638977,0.8739538788795471,0.883367121219635,0.10367585480131573
244,0.05870843306183815,0.9994928240776062,0.8744611144065857,0.8831135630607605,0.09151948397802785
245,0.05907486379146576,0.9994083046913147,0.87293940782547,0.8813387155532837,0.09864770146300265
246,0.05446961894631386,0.9995773434638977,0.87293940782547,0.8813387155532837,0.09031460664724661
247,0.05939015373587608,0.9993237257003784,0.8744611144065857,0.8815922737121582,0.09689350863592051
248,0.05811433121562004,0.9991546869277954,0.874714732170105,0.8818458318710327,0.0947704172469016
249,0.053543753921985626,0.9992392063140869,0.8775044679641724,0.8798174262046814,0.09116093282736366
250,0.060523126274347305,0.9992392063140869,0.8772508502006531,0.8818458318710327,0.09883192871720842
251,0.06018440052866936,0.9991546869277954,0.8724321722984314,0.8826064467430115,0.09853111453839436
252,0.05832384526729584,0.9989010691642761,0.8711641430854797,0.8831135630607605,0.09612743446761207
253,0.05831729993224144,0.9993237257003784,0.8716713786125183,0.8818458318710327,0.09659673558953329
254,0.06017809361219406,0.9993237257003784,0.8709105253219604,0.8810851573944092,0.110237590939266
255,0.060858242213726044,0.9993237257003784,0.8711641430854797,0.8803245425224304,0.1092537640161604
256,0.06012381240725517,0.9993237257003784,0.8734466433525085,0.8788032531738281,0.1034439735579713
257,0.060685526579618454,0.9984784126281738,0.8749683499336243,0.8805781006813049,0.10013458294580693
258,0.06445568799972534,0.9989856481552124,0.867867112159729,0.8785496950149536,0.11295405149693595
259,0.06232910603284836,0.9990701675415039,0.8681207299232483,0.8803245425224304,0.10749682797205706
260,0.05978326126933098,0.9992392063140869,0.8719249367713928,0.8843812942504883,0.09957055580471777
261,0.06053420528769493,0.9988165497779846,0.8731930255889893,0.8851419687271118,0.10156237203151156
262,0.0648786872625351,0.9994083046913147,0.8726857900619507,0.8859026432037354,0.1088492416434428
263,0.06007041782140732,0.9990701675415039,0.8693888187408447,0.8793103098869324,0.10413188772730014
264,0.06139721721410751,0.9991546869277954,0.8704032897949219,0.8826064467430115,0.10905442248521077
265,0.06008606031537056,0.9993237257003784,0.871417760848999,0.8820993900299072,0.10451017945569979
266,0.05715145170688629,0.9994928240776062,0.8724321722984314,0.8848884105682373,0.09450226122006408
267,0.05785449221730232,0.9991546869277954,0.8706569075584412,0.8808315992355347,0.09731100312559972
268,0.060669999569654465,0.9995773434638977,0.8726857900619507,0.883874237537384,0.11091822892208462
269,0.05897694081068039,0.9990701675415039,0.8742074966430664,0.883367121219635,0.09684072050321414
270,0.06398060917854309,0.9992392063140869,0.8772508502006531,0.8831135630607605,0.11011109703558228
271,0.05957036465406418,0.9989856481552124,0.8769972324371338,0.8823529481887817,0.09625496694396807
272,0.06311555951833725,0.9993237257003784,0.8764899969100952,0.883367121219635,0.09848137082271491
273,0.05646222084760666,0.9991546869277954,0.869642436504364,0.8808315992355347,0.0912857610824218
274,0.060442231595516205,0.9992392063140869,0.8752219676971436,0.8810851573944092,0.09817840395693922
275,0.06544014066457748,0.9990701675415039,0.8757292032241821,0.8820993900299072,0.10271051454214533
276,0.058766741305589676,0.9992392063140869,0.8724321722984314,0.8815922737121582,0.10132632208781799
277,0.05901845172047615,0.9990701675415039,0.8762363791465759,0.883874237537384,0.09342169562540638
278,0.06214243173599243,0.9989856481552124,0.8744611144065857,0.8826064467430115,0.10041352624705321
279,0.059265151619911194,0.9992392063140869,0.8731930255889893,0.8820993900299072,0.09827148633213163
280,0.06314774602651596,0.9994928240776062,0.8709105253219604,0.8820993900299072,0.10116788327155123
281,0.06074470654129982,0.9989856481552124,0.8759827613830566,0.8803245425224304,0.10392695571515362
282,0.0585842989385128,0.9991546869277954,0.8762363791465759,0.8798174262046814,0.09973121382615051
283,0.061317961663007736,0.9991546869277954,0.8716713786125183,0.8760141730308533,0.09553003684482225
284,0.06372982263565063,0.9992392063140869,0.8795334100723267,0.8798174262046814,0.11789031742633369
285,0.05870237946510315,0.9990701675415039,0.8749683499336243,0.8760141730308533,0.09758728998151257
286,0.06196773052215576,0.9990701675415039,0.8719249367713928,0.8767748475074768,0.10281971253358883
287,0.06167057156562805,0.9993237257003784,0.8691352009773254,0.8762677311897278,0.10408223728056659
288,0.06306421011686325,0.9989856481552124,0.8719249367713928,0.8747464418411255,0.10243449567828634
289,0.06334001570940018,0.9992392063140869,0.8724321722984314,0.8760141730308533,0.11046205724750087
290,0.06128354370594025,0.9992392063140869,0.871417760848999,0.8765212893486023,0.10168517560107246
291,0.061170391738414764,0.9989010691642761,0.874714732170105,0.8790567517280579,0.11215004620652666
292,0.059306550770998,0.9989856481552124,0.8734466433525085,0.8767748475074768,0.10545856196001499
293,0.056307315826416016,0.9992392063140869,0.8701496720314026,0.8757606148719788,0.10271185642759849
294,0.05972232297062874,0.9989856481552124,0.8683743476867676,0.8803245425224304,0.10337309512270719
295,0.059150394052267075,0.9991546869277954,0.8681207299232483,0.8775354623794556,0.09313934628082693
296,0.06224115937948227,0.9991546869277954,0.8676135540008545,0.8798174262046814,0.11109828705226356
297,0.059594087302684784,0.9991546869277954,0.864570140838623,0.8800709843635559,0.09528188085435707
298,0.061206791549921036,0.9991546869277954,0.8726857900619507,0.8805781006813049,0.10936288041038658
