epoch,loss,train_acc,val_acc,test_acc,gradient_norm
60,0.4782857298851013,0.8414201140403748,0.7098656296730042,0.7185598015785217,0.1404477457055732
61,0.47470182180404663,0.8432797789573669,0.7075830698013306,0.7231237292289734,0.14012431903349512
62,0.4687950611114502,0.8404057621955872,0.7020035982131958,0.7096855640411377,0.10312121121427234
63,0.47467416524887085,0.8464919924736023,0.7078366875648499,0.720588207244873,0.17335395386183647
64,0.4642137289047241,0.8520709872245789,0.7035252451896667,0.7218559384346008,0.15236967094379641
65,0.4632200002670288,0.8525781631469727,0.6999746561050415,0.7162778973579407,0.1089975404916813
66,0.46178731322288513,0.8480980396270752,0.7091047763824463,0.7188133597373962,0.1609105354353964
67,0.4623022973537445,0.853761613368988,0.7080903053283691,0.7218559384346008,0.18802744972913965
68,0.45406684279441833,0.8573964238166809,0.7032716274261475,0.7165313959121704,0.12575257869487869
69,0.45118391513824463,0.858326256275177,0.7080903053283691,0.7160243391990662,0.10547049148992334
70,0.4460613429546356,0.860355019569397,0.6971849203109741,0.7129817008972168,0.1379789172008336
71,0.4500810205936432,0.8573119044303894,0.7065686583518982,0.7127282023429871,0.15806956553229898
72,0.44449830055236816,0.8565511107444763,0.7007355093955994,0.712221086025238,0.12615947433289695
73,0.4436279833316803,0.8589180111885071,0.7020035982131958,0.7157707810401917,0.1319270998737606
74,0.44191113114356995,0.8638207912445068,0.705554187297821,0.7231237292289734,0.12039617118518292
75,0.43550774455070496,0.8674556016921997,0.6987065672874451,0.7223630547523499,0.10554854643786185
76,0.4428410530090332,0.863482654094696,0.7009891271591187,0.7185598015785217,0.13946803943843777
77,0.4426567256450653,0.8606086373329163,0.697945773601532,0.7094320058822632,0.15614570125264476
78,0.4423045217990875,0.853930652141571,0.7002282738685608,0.7025861740112305,0.2229734846675869
79,0.449262797832489,0.8515638113021851,0.6865330934524536,0.6959939002990723,0.27067930337493673
80,0.45653676986694336,0.8574810028076172,0.7002282738685608,0.711713969707489,0.38478958335467434
81,0.45717281103134155,0.8615384697914124,0.7083439230918884,0.7216024398803711,0.2899842827656085
82,0.44015446305274963,0.8612848520278931,0.7022572159767151,0.7175456285476685,0.13898213061670656
83,0.4415495693683624,0.8590025305747986,0.7020035982131958,0.7109533548355103,0.1643828893343465
84,0.44065290689468384,0.8613693714141846,0.6987065672874451,0.7094320058822632,0.14549081268235256
85,0.4342896044254303,0.8604395389556885,0.7007355093955994,0.7061358690261841,0.14968535913361203
86,0.43449318408966064,0.8631445169448853,0.7030180096626282,0.7074036598205566,0.1565923413840249
87,0.42923974990844727,0.8644970059394836,0.697945773601532,0.7081642746925354,0.13950447017500694
88,0.43229565024375916,0.8672865629196167,0.7014963626861572,0.7142494916915894,0.1533676364097487
89,0.42578861117362976,0.8666948676109314,0.7053005695343018,0.7137423753738403,0.123309631339496
90,0.4249763786792755,0.8681318759918213,0.692873477935791,0.7096855640411377,0.17514985393013782
91,0.4231730103492737,0.8696534037590027,0.6974385380744934,0.7036004066467285,0.13359699027492564
92,0.42664578557014465,0.8689771890640259,0.6981993913650513,0.7084178328514099,0.17030598313961576
93,0.42275097966194153,0.8685545325279236,0.7012427449226379,0.7066429853439331,0.18058169813639535
94,0.42546775937080383,0.8679627776145935,0.7007355093955994,0.7074036598205566,0.19724043139227787
95,0.4198794960975647,0.8694843649864197,0.6994674205780029,0.7041074633598328,0.1482225517532796
96,0.41992780566215515,0.872104823589325,0.6931270956993103,0.7084178328514099,0.13541017918096643
97,0.419472336769104,0.8726119995117188,0.7017499804496765,0.7071501016616821,0.1455697160821581
98,0.41085338592529297,0.8725274801254272,0.6885620355606079,0.6982758641242981,0.12853483107907168
99,0.4115164577960968,0.8785291314125061,0.6908445358276367,0.7018255591392517,0.1523896781032799
100,0.4067545533180237,0.8775147795677185,0.6898301243782043,0.7099391222000122,0.11083412657849692
101,0.40955880284309387,0.877261221408844,0.6951559782028198,0.7068965435028076,0.14916484244367817
102,0.4089270532131195,0.87962806224823,0.6872939467430115,0.7074036598205566,0.15506607524279015
103,0.40860995650291443,0.8757396340370178,0.6921126246452332,0.7081642746925354,0.16550819359523206
104,0.40709853172302246,0.8773457407951355,0.6941415667533875,0.7046145796775818,0.17275382117442958
105,0.40631553530693054,0.8744716644287109,0.6943951845169067,0.7043610215187073,0.15918721136591582
106,0.4115354120731354,0.8787827491760254,0.6913517713546753,0.7086713910102844,0.18889563601358342
107,0.4071599841117859,0.8775147795677185,0.696170449256897,0.7167849540710449,0.18757609511119222
108,0.40654364228248596,0.877430260181427,0.6933807134628296,0.7094320058822632,0.1480883059862746
109,0.4029763638973236,0.8792899250984192,0.691098153591156,0.7104462385177612,0.1414905259707725
110,0.40628498792648315,0.8792899250984192,0.6964240670204163,0.7076571583747864,0.16207264391983847
111,0.40286803245544434,0.8792054057121277,0.6923662424087524,0.7058823108673096,0.15952643384830117
112,0.39756783843040466,0.8811495900154114,0.6857722997665405,0.7005577683448792,0.1524170133809753
113,0.40097811818122864,0.8753169775009155,0.6921126246452332,0.7013184428215027,0.22711638267528778
114,0.40733766555786133,0.875063419342041,0.6781638860702515,0.6975151896476746,0.29693600659752317
115,0.40890073776245117,0.872865617275238,0.6926198601722717,0.6987829208374023,0.31776274223921375
116,0.4142517149448395,0.8799661993980408,0.6981993913650513,0.7099391222000122,0.3041787067416616
117,0.39392563700675964,0.8805578947067261,0.6923662424087524,0.7106997966766357,0.14724013854617055
118,0.39731690287590027,0.8765004277229309,0.6989601850509644,0.7058823108673096,0.19512157130681934
119,0.4083322286605835,0.8807269334793091,0.6943951845169067,0.7041074633598328,0.3000486735966962
120,0.3978314697742462,0.8795435428619385,0.6954095959663391,0.7079107165336609,0.20278967217963748
121,0.396822988986969,0.8778529167175293,0.6923662424087524,0.71120685338974,0.14718678851228337
122,0.4050061106681824,0.8836855292320251,0.6938879489898682,0.7089249491691589,0.23942527104839162
123,0.3960838317871094,0.8836010098457336,0.6921126246452332,0.7030932903289795,0.137261456386278
124,0.3909778892993927,0.8844463229179382,0.692873477935791,0.7079107165336609,0.16385655696878473
125,0.3950608968734741,0.8850380182266235,0.6898301243782043,0.703853964805603,0.1591120204744278
126,0.3892754018306732,0.8836010098457336,0.6860259175300598,0.7030932903289795,0.1369733331254508
127,0.390464186668396,0.8856297731399536,0.6885620355606079,0.7063894271850586,0.16194010678857843
128,0.3902856111526489,0.887320339679718,0.6842505931854248,0.7099391222000122,0.1451428198934358
129,0.3900805115699768,0.8861369490623474,0.6895765066146851,0.7068965435028076,0.14564964503290892
130,0.38822510838508606,0.8845308423042297,0.6875475645065308,0.7030932903289795,0.1307941949607383
131,0.39076724648475647,0.8879120945930481,0.6870403289794922,0.7005577683448792,0.15744590890412782
132,0.3851635158061981,0.8868976831436157,0.6870403289794922,0.702839732170105,0.11931498567446765
133,0.3837358057498932,0.8882502317428589,0.6839969754219055,0.6965010166168213,0.14907193784992723
134,0.3856916129589081,0.8882502317428589,0.6860259175300598,0.7030932903289795,0.14827587559085967
135,0.38654014468193054,0.8884192705154419,0.6860259175300598,0.7025861740112305,0.1518936506430341
136,0.3861582279205322,0.8890954852104187,0.6941415667533875,0.7046145796775818,0.171670446792114
137,0.3846493661403656,0.8880811333656311,0.6890692710876465,0.7000507116317749,0.16549916876190668
138,0.38102951645851135,0.8864750862121582,0.6905909180641174,0.7008113265037537,0.1365783545111177
139,0.384850412607193,0.8863905072212219,0.6837433576583862,0.7005577683448792,0.1433402089583985
140,0.381114661693573,0.8898562788963318,0.6842505931854248,0.7046145796775818,0.15205515005848066
141,0.383963406085968,0.8894336223602295,0.6812072396278381,0.7030932903289795,0.1340134102888033
142,0.3904993534088135,0.8889264464378357,0.6834897398948669,0.7068965435028076,0.14642326972950045
143,0.3823373317718506,0.8863059878349304,0.692873477935791,0.7076571583747864,0.15841215532251257
144,0.3856136202812195,0.8853761553764343,0.6847578287124634,0.7013184428215027,0.19826665977050684
145,0.3874330222606659,0.8829247355461121,0.692873477935791,0.6980223059654236,0.2724820470078196
146,0.3934800624847412,0.886982262134552,0.6860259175300598,0.702332615852356,0.2921098190386243
147,0.38669636845588684,0.8879966139793396,0.692873477935791,0.6982758641242981,0.21598674476596907
148,0.3819138705730438,0.8894336223602295,0.68780118227005,0.7000507116317749,0.16380015904958056
149,0.38556164503097534,0.8887574076652527,0.68780118227005,0.7013184428215027,0.17673519034880936
150,0.38469305634498596,0.8874894380569458,0.6872939467430115,0.7043610215187073,0.16971170075588188
151,0.38280871510505676,0.8835164904594421,0.6796855330467224,0.6914300322532654,0.20860835048850185
152,0.39349043369293213,0.8747252821922302,0.6895765066146851,0.6980223059654236,0.3488670831403216
153,0.3986380100250244,0.8807269334793091,0.6766421794891357,0.7010648846626282,0.37642676976374423
154,0.38627317547798157,0.8813186883926392,0.691098153591156,0.7081642746925354,0.2902599044438553
155,0.39871248602867126,0.8823330402374268,0.6931270956993103,0.7086713910102844,0.23257164627459637
156,0.38869935274124146,0.8819103837013245,0.6771494150161743,0.7008113265037537,0.23898462894981826
157,0.3979846239089966,0.8855451941490173,0.6903373599052429,0.6982758641242981,0.2912871335630876
158,0.38858556747436523,0.8843618035316467,0.6941415667533875,0.6985294222831726,0.20806267987420834
159,0.3865445554256439,0.8813186883926392,0.681968092918396,0.6921906471252441,0.22780767651241773
160,0.3922745883464813,0.8896027207374573,0.6860259175300598,0.6954867839813232,0.29302532732566816
161,0.37752997875213623,0.8887574076652527,0.6822217106819153,0.6970080733299255,0.12615191935774403
162,0.38364648818969727,0.8898562788963318,0.6771494150161743,0.6965010166168213,0.2077698200977724
163,0.385489284992218,0.8853761553764343,0.6883084177970886,0.6967545747756958,0.2616591252746981
164,0.38726645708084106,0.8918005228042603,0.6847578287124634,0.6997971534729004,0.23084276447522942
165,0.37379106879234314,0.8880811333656311,0.6814608573913574,0.6924442052841187,0.1509434313589126
166,0.38286516070365906,0.8854606747627258,0.6895765066146851,0.7051216959953308,0.25426093818009604
167,0.38430872559547424,0.887320339679718,0.68780118227005,0.7063894271850586,0.26617273838881367
168,0.37697187066078186,0.8897717595100403,0.6867867112159729,0.7041074633598328,0.17339439205407883
169,0.3790692389011383,0.8836010098457336,0.6872939467430115,0.702839732170105,0.20796655034522854
170,0.38499900698661804,0.8906170725822449,0.6847578287124634,0.7000507116317749,0.28813376572687416
171,0.3789290189743042,0.8911242485046387,0.6850114464759827,0.703346848487854,0.259442958935544
172,0.3806341886520386,0.8926458358764648,0.6855186820030212,0.702839732170105,0.21617208267831733
173,0.3759462535381317,0.8886728882789612,0.6776566505432129,0.6947261691093445,0.19775198369657493
174,0.38376525044441223,0.8979712724685669,0.6872939467430115,0.703346848487854,0.29706341076143467
175,0.373836874961853,0.8928148746490479,0.6895765066146851,0.7003042697906494,0.1361846682338361
176,0.3792852461338043,0.8969568610191345,0.6817144751548767,0.6992900371551514,0.201826259404115
177,0.3680035173892975,0.8955198526382446,0.6794319152832031,0.6982758641242981,0.1536717407747442
178,0.37156689167022705,0.8912087678909302,0.6890692710876465,0.7003042697906494,0.18605391893604356
179,0.3748684525489807,0.8916314244270325,0.676895797252655,0.6990364789962769,0.23571126125465
180,0.3737097382545471,0.8910397291183472,0.68780118227005,0.703853964805603,0.2312797113673665
181,0.3710857033729553,0.8918005228042603,0.6898301243782043,0.7036004066467285,0.15426632275576374
182,0.37408870458602905,0.893913745880127,0.6743596792221069,0.6934583783149719,0.2375586890892409
183,0.37463584542274475,0.8902789354324341,0.6921126246452332,0.6985294222831726,0.3226889833639017
184,0.37377873063087463,0.8958579897880554,0.6796855330467224,0.703346848487854,0.2787455253723845
185,0.36375904083251953,0.891546905040741,0.6761349439620972,0.6924442052841187,0.12670466117013132
186,0.38084930181503296,0.8844463229179382,0.6865330934524536,0.6985294222831726,0.33373409678431126
187,0.3865913450717926,0.8927303552627563,0.6847578287124634,0.7005577683448792,0.39798286246776854
188,0.3719099164009094,0.8907015919685364,0.6809536218643188,0.6970080733299255,0.2273612648069711
189,0.37748780846595764,0.8860524296760559,0.6890692710876465,0.6980223059654236,0.2524653597246115
190,0.38506099581718445,0.8911242485046387,0.6847578287124634,0.7020791172981262,0.3054126986691346
191,0.36929523944854736,0.8910397291183472,0.6799391508102417,0.6990364789962769,0.1834607911464652
192,0.3740202486515045,0.8953508138656616,0.6842505931854248,0.7010648846626282,0.23712101455144957
193,0.3696698546409607,0.8940828442573547,0.6862795352935791,0.6990364789962769,0.17559071689378664
194,0.3668265640735626,0.8961961269378662,0.6758813261985779,0.6970080733299255,0.19248959505040142
195,0.36754751205444336,0.8986474871635437,0.6837433576583862,0.702839732170105,0.22142088515851702
196,0.37042319774627686,0.89670330286026,0.6905909180641174,0.703346848487854,0.16300165581220322
197,0.37019145488739014,0.8980557918548584,0.680192768573761,0.7008113265037537,0.19660512991885615
198,0.3657194674015045,0.8961961269378662,0.6804463863372803,0.6970080733299255,0.16884012044834876
199,0.3648083508014679,0.8927303552627563,0.6847578287124634,0.694979727268219,0.19243162292819782
200,0.36987829208374023,0.8981403112411499,0.6804463863372803,0.6914300322532654,0.2511049213281026
201,0.3642815947532654,0.8993237614631653,0.6824752688407898,0.6982758641242981,0.20416701886538632
202,0.36422866582870483,0.8914623856544495,0.6814608573913574,0.6967545747756958,0.1565536402280476
203,0.37091031670570374,0.8964496850967407,0.6847578287124634,0.694979727268219,0.26815371484508754
204,0.36783960461616516,0.8967878222465515,0.6847578287124634,0.7018255591392517,0.2192103826095388
205,0.3651457726955414,0.8999154567718506,0.6839969754219055,0.6987829208374023,0.17703873453607286
206,0.36191073060035706,0.8986474871635437,0.6812072396278381,0.6975151896476746,0.16521738873896083
207,0.36079391837120056,0.8952662944793701,0.6872939467430115,0.6995435953140259,0.1901308873762939
208,0.3643973171710968,0.8987320065498352,0.6834897398948669,0.7015720009803772,0.19721160415821282
209,0.35884469747543335,0.8972104787826538,0.6834897398948669,0.7013184428215027,0.1362755023363407
210,0.36121851205825806,0.8934910893440247,0.6839969754219055,0.6954867839813232,0.16939413427287112
211,0.3648204803466797,0.8964496850967407,0.685265064239502,0.6965010166168213,0.18632944854574485
212,0.3591689169406891,0.8948436379432678,0.6827288866043091,0.69447261095047,0.12410844889566212
213,0.36214566230773926,0.9011834263801575,0.6827288866043091,0.6959939002990723,0.17400490414972178
214,0.3593362867832184,0.8983939290046692,0.6827288866043091,0.6972616314888,0.15187730385350318
215,0.3612605929374695,0.8977176547050476,0.68780118227005,0.7008113265037537,0.17365864283790508
216,0.3604201674461365,0.8995773196220398,0.6860259175300598,0.702839732170105,0.154782484347749
217,0.35767489671707153,0.898901104927063,0.6753740906715393,0.6937119364738464,0.14654765187336188
218,0.3677665591239929,0.8969568610191345,0.6796855330467224,0.693965494632721,0.26689710889751156
219,0.3724258244037628,0.8984784483909607,0.6753740906715393,0.688894510269165,0.3181638560416172
220,0.3675282597541809,0.8859678506851196,0.6875475645065308,0.6932048797607422,0.3660409912917312
221,0.37835729122161865,0.8971259593963623,0.6829825043678284,0.7003042697906494,0.34383559774134675
222,0.3608783185482025,0.8948436379432678,0.6839969754219055,0.6982758641242981,0.1505086713289083
223,0.3651452362537384,0.891715943813324,0.6875475645065308,0.6990364789962769,0.22494412694209118
224,0.36802828311920166,0.901267945766449,0.676895797252655,0.6957403421401978,0.2743510458866434
225,0.36281493306159973,0.8928993940353394,0.6761349439620972,0.6957403421401978,0.22615912133884195
226,0.3739868700504303,0.8977176547050476,0.6872939467430115,0.7010648846626282,0.24621783991769358
227,0.3603925406932831,0.8912087678909302,0.6774030327796936,0.6929513216018677,0.1954271327837023
228,0.3709091544151306,0.8942518830299377,0.6814608573913574,0.6982758641242981,0.3449204180279363
229,0.3735393285751343,0.8972104787826538,0.6794319152832031,0.7051216959953308,0.2644548771177118
230,0.3619208335876465,0.8924767374992371,0.6794319152832031,0.7010648846626282,0.17560219822191508
231,0.3732803761959076,0.8949281573295593,0.6817144751548767,0.7013184428215027,0.25488152300400213
232,0.36377909779548645,0.8944209814071655,0.6827288866043091,0.6947261691093445,0.1824760484860719
233,0.36550307273864746,0.8983939290046692,0.6837433576583862,0.6982758641242981,0.2107839192889423
234,0.3612602651119232,0.8966187834739685,0.6804463863372803,0.6965010166168213,0.16149984537589182
235,0.36972954869270325,0.8983939290046692,0.6809536218643188,0.6954867839813232,0.24928163442756326
236,0.36586570739746094,0.891546905040741,0.6855186820030212,0.6965010166168213,0.2573294485379558
237,0.366806298494339,0.8941673636436462,0.6822217106819153,0.7000507116317749,0.28695407470812523
238,0.35975539684295654,0.8960270285606384,0.680192768573761,0.6987829208374023,0.18492885975418608
239,0.35797107219696045,0.8963651657104492,0.6842505931854248,0.6972616314888,0.22699357553572835
240,0.3631519079208374,0.8997464179992676,0.6723307371139526,0.6942190527915955,0.25648701580920386
241,0.35839390754699707,0.8992392420768738,0.6799391508102417,0.6959939002990723,0.2263923480547304
242,0.3578968942165375,0.8959425091743469,0.6779102683067322,0.6947261691093445,0.16986566151917337
243,0.35969001054763794,0.8980557918548584,0.680192768573761,0.6906693577766418,0.20860492593573593
244,0.36235326528549194,0.901098906993866,0.6814608573913574,0.6965010166168213,0.2232167115059879
245,0.35628724098205566,0.8992392420768738,0.6812072396278381,0.6977687478065491,0.17015888909707622
246,0.3559402823448181,0.9038038849830627,0.6771494150161743,0.6962474584579468,0.14554606835263975
247,0.3583047389984131,0.8994082808494568,0.6862795352935791,0.7020791172981262,0.16936822954443329
248,0.3561350107192993,0.9014370441436768,0.6796855330467224,0.6970080733299255,0.19856002460456088
249,0.35386204719543457,0.9004226326942444,0.6789246797561646,0.6965010166168213,0.178025583252964
250,0.3563585877418518,0.9015215635299683,0.6814608573913574,0.6957403421401978,0.14223134204624435
251,0.3506794273853302,0.9031276106834412,0.6776566505432129,0.6942190527915955,0.13757707234092378
252,0.35806798934936523,0.901859700679779,0.6832361221313477,0.6977687478065491,0.18424589930761742
253,0.3521518111228943,0.8997464179992676,0.6758813261985779,0.6901622414588928,0.18889740041773687
254,0.35978272557258606,0.9002535939216614,0.6829825043678284,0.6959939002990723,0.25013436818800866
255,0.3556496202945709,0.9045646786689758,0.6743596792221069,0.6952332258224487,0.1977340573303472
256,0.35605770349502563,0.9041420221328735,0.6735988259315491,0.7000507116317749,0.1567002615949384
257,0.3484781086444855,0.901267945766449,0.6817144751548767,0.7015720009803772,0.14974941266165967
258,0.3582070767879486,0.9033812284469604,0.6786710619926453,0.6992900371551514,0.2280361802227111
259,0.35074153542518616,0.9032121896743774,0.6791782975196838,0.702839732170105,0.21972610687175084
260,0.3522464334964752,0.904226541519165,0.67512047290802,0.6995435953140259,0.1801505970323816
261,0.3534153401851654,0.9033812284469604,0.6774030327796936,0.6954867839813232,0.1745593844973073
262,0.35391178727149963,0.9014370441436768,0.676895797252655,0.6904157996177673,0.22633585825578012
263,0.36187857389450073,0.9006762504577637,0.6718235015869141,0.6919370889663696,0.2564009167202199
264,0.3599151372909546,0.9023668766021729,0.6730915904045105,0.69447261095047,0.2860992337000098
265,0.3536301255226135,0.904226541519165,0.6758813261985779,0.69447261095047,0.2340865849733071
266,0.3505891263484955,0.901098906993866,0.6766421794891357,0.6937119364738464,0.1581830892926123
267,0.35832250118255615,0.9010143876075745,0.6855186820030212,0.6947261691093445,0.20359626593229677
268,0.35094568133354187,0.8991546630859375,0.6842505931854248,0.6914300322532654,0.16274372583490682
269,0.3595867455005646,0.9025359153747559,0.6799391508102417,0.6914300322532654,0.17328798037012277
270,0.35301467776298523,0.9029585719108582,0.6824752688407898,0.6957403421401978,0.23843538638579734
271,0.35745298862457275,0.8978021740913391,0.6761349439620972,0.6894016265869141,0.2924896364027605
272,0.36235442757606506,0.8953508138656616,0.6822217106819153,0.6906693577766418,0.3456932089769407
273,0.36509034037590027,0.9005917310714722,0.680192768573761,0.6942190527915955,0.34719318246447894
274,0.35506969690322876,0.8977176547050476,0.6791782975196838,0.6934583783149719,0.2198571319239535
275,0.3553493022918701,0.8977176547050476,0.6850114464759827,0.693965494632721,0.1742681127023002
276,0.3594125509262085,0.8994928002357483,0.676895797252655,0.6921906471252441,0.24892324261001308
277,0.3609491288661957,0.8976331353187561,0.6814608573913574,0.6934583783149719,0.2848897575992378
278,0.36357083916664124,0.9036348462104797,0.6796855330467224,0.7008113265037537,0.2636094602804422
279,0.34996575117111206,0.8994928002357483,0.6774030327796936,0.6911764740943909,0.13430705995589579
280,0.3597375452518463,0.8994082808494568,0.6824752688407898,0.6975151896476746,0.2706216745343353
281,0.35899969935417175,0.9006762504577637,0.6814608573913574,0.7010648846626282,0.24343503494582677
282,0.35711008310317993,0.9027895331382751,0.6781638860702515,0.6987829208374023,0.19228386168520686
283,0.3519729673862457,0.8988165855407715,0.6771494150161743,0.6942190527915955,0.17980248931939977
284,0.35940900444984436,0.9030430912971497,0.6753740906715393,0.6954867839813232,0.20261980238941352
285,0.35452038049697876,0.899070143699646,0.680192768573761,0.6959939002990723,0.20304381598284038
286,0.3552984595298767,0.9039729237556458,0.6763885617256165,0.6901622414588928,0.22133103025620401
287,0.35577625036239624,0.9005071520805359,0.6824752688407898,0.6932048797607422,0.22764412890597177
288,0.35478857159614563,0.899070143699646,0.681968092918396,0.6914300322532654,0.21083383815977116
289,0.354324609041214,0.9011834263801575,0.6786710619926453,0.6952332258224487,0.19064116329830785
290,0.3579363226890564,0.9025359153747559,0.6824752688407898,0.6980223059654236,0.17494144672521084
291,0.3574086129665375,0.9031276106834412,0.6786710619926453,0.6914300322532654,0.23253028349539598
292,0.35822904109954834,0.8940828442573547,0.6847578287124634,0.6967545747756958,0.30911813985689685
293,0.3622587025165558,0.8934065699577332,0.6804463863372803,0.6929513216018677,0.32310844373242653
294,0.3636573553085327,0.8957734704017639,0.680192768573761,0.6926977634429932,0.31472699640701984
295,0.36283573508262634,0.9015215635299683,0.6779102683067322,0.6952332258224487,0.2595492694460316
296,0.3541771471500397,0.8979712724685669,0.6814608573913574,0.6926977634429932,0.18538952032492298
297,0.36420395970344543,0.8992392420768738,0.6895765066146851,0.7003042697906494,0.2295963848654347
298,0.35692858695983887,0.9020287394523621,0.6796855330467224,0.7005577683448792,0.23092084582255068
299,0.3537936806678772,0.903296709060669,0.6738524436950684,0.7025861740112305,0.21390623810928783
