epoch,loss,train_acc,val_acc,test_acc,gradient_norm
32,1.7997134923934937,0.5009193420410156,0.489188015460968,0.49900728464126587,0.08614240951775172
33,1.7840559482574463,0.5112892389297485,0.500882625579834,0.5047429800033569,0.11165689964055499
34,1.7566373348236084,0.518717348575592,0.5077228546142578,0.5118023157119751,0.10642751150616124
35,1.7395553588867188,0.5224682092666626,0.5127978920936584,0.5177586674690247,0.09776923014442525
36,1.7166944742202759,0.5296756625175476,0.5191968083381653,0.5215089321136475,0.09841320289472962
37,1.694432258605957,0.5405604243278503,0.5282436013221741,0.5316567420959473,0.09426960214635377
38,1.6719071865081787,0.5532838106155396,0.53993821144104,0.5444518327713013,0.09378007926087831
39,1.6505180597305298,0.5644627213478088,0.5503089427947998,0.5548202395439148,0.10253721789705104
40,1.6353429555892944,0.5638008117675781,0.551632821559906,0.5561438202857971,0.14831324092992734
41,1.6246434450149536,0.5759358406066895,0.562886118888855,0.5667328834533691,0.14000661088161767
42,1.60305917263031,0.5785834789276123,0.5613415837287903,0.5689389109611511,0.12418412174897396
43,1.582228660583496,0.5797602534294128,0.5606796145439148,0.5689389109611511,0.11106442093188738
44,1.5724833011627197,0.5834375023841858,0.5624448657035828,0.5757776498794556,0.12422238033372554
45,1.5480644702911377,0.5841729640960693,0.5681818127632141,0.576218843460083,0.10432938832326404
46,1.5274128913879395,0.5873354077339172,0.5728155374526978,0.5782042741775513,0.09366329828610066
47,1.5124536752700806,0.5952048301696777,0.5752426981925964,0.5865872502326965,0.09646219989792174
48,1.4962667226791382,0.5967493057250977,0.5723742246627808,0.5859254598617554,0.09754990994229529
49,1.4818315505981445,0.5994704365730286,0.5796557664871216,0.5903375148773193,0.11849871621964454
50,1.467543363571167,0.6024122834205627,0.5838481783866882,0.5932053923606873,0.09194905719041377
51,1.4530023336410522,0.6067515015602112,0.5842894911766052,0.5980587005615234,0.10847271870296832
52,1.435977816581726,0.615650475025177,0.5893645286560059,0.607765257358551,0.09107030322087133
53,1.423412561416626,0.621239960193634,0.5988526344299316,0.610633134841919,0.11017678802565403
54,1.409948706626892,0.6282268166542053,0.606796145439148,0.618354320526123,0.10641232438580044
55,1.397026538848877,0.6344046592712402,0.6145190000534058,0.6181337237358093,0.1427605579208751
56,1.3858906030654907,0.6399205923080444,0.6109885573387146,0.6245312094688416,0.12994889824684702
57,1.3712103366851807,0.642274022102356,0.6178287863731384,0.6262960433959961,0.1262070604178723
58,1.3524987697601318,0.6474957466125488,0.6215798854827881,0.6304875612258911,0.10774206841645914
59,1.3394078016281128,0.649922788143158,0.6215798854827881,0.6337966322898865,0.10252319451577664
60,1.3323837518692017,0.6502169370651245,0.6262136101722717,0.6309287548065186,0.12567147915079038
61,1.3197827339172363,0.6527910232543945,0.6268755793571472,0.6344584226608276,0.1103399943068384
62,1.3037365674972534,0.6548503041267395,0.623345136642456,0.6371057033538818,0.09399808582783437
63,1.2939038276672363,0.6572037935256958,0.6293027400970459,0.6384292840957642,0.12859444953076166
64,1.2867463827133179,0.66014564037323,0.6343777775764465,0.6439444422721863,0.1231683600159511
65,1.272924780845642,0.6621313691139221,0.6317299008369446,0.6476947069168091,0.1083028380233783
66,1.2758078575134277,0.6599249839782715,0.6354809999465942,0.6408559679985046,0.1740319566398863
67,1.262811303138733,0.6636022329330444,0.633715808391571,0.6437237858772278,0.14232702226976218
68,1.2502098083496094,0.667353093624115,0.6343777775764465,0.6514449715614319,0.1232302157577928
69,1.234256625175476,0.6674266457557678,0.6392321586608887,0.6523273587226868,0.12952860558391718
70,1.231233835220337,0.6704419851303101,0.6383495330810547,0.6529892086982727,0.1299063946398571
71,1.2201628684997559,0.6697800755500793,0.6405560374259949,0.6514449715614319,0.12468617794871742
72,1.2156709432601929,0.6702948808670044,0.6432039141654968,0.6540921926498413,0.16001936022277632
73,1.2127267122268677,0.6739721894264221,0.6487202048301697,0.6567394733428955,0.12412145111005307
74,1.1929333209991455,0.6780171990394592,0.6498234868049622,0.661372184753418,0.10972608907906777
75,1.1941885948181152,0.6811060905456543,0.6524713039398193,0.6598279476165771,0.1387792790690237
76,1.1839666366577148,0.6797087788581848,0.6560017466545105,0.6611515879631042,0.12827308200777396
77,1.1741505861282349,0.6811796426773071,0.6564430594444275,0.6611515879631042,0.11344714127775607
78,1.1699258089065552,0.6866220235824585,0.6617387533187866,0.6682109236717224,0.1501966664920802
79,1.1594313383102417,0.6880929470062256,0.6612974405288696,0.6673284769058228,0.10587164357665887
80,1.1593612432479858,0.6890490651130676,0.657105028629303,0.6682109236717224,0.12953348132937523
81,1.1520417928695679,0.6872839331626892,0.6590909361839294,0.6673284769058228,0.14109798842692453
82,1.1387938261032104,0.6900786757469177,0.658428966999054,0.6655636429786682,0.11748737001205853
83,1.1379481554031372,0.6928734183311462,0.6597528457641602,0.6719611883163452,0.14626027765045346
84,1.1295193433761597,0.6927998661994934,0.6646072268486023,0.6741672158241272,0.12711093684060124
85,1.1216973066329956,0.6925057172775269,0.6635040044784546,0.6732848286628723,0.11124480695163454
86,1.1182433366775513,0.6963300704956055,0.6637246608734131,0.6737260222434998,0.11961059597443467
87,1.1105115413665771,0.7019931077957153,0.6707855463027954,0.6781381368637085,0.11923589382088276
88,1.111592173576355,0.6993454098701477,0.6745366454124451,0.6781381368637085,0.12580670013340467
89,1.107475757598877,0.7077296376228333,0.6776257753372192,0.6787999272346497,0.14821738602840756
90,1.1064296960830688,0.7034639716148376,0.6710062026977539,0.679902970790863,0.13230991451169188
91,1.1019279956817627,0.705817461013794,0.6780670881271362,0.6827707886695862,0.14704474533892498
92,1.0927399396896362,0.709347665309906,0.6780670881271362,0.6805647611618042,0.13662804818352225
93,1.0887857675552368,0.7052291035652161,0.6729920506477356,0.682108998298645,0.13953701903829768
94,1.0797605514526367,0.7087592482566833,0.6760811805725098,0.6790205240249634,0.1348445133310661
95,1.075343370437622,0.7117010951042175,0.6811562180519104,0.6829913854598999,0.11295435494846603
96,1.0759354829788208,0.7125836610794067,0.6811562180519104,0.6860798597335815,0.16818412064036137
97,1.072916030883789,0.7119953036308289,0.6785084009170532,0.6851974725723267,0.11756250359356883
98,1.0729260444641113,0.7183937430381775,0.6842453479766846,0.6935804486274719,0.13944233427186462
99,1.0646549463272095,0.7142751812934875,0.6813768744468689,0.6904919743537903,0.14834271668568322
100,1.058957576751709,0.7172905802726746,0.686231255531311,0.6900507211685181,0.12214404689602515
101,1.0524425506591797,0.7220710515975952,0.687113881111145,0.6938010454177856,0.12537322184663222
102,1.0477123260498047,0.7189085483551025,0.6851279735565186,0.6946834325790405,0.12444507265024644
103,1.0485191345214844,0.7201588749885559,0.685789942741394,0.690712571144104,0.14400213266856218
104,1.043738842010498,0.7204530239105225,0.6809355616569519,0.6949040293693542,0.13751281572217242
105,1.0377007722854614,0.7180995941162109,0.6864519119262695,0.6889477372169495,0.15268548152527583
106,1.0395803451538086,0.7219974994659424,0.687555193901062,0.695124626159668,0.13332698943407903
107,1.0401840209960938,0.7189821004867554,0.6822595000267029,0.6926980018615723,0.1414516588761964
108,1.0387039184570312,0.7234684228897095,0.6873345375061035,0.695124626159668,0.13711079210160354
109,1.0326025485992432,0.7236890196800232,0.6886584162712097,0.6975513100624084,0.1356414584241163
110,1.0260510444641113,0.7228800654411316,0.686672568321228,0.6984336972236633,0.13856443966441348
111,1.016343116760254,0.7256012558937073,0.687555193901062,0.6973307132720947,0.13432849895797994
112,1.019463300704956,0.7260425090789795,0.6895410418510437,0.697110116481781,0.13410291043595277
113,1.015089750289917,0.7326616048812866,0.6954987049102783,0.7017427682876587,0.14243784683313765
114,1.0164786577224731,0.7275869846343994,0.6897616982460022,0.7004191875457764,0.14226835118692682
115,1.0133949518203735,0.7339118719100952,0.6952780485153198,0.7030664086341858,0.14430550400113717
116,1.0105655193328857,0.7299404144287109,0.696601927280426,0.7043900489807129,0.14634710314772925
117,1.0063185691833496,0.733985424041748,0.6957193613052368,0.7054930329322815,0.15696395834318824
118,1.013119101524353,0.7385452389717102,0.6919682025909424,0.7061548829078674,0.14936321722251714
119,1.0090218782424927,0.7386923432350159,0.6977052092552185,0.707919716835022,0.16503549863721434
120,0.9988576173782349,0.7374420762062073,0.7001323699951172,0.7061548829078674,0.13106772678088174
121,0.9986415505409241,0.7425166964530945,0.6985878348350525,0.7094639539718628,0.1326327903204734
122,0.9941564202308655,0.7436199188232422,0.7010149955749512,0.7094639539718628,0.14263522951116506
123,0.9911089539527893,0.7465617060661316,0.7063106894493103,0.714317262172699,0.13574694939611034
124,0.9879332780838013,0.7464146614074707,0.7060900330543518,0.7112287878990173,0.12480666400212875
125,0.9886641502380371,0.7476649284362793,0.7085171937942505,0.7121111750602722,0.13751282006088422
126,0.9791252613067627,0.7475913763046265,0.7038835287094116,0.7099051475524902,0.1310572697342108
127,0.9876059293746948,0.7439876198768616,0.7018976211547852,0.7107875943183899,0.1793431224281682
128,0.9839842915534973,0.7530337572097778,0.7074139714241028,0.7147584557533264,0.16141553733490482
129,0.9830579161643982,0.7528866529464722,0.708296537399292,0.7125524282455444,0.17678562966768685
130,0.974805474281311,0.7446495294570923,0.7032215595245361,0.7125524282455444,0.16955911165623397
131,0.9730528593063354,0.75090092420578,0.710503101348877,0.716523289680481,0.1603437833270892
132,0.9678381681442261,0.7531073093414307,0.7124889492988586,0.7158614993095398,0.14821429785689164
133,0.9668290615081787,0.7517099380493164,0.7076346278190613,0.7185087203979492,0.164890191104087
134,0.9654451012611389,0.7532544136047363,0.7069726586341858,0.7227001786231995,0.16472463163961598
135,0.9667813181877136,0.7543575763702393,0.7074139714241028,0.7198323607444763,0.16093745449901556
136,0.9587640166282654,0.7548723816871643,0.7063106894493103,0.72005295753479,0.17175686119792183
137,0.9545844197273254,0.7564904093742371,0.708296537399292,0.72005295753479,0.16955257366868406
138,0.9530704021453857,0.7632566094398499,0.7093998193740845,0.7231414318084717,0.153168218380637
139,0.957754909992218,0.7607560157775879,0.7129302620887756,0.7220383882522583,0.15267251681610605
140,0.9510427117347717,0.76016765832901,0.7135922312736511,0.7249062657356262,0.14241211934025888
141,0.947796106338501,0.7634772062301636,0.7131509184837341,0.7279947400093079,0.1423832866668405
142,0.94464510679245,0.7616385817527771,0.7133715748786926,0.7262299060821533,0.14928020610999565
143,0.9437589645385742,0.7606825232505798,0.7193292379379272,0.7244650721549988,0.15683940087018827
144,0.9255877733230591,0.7642126679420471,0.7188879251480103,0.7246856689453125,0.13896797259526855
145,0.9407423138618469,0.7641391158103943,0.7162400484085083,0.7249062657356262,0.1723519989921125
146,0.9328705668449402,0.7683312296867371,0.7157987952232361,0.7260092496871948,0.16019380622218113
147,0.9240902066230774,0.7659777998924255,0.7171226739883423,0.7266710996627808,0.1446736642861023
148,0.9256823658943176,0.7685518860816956,0.7184466123580933,0.7310831546783447,0.15355590978394731
149,0.9375521540641785,0.7656100392341614,0.7116063833236694,0.7306419610977173,0.17058604172679026
150,0.9251332879066467,0.7639185190200806,0.7169020175933838,0.7233620285987854,0.15810882430771664
151,0.9336919784545898,0.7645068764686584,0.7180052995681763,0.7238032221794128,0.19526877111173124
152,0.9115033149719238,0.7712730765342712,0.7191085815429688,0.7302007675170898,0.15276452969831775
153,0.9243753552436829,0.7690666913986206,0.7226390242576599,0.730862557888031,0.17152828291582703
154,0.9113419055938721,0.7709053158760071,0.7290379405021667,0.7277740836143494,0.15141323945508298
155,0.9159743189811707,0.7737000584602356,0.7296999096870422,0.7306419610977173,0.16407854958387486
156,0.909827709197998,0.7815694808959961,0.7296999096870422,0.7379218935966492,0.1428274895454494
157,0.9017411470413208,0.7776715159416199,0.727493405342102,0.7357158660888672,0.15874907344456796
158,0.9016074538230896,0.779142439365387,0.7310238480567932,0.7354952692985535,0.14887328409819525
159,0.9013149738311768,0.7803927063941956,0.7308031916618347,0.7359364628791809,0.1624707834159588
160,0.8942750096321106,0.7819371819496155,0.7296999096870422,0.7357158660888672,0.152629362466745
161,0.8983877897262573,0.7781128287315369,0.7290379405021667,0.7328479886054993,0.16130683385686956
162,0.8898653984069824,0.7822313904762268,0.7299205660820007,0.7377012968063354,0.14274521380988212
163,0.8985409736633301,0.7812017202377319,0.7308031916618347,0.7392455339431763,0.16932883933434995
164,0.8888488411903381,0.7823048830032349,0.7323477268218994,0.7396867275238037,0.1656895850941083
165,0.8855596780776978,0.7815694808959961,0.7290379405021667,0.735054075717926,0.13750218227838618
166,0.8839206695556641,0.7831874489784241,0.7288172841072083,0.7407897710800171,0.14399236572155166
167,0.8879958391189575,0.7858350872993469,0.7288172841072083,0.7414515614509583,0.14695855184694037
168,0.8798834681510925,0.7906891107559204,0.7352162599563599,0.7416722178459167,0.1475473854982844
169,0.8838045001029968,0.7879679203033447,0.7323477268218994,0.7432163953781128,0.16258770076135307
170,0.8788760304450989,0.7915716767311096,0.7358782291412354,0.7485109567642212,0.15730227145259887
171,0.8751899600028992,0.7953224778175354,0.7372021079063416,0.7469667196273804,0.15899476681349345
172,0.875842273235321,0.7899536490440369,0.7299205660820007,0.7427752017974854,0.1614011351313391
173,0.8829748034477234,0.7926012873649597,0.7327890396118164,0.7465254664421082,0.1864590953980133
174,0.8779580593109131,0.7917187809944153,0.7347749471664429,0.7456430792808533,0.1957520399137511
175,0.872291624546051,0.7962785959243774,0.7380847334861755,0.7496139407157898,0.16328149358122984
176,0.8743741512298584,0.7946605682373047,0.738305389881134,0.7449812293052673,0.16294218137394528
177,0.8738762736320496,0.7905420064926147,0.7323477268218994,0.7434370517730713,0.1911932968073181
178,0.871334433555603,0.7950283288955688,0.7380847334861755,0.7454224824905396,0.17872065250804897
179,0.8674037456512451,0.8004707098007202,0.7431597709655762,0.7493933439254761,0.16624752452689173
180,0.8667533993721008,0.8008384108543396,0.7438217401504517,0.7509375810623169,0.17801734136332445
181,0.8626452088356018,0.7977495193481445,0.740070641040802,0.7467461228370667,0.1442016743568264
182,0.8684173226356506,0.801647424697876,0.7455869317054749,0.7482903003692627,0.1675545557945233
183,0.8684573173522949,0.7981907725334167,0.7455869317054749,0.7476285099983215,0.17785723399843728
184,0.8580989241600037,0.803706705570221,0.7466902136802673,0.7549084424972534,0.17075058024572154
185,0.8535292744636536,0.7988526821136475,0.7416151762008667,0.7474079132080078,0.14681915298975057
186,0.8576661944389343,0.7955431342124939,0.7424978017807007,0.7482903003692627,0.17266610124115372
187,0.8522742390632629,0.8003971576690674,0.7488967180252075,0.7504963874816895,0.15989843150331004
188,0.8555598258972168,0.8006913065910339,0.751323938369751,0.7518199682235718,0.1926962651628095
189,0.8526178598403931,0.7956902384757996,0.7424978017807007,0.7474079132080078,0.16078816190468498
190,0.8473929762840271,0.7976759672164917,0.7416151762008667,0.7463048696517944,0.1502761027894761
191,0.8474998474121094,0.8039273023605347,0.7477934956550598,0.7502757906913757,0.15780861004773566
192,0.8485820293426514,0.8044421672821045,0.7464695572853088,0.7463048696517944,0.16481567389021937
193,0.8430254459381104,0.8040008544921875,0.7431597709655762,0.7504963874816895,0.15269794741324177
194,0.8453681468963623,0.7959843873977661,0.7369814515113831,0.7454224824905396,0.19173124735238753
195,0.8441352248191833,0.8051040768623352,0.7449249625205994,0.7491727471351624,0.1704267424419869
196,0.8415157794952393,0.8078988194465637,0.7447043061256409,0.7502757906913757,0.15646538969207416
197,0.8538268804550171,0.7991468906402588,0.7416151762008667,0.7498345375061035,0.2014434237327655
198,0.8456786870956421,0.803706705570221,0.7449249625205994,0.7524818181991577,0.18005218780003313
199,0.8541778326034546,0.8081929683685303,0.748676061630249,0.7500551342964172,0.1936718186263786
200,0.8472257256507874,0.8029712438583374,0.7427184581756592,0.7546878457069397,0.21233976174565178
201,0.8357797861099243,0.8040008544921875,0.749558687210083,0.7540260553359985,0.1794287392400358
202,0.8327474594116211,0.8094432353973389,0.7455869317054749,0.7555702924728394,0.17261810982877276
203,0.8493682146072388,0.8060601353645325,0.7442630529403687,0.7535848617553711,0.19196897601638577
204,0.8391258716583252,0.8025299310684204,0.7460282444953918,0.7557908892631531,0.1669492621728022
205,0.852404773235321,0.8051040768623352,0.7488967180252075,0.7538054585456848,0.19411436480548275
206,0.8334632515907288,0.8050305247306824,0.7440423965454102,0.7524818181991577,0.15708220598390854
207,0.8336907029151917,0.8131940960884094,0.752206563949585,0.7584381103515625,0.19163820057494782
208,0.8261558413505554,0.8103258013725281,0.7473521828651428,0.7573351263999939,0.15724740534404297
209,0.8260079622268677,0.8060601353645325,0.7488967180252075,0.7560114860534668,0.16233583672590607
210,0.8312017321586609,0.808854877948761,0.7539717555046082,0.7604235410690308,0.19399590541404615
211,0.8350353240966797,0.8089284300804138,0.7502206563949585,0.7564526796340942,0.16815402967204332
212,0.8342108726501465,0.808854877948761,0.7488967180252075,0.7582175135612488,0.16693774509749656
213,0.8250569701194763,0.8158417344093323,0.7526478171348572,0.7621884346008301,0.16355340119258466
214,0.8291638493537903,0.8081194162368774,0.7511032819747925,0.7553496956825256,0.17813785822663855
215,0.8366950750350952,0.8092226386070251,0.7506619691848755,0.7549084424972534,0.16124877671767734
216,0.8208556771278381,0.8153269290924072,0.7552956938743591,0.7606441974639893,0.15726295149449743
217,0.8318749070167542,0.8128263354301453,0.750882625579834,0.7573351263999939,0.19233418846141487
218,0.8239208459854126,0.8076046109199524,0.749117374420166,0.7542466521263123,0.15731243963669655
219,0.8238803148269653,0.8161358833312988,0.7544130682945251,0.7599823474884033,0.16631303893798338
220,0.8230342864990234,0.8175332546234131,0.7577228546142578,0.7604235410690308,0.1838283251961119
221,0.8127990961074829,0.8117231726646423,0.7535304427146912,0.7564526796340942,0.1662592702098928
222,0.8241531252861023,0.8164300918579102,0.7535304427146912,0.7621884346008301,0.1760186368903109
223,0.8205083608627319,0.8178274631500244,0.7539717555046082,0.7610853910446167,0.1700112091132726
224,0.8214930891990662,0.814003050327301,0.7555163502693176,0.7617471814155579,0.1849653904286955
225,0.8072248101234436,0.8132676482200623,0.7575021982192993,0.7597617506980896,0.1538517930799584
226,0.8131044507026672,0.8158417344093323,0.7526478171348572,0.7590999603271484,0.18530578066561693
227,0.8173742890357971,0.8183422684669495,0.7563989758491516,0.7599823474884033,0.17560200130512713
228,0.8019494414329529,0.8137824535369873,0.7526478171348572,0.7586587071418762,0.15634315083575906
229,0.8090758919715881,0.818562924861908,0.7572815418243408,0.7626296281814575,0.16073178390497408
230,0.80534428358078,0.8236375451087952,0.7588261365890503,0.7657181024551392,0.15237220668555473
231,0.8028039932250977,0.8223872780799866,0.760811984539032,0.7615265846252441,0.15704736420263637
232,0.8030079007148743,0.8203279972076416,0.7572815418243408,0.7549084424972534,0.15255394011934187
233,0.808600664138794,0.8183422684669495,0.7572815418243408,0.7560114860534668,0.20222437956488018
234,0.799674928188324,0.8212841153144836,0.7546337246894836,0.7593205571174622,0.16848625670546202
235,0.7998375296592712,0.8148120641708374,0.7537510991096497,0.7564526796340942,0.17635568078543137
236,0.7995567321777344,0.8134146928787231,0.7497793436050415,0.7562320828437805,0.16801069436356508
237,0.8004863262176514,0.8235639929771423,0.7559576630592346,0.7679241299629211,0.1807807436532862
238,0.8117687106132507,0.8158417344093323,0.7533097863197327,0.7610853910446167,0.2091304790781012
239,0.8042111992835999,0.8221666216850281,0.7541924118995667,0.7643944621086121,0.1910017772755805
240,0.804359495639801,0.8252555727958679,0.7575021982192993,0.7639532685279846,0.18361170300029764
241,0.8038485646247864,0.8173861503601074,0.7572815418243408,0.7560114860534668,0.1893903380680163
242,0.8132590055465698,0.8240053057670593,0.7597087621688843,0.7654974460601807,0.19758634727794266
243,0.7986070513725281,0.8240788578987122,0.7559576630592346,0.7635120153427124,0.16920072844507186
244,0.8042978048324585,0.8166507482528687,0.7533097863197327,0.7593205571174622,0.19081418974189876
245,0.7971159815788269,0.8245936632156372,0.7603707313537598,0.7659386992454529,0.19451331234754188
246,0.7975733280181885,0.8242994546890259,0.7579435110092163,0.7663798928260803,0.17666631474727992
247,0.8006832003593445,0.8215047121047974,0.752206563949585,0.763070821762085,0.1911433630614789
248,0.7978382706642151,0.8259174823760986,0.761253297328949,0.7663798928260803,0.185446639184912
249,0.7994377613067627,0.8248878121376038,0.7570608854293823,0.7650562524795532,0.18621156761196936
250,0.7984182834625244,0.8220930695533752,0.7568402290344238,0.7617471814155579,0.2034817144838899
251,0.7911604046821594,0.8235639929771423,0.7559576630592346,0.7639532685279846,0.16473643634899204
252,0.8040592074394226,0.8220195770263672,0.7570608854293823,0.7610853910446167,0.2053143305058854
253,0.8059008121490479,0.8205486536026001,0.7594881057739258,0.7615265846252441,0.1924991262009319
254,0.802970290184021,0.8297418355941772,0.7632392048835754,0.7663798928260803,0.16548012376247012
255,0.795738160610199,0.8247407674789429,0.752206563949585,0.7635120153427124,0.21387582857005527
256,0.8005088567733765,0.8260645866394043,0.7575021982192993,0.7668210864067078,0.2028396225594028
257,0.7996255159378052,0.8265793919563293,0.7546337246894836,0.7657181024551392,0.21616471684841443
258,0.7994219064712524,0.8279767632484436,0.7572815418243408,0.7619677782058716,0.22152038509652947
259,0.7967215776443481,0.8295211791992188,0.7577228546142578,0.7681447267532349,0.18915673654530532
260,0.7941309809684753,0.8212841153144836,0.7546337246894836,0.7641738653182983,0.19045069799074035
261,0.8025937676429749,0.8245201110839844,0.7603707313537598,0.7679241299629211,0.19142268778384267
262,0.7872897386550903,0.8241523504257202,0.7561783194541931,0.7681447267532349,0.1792051541658787
263,0.8098407983779907,0.82466721534729,0.7535304427146912,0.7641738653182983,0.21707320504287564
264,0.784722089767456,0.8212841153144836,0.751765251159668,0.763070821762085,0.17240395604036096
265,0.7939102053642273,0.8305508494377136,0.7639011740684509,0.7670416831970215,0.19710231329702907
266,0.7921333312988281,0.83135986328125,0.7661076784133911,0.7659386992454529,0.17744265578465312
267,0.7952182292938232,0.8265793919563293,0.761253297328949,0.7624090313911438,0.20331957854707042
268,0.7913506031036377,0.8303301930427551,0.7614739537239075,0.7654974460601807,0.178506703879034
269,0.7981308698654175,0.8259910345077515,0.761694610118866,0.7632914185523987,0.23442123141521745
270,0.7927293181419373,0.8299624919891357,0.7661076784133911,0.760864794254303,0.17654098921623404
271,0.7901899814605713,0.8281238675117493,0.7601500749588013,0.7648356556892395,0.2118372008350416
272,0.7971194982528687,0.824225902557373,0.7577228546142578,0.7641738653182983,0.21183840728471404
273,0.7924067974090576,0.8315069675445557,0.7619152665138245,0.7718949913978577,0.18326181322332985
274,0.7949111461639404,0.8282709121704102,0.7650043964385986,0.7696889638900757,0.20245665377814787
275,0.7884429097175598,0.8253291249275208,0.7605913281440735,0.7643944621086121,0.17311815069966308
276,0.7748261094093323,0.8305508494377136,0.761253297328949,0.7668210864067078,0.1721802338434835
277,0.7800806164741516,0.835037112236023,0.7627978920936584,0.7699095606803894,0.1853606489653411
278,0.7806259393692017,0.8310656547546387,0.7601500749588013,0.7712332010269165,0.15926169265232493
279,0.7903396487236023,0.8299624919891357,0.7590467929840088,0.769468367099762,0.17703637220078908
280,0.7812790274620056,0.8295211791992188,0.7619152665138245,0.768806517124176,0.17710151368510213
281,0.7780372500419617,0.8340810537338257,0.7627978920936584,0.7707920074462891,0.1646096343579101
282,0.7808970808982849,0.8356990218162537,0.7667696475982666,0.7743216753005981,0.16623303717174873
283,0.7750080823898315,0.8314334154129028,0.7656663656234741,0.7721155881881714,0.1545212100888476
284,0.7697024941444397,0.8340810537338257,0.7601500749588013,0.7734392285346985,0.16551148356124085
285,0.7748724818229675,0.8368757963180542,0.7630185484886169,0.7718949913978577,0.1772306818156864
286,0.7798728942871094,0.838567316532135,0.7625772356987,0.7696889638900757,0.16522198065549698
287,0.7697629332542419,0.8356990218162537,0.761253297328949,0.7699095606803894,0.16627527093327232
288,0.7779768705368042,0.8349635601043701,0.7665489912033081,0.7725568413734436,0.17014480507631
289,0.7676379084587097,0.8388615250587463,0.7667696475982666,0.7734392285346985,0.17305736080730022
290,0.7737410068511963,0.8351106643676758,0.7630185484886169,0.7657181024551392,0.1760760245978435
291,0.7793751358985901,0.8366551399230957,0.7683142423629761,0.7710126042366028,0.1678160708217936
292,0.769136369228363,0.8373170495033264,0.7650043964385986,0.7718949913978577,0.17674818842389728
293,0.7820436954498291,0.8329042792320251,0.7658870220184326,0.7661592960357666,0.2101906343537822
294,0.77874356508255,0.8377583026885986,0.7687554955482483,0.7723361849784851,0.19529915547046392
295,0.7742745280265808,0.8418033123016357,0.7703000903129578,0.7745422720909119,0.16513303476207022
296,0.7692877650260925,0.8407001495361328,0.7687554955482483,0.775865912437439,0.16067620555031034
297,0.7668700814247131,0.8377583026885986,0.7674316167831421,0.7743216753005981,0.18725068935838862
298,0.7641791701316833,0.8401117920875549,0.7658870220184326,0.7745422720909119,0.17839885303349565
299,0.7763115763664246,0.8410678505897522,0.7691968083381653,0.775204062461853,0.1884523813055075
