dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,7,128,200,5,convs.4,2048,2048,18,0.13117575645446777,0.775661826133728,0.6444860696792603,0.6958050727844238,8.077034950256348,test,0.7707229852676392,0.39022740721702576,213.36111450195312,0.586324632216663,128,6.211191177368164,0.04852493107318878,12.085713386535645,2.530405282974243,0.8824696476396597
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,7,128,200,6,convs.5,2048,2048,18,0.1658066064119339,0.8411936163902283,0.6753870099782944,0.794725775718689,5.9083333015441895,test,0.760210394859314,0.32392072677612305,1122.1409912109375,0.8602724586033993,128,8.028257369995117,0.06272076070308685,26.666269302368164,8.417627334594727,0.8824696476396597
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,7,128,200,7,convs.6,2048,2048,18,0.12716171145439148,0.8736673593521118,0.7465056478977203,0.9005399346351624,8.345974922180176,test,0.6985942721366882,0.22950893640518188,556.2510375976562,0.45334638810907113,18,8.161001205444336,0.45338895585801864,32.90825653076172,50.772640228271484,0.8824696476396597
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,7,128,300,1,convs.0,2048,2048,18,0.1687334030866623,0.36903491616249084,0.20030151307582855,0.24157065153121948,1.0550436973571777,test,0.3479847311973572,0.22726689279079437,5.110117435455322,0.5815243178221011,128,40.018985748291016,0.31264832615852356,2.7064762115478516,0.032144661992788315,0.42752490871123344
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,7,128,300,2,convs.1,2048,2048,18,0.12155456840991974,0.6153537034988403,0.4937991350889206,0.5443263053894043,6.433913707733154,test,0.58211350440979,0.3687095046043396,3.050344705581665,0.8267601088520339,128,14.65255069732666,0.11447305232286453,1.5979552268981934,0.022069726139307022,0.42752490871123344
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,7,128,300,3,convs.2,2048,2048,18,0.11867991089820862,0.6880676746368408,0.5693877637386322,0.6188991665840149,9.494075775146484,test,0.6516178846359253,0.37581589818000793,12.630859375,0.8261932203381372,128,7.303061485290527,0.057055167853832245,2.741046190261841,0.10425460338592529,0.42752490871123344
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,7,128,300,4,convs.3,2048,2048,18,0.13773734867572784,0.7982434034347534,0.6605060547590256,0.7539393901824951,9.30788803100586,test,0.7200738787651062,0.3595468997955322,81.52171325683594,0.8114642219793574,128,6.52404260635376,0.05096908286213875,6.768014907836914,0.6699491739273071,0.42752490871123344
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,7,128,300,5,convs.4,2048,2048,18,0.13135696947574615,0.7870063781738281,0.655649408698082,0.7096654176712036,10.811103820800781,test,0.7828474044799805,0.40601348876953125,227.54917907714844,0.5577681394501979,128,6.880992412567139,0.05375775322318077,12.627782821655273,2.7549455165863037,0.42752490871123344
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,7,128,300,6,convs.5,2048,2048,18,0.15497727692127228,0.8397842049598694,0.6848069280385971,0.7983593940734863,7.891413688659668,test,0.7615988254547119,0.3290664255619049,971.8931884765625,0.7543656903440611,128,8.839956283569336,0.06906215846538544,26.38682746887207,8.28520393371582,0.42752490871123344
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,7,128,300,7,convs.6,2048,2048,18,0.1101856529712677,0.8982906937599182,0.7881050407886505,0.922484815120697,10.374349594116211,test,0.7174932956695557,0.2450137734413147,485.1736755371094,0.45466973223678403,18,8.825135231018066,0.4902852906121148,30.525781631469727,47.20322799682617,0.42752490871123344
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,7,128,400,1,convs.0,2048,2048,18,0.18043412268161774,0.37875425815582275,0.19832013547420502,0.24338924884796143,0.9609518051147461,test,0.3648760914802551,0.23622645437717438,5.52488374710083,0.6032326421963553,128,40.80424118041992,0.31878313422203064,2.7438807487487793,0.03462821990251541,0.5728362710250573
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,7,128,400,2,convs.1,2048,2048,18,0.14559400081634521,0.6945772171020508,0.5489832162857056,0.6182861328125,6.315177917480469,test,0.6752145290374756,0.41645994782447815,3.2142601013183594,0.8759479820802619,128,14.046601295471191,0.10973907262086868,1.5788631439208984,0.022700589150190353,0.5728362710250573
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,7,128,400,3,convs.2,2048,2048,18,0.12694120407104492,0.7443546056747437,0.6174134016036987,0.6818922758102417,10.266861915588379,test,0.7115895748138428,0.3978584408760071,12.523082733154297,0.8498114629833101,128,7.5146164894104,0.05870794132351875,2.7315690517425537,0.09967871010303497,0.5728362710250573
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,7,128,400,4,convs.3,2048,2048,18,0.14400281012058258,0.8830429315567017,0.7390401214361191,0.8441202044487,10.141372680664062,test,0.8115755319595337,0.40817442536354065,75.17418670654297,0.8580795179749205,128,6.9380011558532715,0.054203134030103683,6.391921520233154,0.5902445316314697,0.5728362710250573
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,7,128,400,5,convs.4,2048,2048,18,0.1256859451532364,0.8248884677886963,0.6992025226354599,0.7466422319412231,10.246387481689453,test,0.8133953213691711,0.42914721369743347,189.20852661132812,0.5737549418234217,128,7.590738773345947,0.05930264666676521,11.623818397521973,2.2148537635803223,0.5728362710250573
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,7,128,400,6,convs.5,2048,2048,18,0.15460139513015747,0.854468584060669,0.6998671889305115,0.8198524713516235,7.3699774742126465,test,0.7753764390945435,0.34780269861221313,660.4852905273438,0.7382833897424411,128,9.671836853027344,0.07556122541427612,22.994871139526367,5.850256443023682,0.5728362710250573
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,7,128,400,7,convs.6,2048,2048,18,0.11452611535787582,0.904213011264801,0.7896868959069252,0.9387897849082947,10.159331321716309,test,0.7137159109115601,0.23306886851787567,389.05010986328125,0.41160402049923556,18,9.339430809020996,0.5188572671678331,28.742229461669922,41.77179718017578,0.5728362710250573
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,7,128,600,1,convs.0,2048,2048,18,0.2070244401693344,0.4210115373134613,0.2139870971441269,0.27431154251098633,0.9593486785888672,test,0.4075615406036377,0.26501691341400146,5.359338283538818,0.6630550680349363,128,40.2382698059082,0.31436148285865784,2.563774585723877,0.03275735676288605,0.45111372642189684
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,7,128,600,2,convs.1,2048,2048,18,0.15798281133174896,0.7480391263961792,0.5900563150644302,0.6850330829620361,6.943103790283203,test,0.7217891216278076,0.44884243607521057,2.7132227420806885,0.8644669759633554,128,14.252931594848633,0.11135102808475494,1.4607534408569336,0.01989789307117462,0.45111372642189684
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,7,128,600,3,convs.2,2048,2048,18,0.11828295886516571,0.7601102590560913,0.6418273001909256,0.7032109498977661,10.114017486572266,test,0.7111916542053223,0.39883437752723694,9.404830932617188,0.79958882514439,128,8.427653312683105,0.06584104150533676,2.577211380004883,0.07845750451087952,0.45111372642189684
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,7,128,600,4,convs.3,2048,2048,18,0.13908933103084564,0.8820388317108154,0.7429495006799698,0.8397239446640015,9.76940631866455,test,0.8289576172828674,0.4438836872577667,51.548683166503906,0.8234602081944211,128,7.4771504402160645,0.058415237814188004,5.624807357788086,0.4170275330543518,0.45111372642189684
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,7,128,600,5,convs.4,2048,2048,18,0.13215865194797516,0.8530623316764832,0.720903679728508,0.7937574982643127,10.299962043762207,test,0.8468392491340637,0.43945974111557007,176.66270446777344,0.6174180782030287,128,7.995015621185303,0.06246105954051018,11.463035583496094,1.873287320137024,0.45111372642189684
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,7,128,600,6,convs.5,2048,2048,18,0.13895487785339355,0.8729060888290405,0.733951210975647,0.8435966372489929,7.551661014556885,test,0.8051491379737854,0.3703138530254364,424.2402648925781,0.6662632296446028,128,10.904547691345215,0.08519177883863449,20.29601287841797,4.179286956787109,0.45111372642189684
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,7,128,600,7,convs.6,2048,2048,18,0.11580383032560349,0.9188879132270813,0.8030840829014778,0.9514281749725342,11.132341384887695,test,0.7413832545280457,0.25762540102005005,338.7792663574219,0.43207611339461294,18,9.986912727355957,0.5548284848531088,26.118574142456055,36.33535385131836,0.45111372642189684
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,7,128,800,1,convs.0,2048,2048,18,0.216519296169281,0.43631717562675476,0.21979787945747375,0.28695839643478394,0.8617413640022278,test,0.4131961464881897,0.26604071259498596,5.323197841644287,0.657960328903692,128,39.7188606262207,0.31030359864234924,2.5606443881988525,0.03318603336811066,0.5883385436916576
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,7,128,800,2,convs.1,2048,2048,18,0.1561841517686844,0.751377522945404,0.5951933711767197,0.6857152581214905,6.69321870803833,test,0.7143778800964355,0.4409090578556061,2.396702527999878,0.8456811201807843,128,14.296812057495117,0.1116938441991806,1.39479660987854,0.01776459999382496,0.5883385436916576
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,7,128,800,3,convs.2,2048,2048,18,0.12166197597980499,0.7866451144218445,0.6649831384420395,0.7398048639297485,10.839921951293945,test,0.7338268756866455,0.39964666962623596,7.307534217834473,0.7629654758471923,128,8.504536628723145,0.06644169241189957,2.3326611518859863,0.06386677920818329,0.5883385436916576
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,7,128,800,4,convs.3,2048,2048,18,0.12837640941143036,0.8408196568489075,0.7124432474374771,0.8062530159950256,9.810919761657715,test,0.7724922895431519,0.4121616780757904,41.909698486328125,0.7661098973743539,128,7.858979225158691,0.06139827519655228,5.426692008972168,0.35485732555389404,0.5883385436916576
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,7,128,800,5,convs.4,2048,2048,18,0.12352122366428375,0.8122133612632751,0.6886921375989914,0.761283814907074,10.133760452270508,test,0.7976987957954407,0.4093962609767914,153.56788635253906,0.5917839712215021,128,7.89772367477417,0.0617009662091732,11.130071640014648,1.6823132038116455,0.5883385436916576
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,7,128,800,6,convs.5,2048,2048,18,0.13770614564418793,0.8857375383377075,0.7480313926935196,0.8601768016815186,8.113710403442383,test,0.8117868304252625,0.37444356083869934,334.4513854980469,0.6137897419130018,128,10.75761604309082,0.08404387533664703,18.895505905151367,3.6132311820983887,0.5883385436916576
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,7,128,800,7,convs.6,2048,2048,18,0.10699997842311859,0.9051234126091003,0.7981234341859818,0.9347193837165833,11.153915405273438,test,0.7257663011550903,0.25355762243270874,296.9828796386719,0.4217136850202932,18,10.217333793640137,0.5676296552022299,24.803117752075195,32.58068084716797,0.5883385436916576
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,7,128,1000,1,convs.0,2048,2048,18,0.2243734747171402,0.4567607641220093,0.23238728940486908,0.3041849732398987,0.9256906509399414,test,0.4351649880409241,0.2801342010498047,5.435222625732422,0.6876905879593297,128,38.4520378112793,0.3004065454006195,2.5198357105255127,0.033675506711006165,0.6992878552154541
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,7,128,1000,2,convs.1,2048,2048,18,0.16328385472297668,0.7568196058273315,0.5935357511043549,0.700208306312561,6.389402389526367,test,0.7125672101974487,0.43801698088645935,2.6326677799224854,0.8789082799918589,128,13.832219123840332,0.1080642119050026,1.4316827058792114,0.018702320754528046,0.6992878552154541
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,7,128,1000,3,convs.2,2048,2048,18,0.12483841180801392,0.7722861766815186,0.6474477648735046,0.7221286296844482,9.980596542358398,test,0.7200741171836853,0.38885024189949036,8.242137908935547,0.7936129027518622,128,8.348109245300293,0.06521960347890854,2.460324287414551,0.06699266284704208,0.6992878552154541
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,7,128,1000,4,convs.3,2048,2048,18,0.1414089798927307,0.902799665927887,0.7613906860351562,0.8662103414535522,10.78696060180664,test,0.853430986404419,0.465810090303421,43.901424407958984,0.8422687583913124,128,7.437906265258789,0.05810864269733429,5.302713871002197,0.34758836030960083,0.6992878552154541
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,7,128,1000,5,convs.4,2048,2048,18,0.14399637281894684,0.9146313071250916,0.7706349343061447,0.8672241568565369,11.018625259399414,test,0.8839849233627319,0.4624047577381134,166.54714965820312,0.6883640984945125,128,7.7889533042907715,0.06085119768977165,10.836655616760254,1.6261003017425537,0.6992878552154541
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,7,128,1000,6,convs.5,2048,2048,18,0.14702507853507996,0.9046747088432312,0.7576496303081512,0.886101245880127,8.063187599182129,test,0.8333344459533691,0.39005807042121887,401.67279052734375,0.6611011737873512,128,10.808392524719238,0.08444056659936905,19.97282600402832,4.000967025756836,0.6992878552154541
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,7,128,1000,7,convs.6,2048,2048,18,0.10958791524171829,0.9230638146400452,0.8134758993983269,0.9561182856559753,11.050978660583496,test,0.7555477619171143,0.279094398021698,380.4577331542969,0.48328435559612676,18,10.213905334472656,0.5674391852484809,25.968366622924805,36.870941162109375,0.6992878552154541
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,7,128,1200,1,convs.0,2048,2048,18,0.2220151573419571,0.45136895775794983,0.22935380041599274,0.2978188395500183,0.8903113603591919,test,0.4403209686279297,0.27823105454444885,5.606441020965576,0.6918427515073359,128,39.70173263549805,0.3101697862148285,2.550107717514038,0.03446412459015846,0.8147463735852932
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,7,128,1200,2,convs.1,2048,2048,18,0.16445401310920715,0.7771626710891724,0.6127086579799652,0.7262232303619385,6.295094013214111,test,0.7254476547241211,0.44737446308135986,2.338735818862915,0.859211993233774,128,13.791974067687988,0.10774979740381241,1.370241641998291,0.016857841983437538,0.8147463735852932
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,7,128,1200,3,convs.2,2048,2048,18,0.13321441411972046,0.8304851651191711,0.6972707509994507,0.7836418151855469,10.273975372314453,test,0.7795451879501343,0.43068385124206543,7.147773742675781,0.7998607524299224,128,8.151823043823242,0.06368611752986908,2.2510271072387695,0.05920210853219032,0.8147463735852932
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,7,128,1200,4,convs.3,2048,2048,18,0.14020273089408875,0.9246304631233215,0.7844277322292328,0.888130247592926,10.817102432250977,test,0.8744932413101196,0.48295605182647705,38.86945343017578,0.8386669357584075,128,7.664605140686035,0.05987972766160965,4.99678897857666,0.3105406165122986,0.8147463735852932
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,7,128,1200,5,convs.4,2048,2048,18,0.12696221470832825,0.8734451532363892,0.7464829385280609,0.8322573900222778,11.120073318481445,test,0.8341915011405945,0.4303058683872223,160.11656188964844,0.6488937873054907,128,7.770766258239746,0.060709111392498016,10.935165405273438,1.6159098148345947,0.8147463735852932
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,7,128,1200,6,convs.5,2048,2048,18,0.1438884437084198,0.9043789505958557,0.7604905068874359,0.8842189908027649,7.624627113342285,test,0.8249293565750122,0.38885122537612915,350.65203857421875,0.625402491580593,128,10.869573593139648,0.0849185436964035,19.047760009765625,3.698201894760132,0.8147463735852932
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,7,128,1200,7,convs.6,2048,2048,18,0.10838912427425385,0.9155454039573669,0.8071562796831131,0.9513832330703735,11.071259498596191,test,0.7573191523551941,0.27310195565223694,351.1687316894531,0.4762971817699794,18,10.237439155578613,0.5687466197543674,25.015417098999023,34.35555648803711,0.8147463735852932
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,7,128,1400,1,convs.0,2048,2048,18,0.2210860252380371,0.4462454319000244,0.2251594066619873,0.291687548160553,0.8783773183822632,test,0.4222148060798645,0.27287018299102783,5.684492588043213,0.6753517155597815,128,39.477577209472656,0.3084185719490051,2.6098170280456543,0.03514654189348221,0.425052410859166
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,7,128,1400,2,convs.1,2048,2048,18,0.18376274406909943,0.8316917419433594,0.64792899787426,0.783656120300293,5.987071514129639,test,0.7807615995407104,0.4809440076351166,2.3992514610290527,0.9241040501495362,128,14.055388450622559,0.10980772227048874,1.3323001861572266,0.01636970415711403,0.425052410859166
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,7,128,1400,3,convs.2,2048,2048,18,0.14141911268234253,0.8652173280715942,0.7237982153892517,0.8194267153739929,9.56916332244873,test,0.8133546113967896,0.45183515548706055,6.731666564941406,0.8407629474009195,128,8.256246566772461,0.06450192630290985,2.1584484577178955,0.053800132125616074,0.425052410859166
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,7,128,1400,4,convs.3,2048,2048,18,0.1391734927892685,0.9032738208770752,0.7641003280878067,0.8684306740760803,10.04498291015625,test,0.8553043603897095,0.47295236587524414,36.16573715209961,0.8495189829318085,128,7.720659255981445,0.06031765043735504,4.876173496246338,0.2852226495742798,0.425052410859166
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,7,128,1400,5,convs.4,2048,2048,18,0.14045679569244385,0.8837164044380188,0.743259608745575,0.8392482995986938,10.201651573181152,test,0.8561351299285889,0.4373425245285034,137.01171875,0.6660896342767921,128,8.090070724487305,0.06320367753505707,10.237356185913086,1.3610687255859375,0.425052410859166
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,7,128,1400,6,convs.5,2048,2048,18,0.14227819442749023,0.8957417011260986,0.7534635066986084,0.8696938753128052,7.890316963195801,test,0.8294552564620972,0.3955712616443634,306.69403076171875,0.6291252943894463,128,11.215614318847656,0.08762198686599731,18.13776206970215,3.2254104614257812,0.425052410859166
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,7,128,1400,7,convs.6,2048,2048,18,0.11548078060150146,0.9148712754249573,0.7993904948234558,0.9408016800880432,10.047450065612793,test,0.7447507381439209,0.27563995122909546,299.0102233886719,0.45208033787190055,18,10.387653350830078,0.5770918528238932,23.827083587646484,31.24292755126953,0.425052410859166
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,7,128,1600,1,convs.0,2048,2048,18,0.21363256871700287,0.438984751701355,0.2253521829843521,0.2906681299209595,0.8650953769683838,test,0.42392265796661377,0.2705530822277069,5.892552852630615,0.6796858422192901,128,39.29587936401367,0.3069990575313568,2.6461198329925537,0.036141879856586456,0.8014256906994518
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,7,128,1600,2,convs.1,2048,2048,18,0.16364045441150665,0.780648946762085,0.6170084923505783,0.7326371669769287,6.401091575622559,test,0.7261314392089844,0.4340948462486267,2.271225929260254,0.8361274870311403,128,13.73988151550293,0.10734282433986664,1.3642395734786987,0.016684148460626602,0.8014256906994518
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,7,128,1600,3,convs.2,2048,2048,18,0.148244708776474,0.8676457405090332,0.7194010317325592,0.8185654282569885,11.317523956298828,test,0.8203686475753784,0.45436179637908936,5.921492099761963,0.7687096394397814,128,8.334299087524414,0.06511171162128448,2.103349447250366,0.05237986147403717,0.8014256906994518
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,7,128,1600,4,convs.3,2048,2048,18,0.1496228575706482,0.937467634677887,0.7878447771072388,0.898736834526062,11.40184211730957,test,0.8822662830352783,0.4864334762096405,30.865205764770508,0.7786175163544612,128,7.557349681854248,0.05904179438948631,4.664520740509033,0.27038052678108215,0.8014256906994518
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,7,128,1600,5,convs.4,2048,2048,18,0.14478671550750732,0.9063026309013367,0.7615159153938293,0.8577517867088318,11.844670295715332,test,0.8804216980934143,0.4523331820964813,122.22572326660156,0.6195585395432033,128,7.9210991859436035,0.0618835873901844,9.883072853088379,1.3272374868392944,0.8014256906994518
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,7,128,1600,6,convs.5,2048,2048,18,0.15754494071006775,0.9129267930984497,0.755381852388382,0.8836723566055298,8.156357765197754,test,0.8546292781829834,0.4037207365036011,276.98828125,0.5897653941089557,128,11.139970779418945,0.08703102171421051,17.65495491027832,3.1699533462524414,0.8014256906994518
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,7,128,1600,7,convs.6,2048,2048,18,0.11730755865573883,0.9384633898735046,0.8211558312177658,0.9616827964782715,10.522367477416992,test,0.7727442979812622,0.28606945276260376,286.98138427734375,0.44223819278672244,18,10.406859397888184,0.5781588554382324,23.3582706451416,31.788578033447266,0.8014256906994518
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,7,128,1800,1,convs.0,2048,2048,18,0.21948128938674927,0.4414103925228119,0.22192910313606262,0.2899370789527893,0.9108375310897827,test,0.42051178216934204,0.2685297429561615,5.717184066772461,0.6737405145169011,128,38.96563720703125,0.30441904067993164,2.620065689086914,0.03509608656167984,0.5145496399487474
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,7,128,1800,2,convs.1,2048,2048,18,0.1583273857831955,0.7707335948944092,0.6124062091112137,0.7177420854568481,6.160665988922119,test,0.7145956754684448,0.43620190024375916,2.1376535892486572,0.8252819738500872,128,13.35906982421875,0.10436773300170898,1.332143783569336,0.01586216315627098,0.5145496399487474
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,7,128,1800,3,convs.2,2048,2048,18,0.1384936273097992,0.8367921710014343,0.6982985436916351,0.7979408502578735,10.505127906799316,test,0.7758374214172363,0.4139067232608795,5.728586196899414,0.7367707459161428,128,8.27503490447998,0.06464871019124985,2.09126353263855,0.05175864323973656,0.5145496399487474
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,7,128,1800,4,convs.3,2048,2048,18,0.13550199568271637,0.9519704580307007,0.8164684623479843,0.91912442445755,11.285819053649902,test,0.9006917476654053,0.4942658245563507,29.920711517333984,0.7840869104504469,128,7.71017599105835,0.060235749930143356,4.509898662567139,0.26343604922294617,0.5145496399487474
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,7,128,1800,5,convs.4,2048,2048,18,0.14157696068286896,0.9286537766456604,0.7870768159627914,0.8858608603477478,11.03813362121582,test,0.9048455357551575,0.47168979048728943,115.42994689941406,0.6387438909402647,128,7.766924858093262,0.06067910045385361,9.417252540588379,1.2439242601394653,0.5145496399487474
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,7,128,1800,6,convs.5,2048,2048,18,0.14194375276565552,0.9244384765625,0.7824947237968445,0.9037506580352783,7.410660266876221,test,0.8505032658576965,0.4061354696750641,250.55899047851562,0.6022753539148037,128,11.30865478515625,0.0883488655090332,16.648658752441406,2.853546619415283,0.5145496399487474
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,7,128,1800,7,convs.6,2048,2048,18,0.10266588628292084,0.9014444351196289,0.7987785488367081,0.9381542205810547,9.935235023498535,test,0.7375470399856567,0.26651108264923096,270.5472717285156,0.4416446092443698,18,10.554656982421875,0.5863698323567709,23.032684326171875,28.34725570678711,0.5145496399487474
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,7,128,2000,1,convs.0,2048,2048,18,0.2135481983423233,0.44012078642845154,0.22657258808612823,0.29028409719467163,0.877946138381958,test,0.4227794408798218,0.266381174325943,5.731508731842041,0.6689814353588074,128,39.27589416503906,0.3068429231643677,2.6384167671203613,0.035409849137067795,0.4352867911610197
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,7,128,2000,2,convs.1,2048,2048,18,0.1655977964401245,0.8131367564201355,0.647538959980011,0.7658593654632568,6.805391788482666,test,0.7655655145645142,0.45730501413345337,2.3126657009124756,0.8585216345611314,128,13.490921020507812,0.10539782047271729,1.3393878936767578,0.016830874606966972,0.4352867911610197
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,7,128,2000,3,convs.2,2048,2048,18,0.12853389978408813,0.8348539471626282,0.70632004737854,0.7972012162208557,10.621228218078613,test,0.7757031917572021,0.4150584936141968,5.917994499206543,0.7565393823482349,128,8.52169132232666,0.06657571345567703,2.1651058197021484,0.05183572694659233,0.4352867911610197
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,7,128,2000,4,convs.3,2048,2048,18,0.13961657881736755,0.9055121541023254,0.7658955752849579,0.8678499460220337,11.145304679870605,test,0.8544743061065674,0.4683389365673065,33.10997009277344,0.7906673418636622,128,7.719669342041016,0.060309916734695435,4.827614784240723,0.27926743030548096,0.4352867911610197
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,7,128,2000,5,convs.4,2048,2048,18,0.13162267208099365,0.8812186121940613,0.7495959401130676,0.8325525522232056,10.783278465270996,test,0.8548359870910645,0.44731223583221436,124.0781021118164,0.6200539730862018,128,8.178116798400879,0.06389153748750687,10.13669490814209,1.3234318494796753,0.4352867911610197
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,7,128,2000,6,convs.5,2048,2048,18,0.14957456290721893,0.9386940598487854,0.7891194969415665,0.917183518409729,7.933560371398926,test,0.8728606104850769,0.42320358753204346,281.572998046875,0.6228406160884953,128,11.094120025634766,0.0866728127002716,17.454618453979492,3.0830185413360596,0.4352867911610197
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,7,128,2000,7,convs.6,2048,2048,18,0.11765789985656738,0.9377351999282837,0.8200773000717163,0.970186710357666,10.102810859680176,test,0.7702968120574951,0.28727227449417114,297.80072021484375,0.458998120138246,18,10.446759223937988,0.5803755124409994,23.509431838989258,31.11801528930664,0.4352867911610197
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,7,128,2200,1,convs.0,2048,2048,18,0.2089693397283554,0.4232020676136017,0.21423272788524628,0.2738979458808899,0.9371776580810547,test,0.40698814392089844,0.25470298528671265,5.813632011413574,0.6513769555354435,128,38.903812408447266,0.30393603444099426,2.693962812423706,0.03596414253115654,0.5521605308463781
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,7,128,2200,2,convs.1,2048,2048,18,0.18019916117191315,0.8396090269088745,0.6594098657369614,0.7943867444992065,6.281426906585693,test,0.780121922492981,0.4758818447589874,2.0812058448791504,0.8619768250431571,128,13.698236465454102,0.10701747238636017,1.2701960802078247,0.015279371291399002,0.5521605308463781
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,7,128,2200,3,convs.2,2048,2048,18,0.13355286419391632,0.8659268021583557,0.7323739379644394,0.8252846598625183,10.591917037963867,test,0.8095037937164307,0.4398770332336426,5.144866466522217,0.7525277122999697,128,8.587240219116211,0.0670878142118454,2.0198781490325928,0.04651112109422684,0.5521605308463781
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,7,128,2200,4,convs.3,2048,2048,18,0.13934116065502167,0.9320445656776428,0.7927034050226212,0.8942866921424866,12.268167495727539,test,0.8791451454162598,0.48197218775749207,27.11678123474121,0.7796453543906083,128,7.739007472991943,0.06046099588274956,4.453542232513428,0.2385878562927246,0.5521605308463781
