dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,2,128,16,1,convs.0,2048,2048,18,0.3761376440525055,0.6584445834159851,0.2823069393634796,0.4557858109474182,1.4108690023422241,test,0.5915169715881348,0.20306144654750824,1.2998427152633667,0.353000056848444,128,40.01884078979492,0.3126471936702728,1.7045276165008545,0.018136706203222275,0.09965293895255767
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,2,128,16,2,pns.0,2048,2048,18,0.5269898772239685,0.9665769934654236,0.4395871162414551,0.8787523508071899,1.4237135648727417,test,0.9819748401641846,0.3545971214771271,0.5599129796028137,0.5599153824989521,128,39.869285583496094,0.31147879362106323,0.922573447227478,0.0078124660067260265,0.09965293895255767
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,2,128,16,3,convs.1,2048,2048,18,0.06843287497758865,0.22217531502246857,0.1537424400448799,0.18886548280715942,1.802413821220398,test,0.17779552936553955,0.0278165303170681,0.9905915856361389,0.10959563057943392,18,8.585888862609863,0.47699382570054794,2.690485954284668,0.16732878983020782,0.09965293895255767
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,2,128,32,1,convs.0,2048,2048,18,0.39773181080818176,0.7750014662742615,0.3772696554660797,0.6300020217895508,1.5383652448654175,test,0.723526120185852,0.22856156527996063,0.49040311574935913,0.3766894852361475,128,40.11695098876953,0.31341367959976196,1.0518403053283691,0.007294635288417339,0.06432780903659438
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,2,128,32,2,pns.0,2048,2048,18,0.5120760798454285,0.9929337501525879,0.4808576703071594,0.9321324229240417,1.5596191883087158,test,0.9951686859130859,0.3410002589225769,0.5252124667167664,0.525218101695675,128,40.33782958984375,0.3151392936706543,0.9306767582893372,0.007812415715306997,0.06432780903659438
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,2,128,32,3,convs.1,2048,2048,18,0.0804319754242897,0.3186676800251007,0.238235704600811,0.29420655965805054,2.53114652633667,test,0.2482748031616211,0.037549715489149094,2.1618170738220215,0.10771218830133894,18,9.285879135131836,0.5158821741739908,4.147126197814941,0.39356571435928345,0.06432780903659438
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,2,128,50,1,convs.0,2048,2048,18,0.40411126613616943,0.8503136038780212,0.4462023377418518,0.7385879755020142,1.6178971529006958,test,0.7965782880783081,0.25323545932769775,0.13193482160568237,0.4237813934133793,128,47.37934875488281,0.370151162147522,0.526715874671936,0.001948725781403482,0.06696837740826818
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,2,128,50,2,pns.0,2048,2048,18,0.49792641401290894,1.0127683877944946,0.5148419737815857,0.9757370352745056,1.6288533210754395,test,0.9972494840621948,0.3335305452346802,0.5289093255996704,0.5289305430802996,128,47.19102478027344,0.36867988109588623,0.9425313472747803,0.007812186144292355,0.06696837740826818
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,2,128,50,3,convs.1,2048,2048,18,0.10163101553916931,0.4192997217178345,0.31766870617866516,0.39847928285598755,2.900956630706787,test,0.3256056308746338,0.04999617487192154,3.509657382965088,0.11761330740486442,18,10.347878456115723,0.5748821364508735,5.161257743835449,0.6597231030464172,0.06696837740826818
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,2,128,100,1,convs.0,2048,2048,18,0.41795051097869873,0.8237357139587402,0.4057852029800415,0.7048784494400024,1.393751621246338,test,0.765802264213562,0.24287006258964539,0.055019814521074295,0.4339079122514278,128,53.4759407043457,0.4177807867527008,0.34068161249160767,0.0007743210881017148,0.21117596970097394
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,2,128,100,2,pns.0,2048,2048,18,0.5192570090293884,1.0172442197799683,0.49798721075057983,1.0015515089035034,1.454997181892395,test,0.9977203011512756,0.33637869358062744,0.5550655722618103,0.5551215237675124,128,53.43116760253906,0.4174309968948364,0.9513233304023743,0.007811712101101875,0.21117596970097394
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,2,128,100,3,convs.1,2048,2048,18,0.1317467838525772,0.5497806072235107,0.41803382337093353,0.5331551432609558,3.2534101009368896,test,0.4449453353881836,0.06870219856500626,6.1938371658325195,0.14163724463590596,18,11.742369651794434,0.6523538695441352,6.367594242095947,1.186562418937683,0.21117596970097394
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,2,128,150,1,convs.0,2048,2048,18,0.40041735768318176,0.8108654618263245,0.4104481041431427,0.6976948976516724,1.3624413013458252,test,0.7556717395782471,0.23836691677570343,0.04613518342375755,0.43491254072283525,128,56.45053482055664,0.44101980328559875,0.31302568316459656,0.000632746028713882,0.13638773234418175
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,2,128,150,2,pns.0,2048,2048,18,0.5420011878013611,1.014943242073059,0.472942054271698,1.0028122663497925,1.3337608575820923,test,0.9986164569854736,0.3394789695739746,0.569559633731842,0.5696299155906005,128,56.96760940551758,0.4450594484806061,0.9544007182121277,0.007811535149812698,0.13638773234418175
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,2,128,150,3,convs.1,2048,2048,18,0.16541123390197754,0.64121013879776,0.47579890489578247,0.6238061785697937,3.145604372024536,test,0.5202004909515381,0.08332224190235138,7.4466681480407715,0.16317060582696705,18,12.140069007873535,0.6744482782151964,6.536580562591553,1.4293487071990967,0.13638773234418175
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,2,128,200,1,convs.0,2048,2048,18,0.4106576144695282,0.796750009059906,0.3860923945903778,0.6767945289611816,1.2718427181243896,test,0.7384030222892761,0.23389597237110138,0.042124710977077484,0.43206748339860584,128,58.497806549072266,0.4570141136646271,0.30029788613319397,0.0005693981074728072,0.20125244174271018
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,2,128,200,2,pns.0,2048,2048,18,0.5351881980895996,1.0179975032806396,0.48280930519104004,1.0109018087387085,1.312813401222229,test,0.9976911544799805,0.3415231704711914,0.5778982639312744,0.5779775681711393,128,58.2076530456543,0.4547472894191742,0.9552863836288452,0.007811428047716618,0.20125244174271018
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,2,128,200,3,convs.1,2048,2048,18,0.1807229220867157,0.7145770788192749,0.5338541567325592,0.7061150074005127,3.3114025592803955,test,0.5770659446716309,0.09462123364210129,8.168989181518555,0.17880858597906868,18,12.033480644226074,0.6685267024570041,6.537460803985596,1.579109787940979,0.20125244174271018
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,2,128,300,1,convs.0,2048,2048,18,0.4099626839160919,0.8016518354415894,0.39168915152549744,0.6858936548233032,1.2642472982406616,test,0.7339659333229065,0.2321527898311615,0.040504634380340576,0.43184080439806494,128,58.63389205932617,0.4580772817134857,0.29467642307281494,0.0005411396268755198,0.2562644162873773
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,2,128,300,2,pns.0,2048,2048,18,0.5353549718856812,1.018089771270752,0.4827347993850708,1.0072299242019653,1.3163442611694336,test,0.998174786567688,0.3429204225540161,0.5846860408782959,0.5847703900542218,128,58.69963455200195,0.45859089493751526,0.9563581943511963,0.007811373099684715,0.2562644162873773
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,2,128,300,3,convs.1,2048,2048,18,0.1934012472629547,0.7635080218315125,0.5701067745685577,0.7625787258148193,3.333749294281006,test,0.6158902645111084,0.10171866416931152,8.814248085021973,0.18744154625739887,18,12.066649436950684,0.6703694131639268,6.630105018615723,1.720102071762085,0.2562644162873773
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,2,128,400,1,convs.0,2048,2048,18,0.4108195900917053,0.8012441992759705,0.39042460918426514,0.6873807311058044,1.2945564985275269,test,0.7312963008880615,0.2336505502462387,0.041126932948827744,0.4331059172231827,128,58.32019805908203,0.45562654733657837,0.296604186296463,0.0005537649849429727,0.18729633988084438
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,2,128,400,2,pns.0,2048,2048,18,0.5544688701629639,1.0170958042144775,0.46262693405151367,1.0095716714859009,1.2483470439910889,test,0.9971548914909363,0.3424261510372162,0.5801355838775635,0.5802174779765515,128,58.066715240478516,0.4536462128162384,0.9547582268714905,0.007811397314071655,0.18729633988084438
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,2,128,400,3,convs.1,2048,2048,18,0.19817478954792023,0.7771931886672974,0.5790183991193771,0.7794759273529053,3.4005579948425293,test,0.6117335557937622,0.10221892595291138,8.979288101196289,0.1869858639725406,18,12.184869766235352,0.6769372092352973,6.715733051300049,1.7721129655838013,0.18729633988084438
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,2,128,600,1,convs.0,2048,2048,18,0.41676369309425354,0.8063973784446716,0.3896336853504181,0.6965084075927734,1.2657629251480103,test,0.7360051870346069,0.2339104264974594,0.037328220903873444,0.4363738522463314,128,57.98528289794922,0.45301002264022827,0.28153473138809204,0.0004991748719476163,0.2070574127124646
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,2,128,600,2,pns.0,2048,2048,18,0.5432941317558289,1.0194848775863647,0.4761907458305359,1.0130646228790283,1.2862614393234253,test,0.9978927969932556,0.3436947762966156,0.5841261148452759,0.5842175227998108,128,57.99330139160156,0.4530726671218872,0.9538787007331848,0.00781127717345953,0.2070574127124646
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,2,128,600,3,convs.1,2048,2048,18,0.19541077315807343,0.7609435319900513,0.5655327588319778,0.7642116546630859,3.3608944416046143,test,0.6085505485534668,0.10063409060239792,9.277588844299316,0.1843095799269738,18,12.227043151855469,0.6792801751030816,6.885754108428955,1.8290821313858032,0.2070574127124646
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,2,128,800,1,convs.0,2048,2048,18,0.4168342649936676,0.810248076915741,0.39341381192207336,0.7005043029785156,1.285758137702942,test,0.7359600067138672,0.2359323501586914,0.03578415513038635,0.4358107445953627,128,57.90557098388672,0.452387273311615,0.27567994594573975,0.00048187022912316024,0.5735252808861151
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,2,128,800,2,pns.0,2048,2048,18,0.5563254952430725,1.0176669359207153,0.4613414406776428,1.011064052581787,1.2856950759887695,test,0.996680736541748,0.34433841705322266,0.580069899559021,0.5801638892561792,128,57.59291458129883,0.4499446451663971,0.9532982707023621,0.0078112343326210976,0.5735252808861151
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,2,128,800,3,convs.1,2048,2048,18,0.18980208039283752,0.7617300152778625,0.571927934885025,0.7668755054473877,3.6221492290496826,test,0.5896425247192383,0.09951075166463852,9.199516296386719,0.18144785213296957,18,12.212886810302734,0.6784937116834853,6.912332534790039,1.8426488637924194,0.5735252808861151
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,2,128,1000,1,convs.0,2048,2048,18,0.41534730792045593,0.8121741414070129,0.396826833486557,0.7075045108795166,1.2747122049331665,test,0.7334476709365845,0.2354062795639038,0.034421179443597794,0.43878836604982124,128,57.826324462890625,0.451768159866333,0.26987916231155396,0.00046037527499720454,0.19631299023072257
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,2,128,1000,2,pns.0,2048,2048,18,0.5537044405937195,1.0187287330627441,0.46502429246902466,1.01393461227417,1.2585349082946777,test,0.9975953102111816,0.34421399235725403,0.5840232372283936,0.5841222898909294,128,57.751922607421875,0.4511868953704834,0.9538939595222473,0.007811174727976322,0.19631299023072257
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,2,128,1000,3,convs.1,2048,2048,18,0.18305855989456177,0.754631519317627,0.5715729594230652,0.762006938457489,3.6243460178375244,test,0.5990599393844604,0.09925761073827744,9.436522483825684,0.18109768623342123,18,12.343725204467773,0.6857625113593208,7.006969928741455,1.8702722787857056,0.19631299023072257
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,2,128,1200,1,convs.0,2048,2048,18,0.4233364164829254,0.8179458379745483,0.3946094214916229,0.7109906673431396,1.2573106288909912,test,0.7435073852539062,0.23979778587818146,0.03304899111390114,0.4460037823886763,128,58.097900390625,0.4538898468017578,0.26213639974594116,0.0004414219583850354,0.1728501245635714
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,2,128,1200,2,pns.0,2048,2048,18,0.5570948123931885,1.0183037519454956,0.46120893955230713,1.0170408487319946,1.262932538986206,test,0.9979877471923828,0.3447660207748413,0.5848134756088257,0.584917021009469,128,58.07230758666992,0.45368990302085876,0.9526982307434082,0.007811117451637983,0.1728501245635714
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,2,128,1200,3,convs.1,2048,2048,18,0.18664243817329407,0.7574805617332458,0.5708381235599518,0.7638807892799377,3.5807993412017822,test,0.5876391530036926,0.09937886893749237,9.419342041015625,0.18143379802820148,18,12.281248092651367,0.6822915607028537,6.996927738189697,1.8643141984939575,0.1728501245635714
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,2,128,1400,1,convs.0,2048,2048,18,0.4163672626018524,0.816727876663208,0.4003606140613556,0.7116756439208984,1.2726751565933228,test,0.7521476745605469,0.23653946816921234,0.035119764506816864,0.4420106239448353,128,56.783626556396484,0.44362208247184753,0.2715631425380707,0.0004675756208598614,0.27567534231464874
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,2,128,1400,2,pns.0,2048,2048,18,0.5497705936431885,1.017214059829712,0.46744346618652344,1.0098077058792114,1.2623896598815918,test,0.9966662526130676,0.34449636936187744,0.5867014527320862,0.5867995603541609,128,56.523582458496094,0.44159048795700073,0.9536902904510498,0.007811194285750389,0.27567534231464874
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,2,128,1400,3,convs.1,2048,2048,18,0.18560732901096344,0.7546705007553101,0.5690631717443466,0.7612385153770447,3.57196307182312,test,0.5925909280776978,0.09939897805452347,9.625814437866211,0.18234312497597277,18,12.343101501464844,0.6857278611924913,7.046194076538086,1.886319875717163,0.27567534231464874
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,2,128,1600,1,convs.0,2048,2048,18,0.42989397048950195,0.8150874972343445,0.38519352674484253,0.7053238153457642,1.216943383216858,test,0.7414635419845581,0.23779840767383575,0.0341746062040329,0.4419176221814834,128,56.133609771728516,0.43854382634162903,0.26774054765701294,0.00045603784383274615,0.20308037261224332
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,2,128,1600,2,pns.0,2048,2048,18,0.5522733330726624,1.0181750059127808,0.4659016728401184,1.0106521844863892,1.2818238735198975,test,0.9948559999465942,0.34391680359840393,0.5853535532951355,0.585453843733483,128,56.52045822143555,0.4415660798549652,0.9534724950790405,0.0078111616894602776,0.20308037261224332
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,2,128,1600,3,convs.1,2048,2048,18,0.19036290049552917,0.7561034560203552,0.565740555524826,0.7640819549560547,3.434612512588501,test,0.6009608507156372,0.0994843915104866,9.54619312286377,0.18218478342455033,18,12.488677978515625,0.6938154432508681,7.028035640716553,1.8720815181732178,0.20308037261224332
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,2,128,1800,1,convs.0,2048,2048,18,0.42263656854629517,0.8073163032531738,0.38467973470687866,0.6964895129203796,1.2061166763305664,test,0.7305829524993896,0.23386605083942413,0.03299092501401901,0.4392208275545474,128,57.34521484375,0.4480094909667969,0.2640727758407593,0.0004378183512017131,0.20359366047816566
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,2,128,1800,2,pns.0,2048,2048,18,0.5586517453193665,1.0191141366958618,0.46046239137649536,1.0158302783966064,1.2238517999649048,test,0.9976876974105835,0.34611132740974426,0.5885903835296631,0.588695334657786,128,56.326446533203125,0.4400503635406494,0.9531727433204651,0.007811106741428375,0.20359366047816566
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,2,128,1800,3,convs.1,2048,2048,18,0.1832963079214096,0.7498283982276917,0.566532090306282,0.7555630803108215,3.5938007831573486,test,0.5935866832733154,0.09908651560544968,9.540970802307129,0.18133744023228748,18,12.481420516967773,0.6934122509426541,7.041924476623535,1.8710980415344238,0.20359366047816566
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,2,128,2000,1,convs.0,2048,2048,18,0.41936516761779785,0.8093093633651733,0.3899441957473755,0.6976714134216309,1.2705154418945312,test,0.7362668514251709,0.23627832531929016,0.0323021374642849,0.4378253884868649,128,56.843685150146484,0.4440912902355194,0.26122039556503296,0.00043492403347045183,0.3739773020602052
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,2,128,2000,2,pns.0,2048,2048,18,0.5531696081161499,1.0179141759872437,0.46474456787109375,1.0141339302062988,1.2853575944900513,test,0.9977099895477295,0.3439828157424927,0.5801360607147217,0.5802402307733947,128,57.63085174560547,0.4502410292625427,0.9519725441932678,0.007811097428202629,0.3739773020602052
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,2,128,2000,3,convs.1,2048,2048,18,0.19110830128192902,0.7543167471885681,0.5632084459066391,0.7584496736526489,3.537825107574463,test,0.59353107213974,0.09962130337953568,9.491057395935059,0.18183631511347925,18,12.250824928283691,0.6806013849046495,7.008712291717529,1.8796337842941284,0.3739773020602052
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,2,128,2200,1,convs.0,2048,2048,18,0.42929813265800476,0.8142867684364319,0.3849886357784271,0.7013944387435913,1.2552037239074707,test,0.7370632886886597,0.23901918530464172,0.03358512371778488,0.44128268943127663,128,55.722225189208984,0.4353298842906952,0.2652328610420227,0.0004515492473728955,0.4074769514223743
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,2,128,2200,2,pns.0,2048,2048,18,0.5540677309036255,1.0179460048675537,0.4638782739639282,1.0142184495925903,1.2668616771697998,test,0.9956766366958618,0.34388047456741333,0.5809740424156189,0.581074483156273,128,56.160545349121094,0.43875426054000854,0.9519354701042175,0.007811148650944233,0.4074769514223743
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,2,128,2200,3,convs.1,2048,2048,18,0.18508557975292206,0.7551867961883545,0.5701012164354324,0.7629655599594116,3.690962314605713,test,0.5929728746414185,0.09927354007959366,9.52734661102295,0.1817746071706571,18,12.426854133605957,0.690380785200331,7.027099609375,1.8814417123794556,0.4074769514223743
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,2,128,2400,1,convs.0,2048,2048,18,0.42614832520484924,0.8039414286613464,0.3777931034564972,0.6873914003372192,1.2195478677749634,test,0.7155845165252686,0.23404748737812042,0.03348453342914581,0.4365718744198874,128,56.23490524291992,0.4393351972103119,0.26662251353263855,0.00044530531158670783,0.180708819334513
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,2,128,2400,2,pns.0,2048,2048,18,0.5484505295753479,1.01882803440094,0.47037750482559204,1.011315107345581,1.28427255153656,test,0.9968795776367188,0.34578973054885864,0.5873543620109558,0.5874574467374799,128,56.3767204284668,0.44044312834739685,0.9533249735832214,0.007811129558831453,0.180708819334513
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,2,128,2400,3,convs.1,2048,2048,18,0.1947905570268631,0.7551687955856323,0.5603782385587692,0.759421706199646,3.419382095336914,test,0.5937573313713074,0.09958236664533615,9.602433204650879,0.18259295358772828,18,12.414040565490723,0.6896689203050401,7.038212299346924,1.8790045976638794,0.180708819334513
