dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GraphSAGE,2,0,6,128,4,4,convs.3,2048,2048,3,1.5518871805397794e-05,1.7219328583450988e-05,1.7004567780531943e-06,1.7285346984863281e-06,0.06507407873868942,test,1.6570091247558594e-05,6.690732789138565e-06,6.972964456508635e-06,1.5200837626869607e-05,128,24.38479995727539,0.190506249666214,0.6772894859313965,6.941810681837524e-08,0.057134738218322476
RW-PubMed-H0.1-REP,GraphSAGE,2,0,6,128,4,5,convs.4,2048,2048,3,9.74791760199878e-07,1.0889965551541536e-06,1.1420479495427571e-07,1.1920928955078125e-07,0.06809468567371368,test,1.0728836059570312e-06,4.417634045239538e-07,5.206014748182497e-07,9.727198760584422e-07,128,16.798267364501953,0.1312364637851715,0.7315747737884521,5.6101510104156205e-09,0.057134738218322476
RW-PubMed-H0.1-REP,GraphSAGE,2,0,6,128,4,6,convs.5,2048,2048,3,1.6857043760865054e-08,1.758388989969717e-08,7.268461388321157e-10,0.0,0.042923200875520706,test,0.0,1.3542964971691163e-08,2.862509562717719e-09,2.1970876366047242e-08,3,2.4948840141296387,0.8316280047098795,0.3609522879123688,1.127523296950983e-09,0.057134738218322476
RW-PubMed-H0.1-REP,GraphSAGE,2,0,6,128,8,1,convs.0,2048,2048,3,0.03708778694272041,0.040002744644880295,0.0029149577021598816,0.003077983856201172,0.056453924626111984,test,0.03879809379577637,0.028383614495396614,0.0072377510368824005,0.06186195975472865,128,115.92782592773438,0.9056861400604248,0.34148871898651123,3.881190059473738e-05,0.022738273302323996
RW-PubMed-H0.1-REP,GraphSAGE,2,0,6,128,8,2,convs.1,2048,2048,3,0.0006795052904635668,0.0007548722205683589,7.536693010479212e-05,7.62939453125e-05,0.06880316883325577,test,0.0007303953170776367,0.00037911898107267916,0.00017472788749728352,0.0008864121782379948,128,71.4186782836914,0.5579584240913391,0.44394540786743164,1.3753356142842676e-06,0.022738273302323996
RW-PubMed-H0.1-REP,GraphSAGE,2,0,6,128,8,3,convs.2,2048,2048,3,3.6132467357674614e-05,4.024199006380513e-05,4.1095227061305195e-06,4.112720489501953e-06,0.08653116226196289,test,4.0411949157714844e-05,1.4676938917546067e-05,1.0879258297791239e-05,3.638818918404852e-05,128,29.46782875061035,0.23021741211414337,0.5467852354049683,1.1916787912014115e-07,0.022738273302323996
RW-PubMed-H0.1-REP,GraphSAGE,2,0,6,128,8,4,convs.3,2048,2048,3,2.0551080979203107e-06,2.1386028947745217e-06,8.349479685421102e-08,0.0,0.02566777542233467,test,2.2649765014648438e-06,6.547863904415863e-07,4.842934799853538e-07,1.4200458675679974e-06,128,13.652430534362793,0.10665961354970932,0.5839868783950806,6.315307388149449e-09,0.022738273302323996
RW-PubMed-H0.1-REP,GraphSAGE,2,0,6,128,8,5,convs.4,2048,2048,3,1.512534879566374e-07,1.5424470234393084e-07,2.9912143872934394e-09,0.0,0.008998054079711437,test,2.384185791015625e-07,4.026849964589019e-08,1.2733487153582246e-07,1.2967302925514014e-07,128,8.009910583496094,0.06257742643356323,0.9909432530403137,2.137648280609028e-09,0.022738273302323996
RW-PubMed-H0.1-REP,GraphSAGE,2,0,6,128,8,6,convs.5,2048,2048,3,8.333056022991059e-09,8.325757860916383e-09,-7.298162074675929e-12,0.0,9.384757140651345e-05,test,0.0,6.9146981473977576e-09,5.48098721964152e-09,1.5386982262422915e-08,3,1.5024076700210571,0.5008025566736857,0.596832811832428,4.405714904009983e-09,0.022738273302323996
RW-PubMed-H0.1-REP,GraphSAGE,2,0,6,128,16,1,convs.0,2048,2048,3,0.009277677163481712,0.009855162352323532,0.0005774851888418198,0.0005963444709777832,0.042751360684633255,test,0.009657204151153564,0.007123020477592945,0.0014952708734199405,0.01433361037831196,128,116.3409423828125,0.9089136123657227,0.3229636549949646,7.890959750511684e-06,0.012867397768042245
RW-PubMed-H0.1-REP,GraphSAGE,2,0,6,128,16,2,convs.1,2048,2048,3,0.00020352193678263575,0.00021756887144874781,1.4046934666112065e-05,1.430511474609375e-05,0.046936098486185074,test,0.00021016597747802734,0.00011900303798029199,3.147133611491881e-05,0.0002469275449907192,128,86.00642395019531,0.6719251871109009,0.3570018708705902,2.2115705178293865e-07,0.012867397768042245
RW-PubMed-H0.1-REP,GraphSAGE,2,0,6,128,16,3,convs.2,2048,2048,3,1.3896725249651354e-05,1.4378408195625525e-05,4.816829459741712e-07,5.960464477539062e-07,0.02215075120329857,test,1.4185905456542969e-05,4.767833615915151e-06,2.601924961709301e-06,1.1419745698474864e-05,128,38.140159606933594,0.2979699969291687,0.47732970118522644,3.11562757815409e-08,0.012867397768042245
RW-PubMed-H0.1-REP,GraphSAGE,2,0,6,128,16,4,convs.3,2048,2048,3,1.2007333225483308e-06,1.228054316015914e-06,2.732099346758332e-08,0.0,0.014690995216369629,test,1.2516975402832031e-06,3.394428347291978e-07,4.362367462817929e-07,1.1147385309170996e-06,128,11.134912490844727,0.08699150383472443,0.6255678534507751,6.540172847735448e-09,0.012867397768042245
RW-PubMed-H0.1-REP,GraphSAGE,2,0,6,128,16,5,convs.4,2048,2048,3,3.935607395533225e-08,3.972042961208899e-08,3.6435565675674297e-10,0.0,0.01130937784910202,test,0.0,1.7372808969184916e-08,1.3289129796589805e-08,2.1342473829270357e-08,128,8.19411849975586,0.06401655077934265,0.789088785648346,2.1986738818480234e-10,0.012867397768042245
RW-PubMed-H0.1-REP,GraphSAGE,2,0,6,128,16,6,convs.5,2048,2048,3,5.188819152124324e-09,5.2269668593396545e-09,3.814770721533023e-11,0.0,0.028317181393504143,test,0.0,6.271908326027642e-09,1.4960827021681666e-10,5.018163307387735e-10,3,2.112912654876709,0.7043042182922363,0.5460160374641418,1.22230697785497e-10,0.012867397768042245
RW-PubMed-H0.1-REP,GraphSAGE,2,0,6,128,32,1,convs.0,2048,2048,3,0.0036946269683539867,0.0038485650438815355,0.0001539380755275488,0.00015985965728759766,0.03098130412399769,test,0.003697037696838379,0.0027115510310977697,0.0004449465195648372,0.005485779108642928,128,118.64241027832031,0.9268938302993774,0.28478947281837463,2.3765794594510226e-06,0.006691388113457322
RW-PubMed-H0.1-REP,GraphSAGE,2,0,6,128,32,2,convs.1,2048,2048,3,1.2445386346371379e-05,1.3165503332857043e-05,7.201169864856638e-07,5.960464477539062e-07,0.04175340011715889,test,1.3053417205810547e-05,7.615345566591714e-06,1.0466346793691628e-06,1.544469147058353e-05,128,87.0751953125,0.6802749633789062,0.2603202164173126,7.045707572927995e-09,0.006691388113457322
RW-PubMed-H0.1-REP,GraphSAGE,2,0,6,128,32,3,convs.2,2048,2048,3,2.6779363793139055e-07,3.1099858688321547e-07,4.320494895182492e-08,0.0,0.10805347561836243,test,2.384185791015625e-07,9.110672749557125e-08,2.5950891213710747e-08,1.8802076652851503e-07,128,31.7977237701416,0.24841971695423126,0.3715123236179352,3.41671635428753e-10,0.006691388113457322
RW-PubMed-H0.1-REP,GraphSAGE,2,0,6,128,32,4,convs.3,2048,2048,3,3.354868738369987e-08,3.506776380390875e-08,1.5190764202088758e-09,0.0,0.07058057934045792,test,0.0,1.1396745769332028e-08,2.124509235201799e-09,9.064435577153155e-09,128,7.319714069366455,0.05718526616692543,0.48412662744522095,3.7239909073116806e-11,0.006691388113457322
RW-PubMed-H0.1-REP,GraphSAGE,2,0,6,128,32,5,convs.4,2048,2048,3,-3.156311123575506e-08,-2.987643910046245e-08,1.6866721352926106e-09,0.0,0.058324653655290604,test,0.0,9.878524664941324e-09,1.209554123526857e-10,2.8993891514034397e-10,128,3.962423086166382,0.030956430360674858,0.6458912491798401,2.3327804531819707e-12,0.006691388113457322
RW-PubMed-H0.1-REP,GraphSAGE,2,0,6,128,32,6,convs.5,2048,2048,3,-3.1788198739945983e-09,-3.0998570377249735e-09,7.896283626962486e-11,0.0,0.051756493747234344,test,0.0,-4.145860543758317e-09,3.175438969930944e-13,1.1382023908402247e-12,3,1.9829471111297607,0.6609823703765869,0.528192400932312,2.9328053657504127e-13,0.006691388113457322
RW-PubMed-H0.1-REP,GraphSAGE,2,0,6,128,50,1,convs.0,2048,2048,3,0.0009953320259228349,0.0010376587742939591,4.232674837112427e-05,4.38690185546875e-05,0.02918010577559471,test,0.0009899139404296875,0.000745240191463381,5.8152487326879054e-05,0.0015053769031431426,128,118.90995788574219,0.9289840459823608,0.1965435892343521,3.0554065233445726e-07,0.006411570228461907
RW-PubMed-H0.1-REP,GraphSAGE,2,0,6,128,50,2,convs.1,2048,2048,3,4.145789205267647e-07,4.318520723245456e-07,1.7273151797780883e-08,0.0,0.029034467414021492,test,4.76837158203125e-07,2.5875925757645746e-07,2.3167373797150503e-08,5.234629965481391e-07,128,91.14043426513672,0.7120346426963806,0.21037565171718597,1.4810778992124796e-10,0.006411570228461907
RW-PubMed-H0.1-REP,GraphSAGE,2,0,6,128,50,3,convs.2,2048,2048,3,1.6100145217023965e-08,1.5629272098749425e-08,-4.708731182745396e-10,0.0,0.047944772988557816,test,0.0,1.2219731893026164e-08,7.521273187593991e-11,1.124387314698006e-09,128,36.40427780151367,0.28440842032432556,0.2586352229118347,9.11188442406785e-13,0.006411570228461907
RW-PubMed-H0.1-REP,GraphSAGE,2,0,6,128,50,4,convs.3,2048,2048,3,4.348101612094979e-08,4.412693144217883e-08,6.459153212290403e-10,0.0,0.027403701096773148,test,0.0,8.85786022308821e-09,3.670258541532689e-12,2.3265184648293282e-11,128,7.010143280029297,0.05476674437522888,0.3971870541572571,6.496002059831404e-14,0.006411570228461907
RW-PubMed-H0.1-REP,GraphSAGE,2,0,6,128,50,5,convs.4,2048,2048,3,1.7932046603164054e-07,1.8080871200254478e-07,1.488245970904245e-09,0.0,0.056944556534290314,test,2.384185791015625e-07,2.4927608421876357e-08,1.1106709356476646e-13,3.53812754072594e-13,128,11.13083267211914,0.08695963025093079,0.5602810978889465,2.2571346460859227e-15,0.006411570228461907
RW-PubMed-H0.1-REP,GraphSAGE,2,0,6,128,50,6,convs.5,2048,2048,3,1.2314628428100605e-08,1.2287347139761096e-08,-2.7281288339509047e-11,0.0,0.5035025477409363,test,0.0,-5.101976618959725e-09,2.2091243951190753e-15,7.974462487038137e-15,3,2.2911760807037354,0.7637253602345785,0.5263314843177795,1.9361961917118732e-15,0.006411570228461907
RW-PubMed-H0.1-REP,GraphSAGE,2,0,6,128,100,1,convs.0,2048,2048,3,4.909815106657334e-05,5.0966147682629526e-05,1.867996616056189e-06,1.9073486328125e-06,0.026653653010725975,test,4.9591064453125e-05,3.7421817978611216e-05,3.9887785874270776e-07,7.56202020137126e-05,128,119.59756469726562,0.9343559741973877,0.0726274698972702,2.0679398193834686e-09,0.006633124521450419
RW-PubMed-H0.1-REP,GraphSAGE,2,0,6,128,100,2,convs.1,2048,2048,3,-4.504340012090324e-08,-4.307859668983838e-08,1.9648034310648654e-09,0.0,0.015551178716123104,test,0.0,4.504908446278932e-09,9.140427130460704e-13,7.808207207750466e-11,128,96.10713195800781,0.750836968421936,0.10819509625434875,5.7168155199159316e-15,0.006633124521450419
RW-PubMed-H0.1-REP,GraphSAGE,2,0,6,128,100,3,convs.2,2048,2048,3,-3.850242902281309e-10,-4.5821491045927587e-10,-7.319062023114498e-11,0.0,1.1554447412490845,test,0.0,-9.510601017836962e-08,3.851963060466716e-17,1.8005183187873853e-15,128,20.155622482299805,0.15746580064296722,0.14626562595367432,5.926267256235631e-19,0.006633124521450419
RW-PubMed-H0.1-REP,GraphSAGE,2,0,6,128,100,4,convs.3,2048,2048,3,0.0,0.0,0.0,2.384185791015625e-07,0.9931763410568237,test,0.0,0.0,5.177424783594438e-18,9.910761233556245e-17,128,1.3870790004730225,0.010836554691195488,0.2285616397857666,4.665989156740102e-20,0.006633124521450419
RW-PubMed-H0.1-REP,GraphSAGE,2,0,6,128,100,5,convs.4,2048,2048,3,1.16117995219156e-07,1.1610235617354192e-07,-1.5639045614079805e-11,0.0,1.1414752006530762,test,1.1920928955078125e-07,-8.068492401980265e-11,1.1770229545213869e-16,5.928266053990376e-16,128,2.381943702697754,0.018608935177326202,0.44558292627334595,1.1327388560834316e-18,0.006633124521450419
RW-PubMed-H0.1-REP,GraphSAGE,2,0,6,128,100,6,convs.5,2048,2048,3,1.13227364983981e-10,1.1455372761481897e-10,1.3263626308379628e-12,-2.384185791015625e-07,3.3619158267974854,test,0.0,-9.534268485822395e-09,1.2740863128318292e-16,4.684448045726592e-16,3,1.1099495887756348,0.3699831962585449,0.521519124507904,2.4881352943217432e-17,0.006633124521450419
RW-PubMed-H0.1-REP,GraphSAGE,2,0,6,128,150,1,convs.0,2048,2048,3,1.845650785980979e-06,1.919494252433651e-06,7.384346645267215e-08,0.0,0.027914904057979584,test,1.9073486328125e-06,1.3756322232438833e-06,2.270424293016049e-09,2.7857708902105408e-06,128,119.10306549072266,0.9304926991462708,0.028548337519168854,1.1926928195071795e-11,0.004415370712609916
RW-PubMed-H0.1-REP,GraphSAGE,2,0,6,128,150,2,convs.1,2048,2048,3,9.526716837626736e-08,9.539085255028112e-08,1.2368417401376064e-10,0.0,0.5528188347816467,test,0.0,-1.3719127167632905e-08,2.991722685807904e-17,8.717892851649543e-15,128,61.35541915893555,0.47933921217918396,0.05858074873685837,3.0558781523730267e-19,0.004415370712609916
RW-PubMed-H0.1-REP,GraphSAGE,2,0,6,128,150,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,0.9634510278701782,test,0.0,0.0,4.145126045815748e-21,4.0755846513837653e-19,128,1.028534173965454,0.00803542323410511,0.10084952414035797,1.5287015204750468e-23,0.004415370712609916
RW-PubMed-H0.1-REP,GraphSAGE,2,0,6,128,150,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.051792025566101,test,1.1920928955078125e-07,0.0,9.179192238227977e-20,4.6472870777747104e-18,128,1.0224405527114868,0.00798781681805849,0.14054082334041595,1.1763336835335589e-23,0.004415370712609916
RW-PubMed-H0.1-REP,GraphSAGE,2,0,6,128,150,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.1954822540283203,test,-1.1920928955078125e-07,0.0,9.07821706008271e-18,7.006342832783469e-17,128,1.2383917570114136,0.009674935601651669,0.35996028780937195,9.348870246317331e-20,0.004415370712609916
RW-PubMed-H0.1-REP,GraphSAGE,2,0,6,128,150,6,convs.5,2048,2048,3,-7.168701188220439e-08,-7.166028126448509e-08,2.673061771929497e-11,-2.384185791015625e-07,0.8410351276397705,test,0.0,-2.366757900773564e-09,8.880181187148574e-16,3.187146351357704e-15,3,1.4666343927383423,0.48887813091278076,0.5278492569923401,9.658576407708898e-17,0.004415370712609916
RW-PubMed-H0.1-REP,GraphSAGE,2,0,6,128,200,1,convs.0,2048,2048,3,1.8551519076481782e-07,1.873096238114158e-07,1.7944330465979874e-09,0.0,0.029077282175421715,test,2.384185791015625e-07,4.210811610505516e-08,1.2564662851821673e-11,9.038169780515497e-08,128,119.03646850585938,0.9299724102020264,0.011790580116212368,6.591767604847976e-14,0.004437361878545256
RW-PubMed-H0.1-REP,GraphSAGE,2,0,6,128,200,2,convs.1,2048,2048,3,3.5762786865234375e-07,3.5762786865234375e-07,0.0,0.0,0.32645919919013977,test,4.76837158203125e-07,1.1920928955078125e-07,8.268980140515672e-20,7.783035584413788e-17,128,1.8194271326065063,0.01421427447348833,0.032595038414001465,8.085085652272594e-22,0.004437361878545256
RW-PubMed-H0.1-REP,GraphSAGE,2,0,6,128,200,3,convs.2,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.139262318611145,test,1.1920928955078125e-07,5.960464477539063e-08,1.566910256031816e-26,3.1214043474914056e-24,128,1.0000475645065308,0.007812871597707272,0.0708511620759964,2.8314859542042084e-29,0.004437361878545256
RW-PubMed-H0.1-REP,GraphSAGE,2,0,6,128,200,4,convs.3,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,1.0195515155792236,test,1.1920928955078125e-07,1.7881393432617188e-07,3.2377471830653107e-22,3.3970081216337476e-20,128,1.0022146701812744,0.007829802110791206,0.09762774407863617,2.508464871493371e-24,0.004437361878545256
RW-PubMed-H0.1-REP,GraphSAGE,2,0,6,128,200,5,convs.4,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.2115364074707031,test,0.0,5.643775935482154e-08,7.357663187998937e-18,7.908090068092907e-17,128,1.1356312036514282,0.008872118778526783,0.3050241470336914,4.6243296269055464e-20,0.004437361878545256
RW-PubMed-H0.1-REP,GraphSAGE,2,0,6,128,200,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960460214282648e-08,-4.263256414560601e-14,-2.384185791015625e-07,1.0,test,1.1920928955078125e-07,5.579900630436896e-08,6.794993594080563e-17,2.4130536344056277e-16,3,1.078294277191162,0.3594314257303874,0.5306535363197327,2.271811847707488e-17,0.004437361878545256
RW-PubMed-H0.1-REP,GraphSAGE,2,0,6,128,300,1,convs.0,2048,2048,3,0.00016590971790719777,0.00016882241470739245,2.9126968001946807e-06,2.9802322387695312e-06,0.012387736700475216,test,0.00018835067749023438,0.00023456080816686153,1.6307807326754187e-09,0.00047300306344686354,128,3.537067174911499,0.027633337303996086,0.001856801682151854,7.537399523971366e-12,0.0027460491619919064
RW-PubMed-H0.1-REP,GraphSAGE,2,0,6,128,300,2,convs.1,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,1.1920928955078125e-07,0.018778201192617416,test,1.1920928955078125e-07,5.960464477539063e-08,2.2833831337111857e-24,2.2626634629048582e-20,128,1.0088638067245483,0.007881748490035534,0.010045682080090046,6.144213874744121e-26,0.0027460491619919064
RW-PubMed-H0.1-REP,GraphSAGE,2,0,6,128,300,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.40963971614837646,test,-1.1920928955078125e-07,0.0,1.007715383852586e-30,9.217905043865333e-28,128,1.0,0.0078125,0.033063799142837524,2.156693297512273e-32,0.0027460491619919064
RW-PubMed-H0.1-REP,GraphSAGE,2,0,6,128,300,4,convs.3,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.3056856691837311,test,0.0,0.0,7.068896491183509e-21,1.95021157320885e-18,128,1.0472582578659058,0.008181705139577389,0.06020533666014671,7.196935179423611e-23,0.0027460491619919064
RW-PubMed-H0.1-REP,GraphSAGE,2,0,6,128,300,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,1.2147114276885986,test,1.1920928955078125e-07,1.1920928955078125e-07,4.78465833564864e-18,1.0818045761518904e-16,128,1.140847086906433,0.008912867866456509,0.21030570566654205,1.294561052347187e-19,0.0027460491619919064
RW-PubMed-H0.1-REP,GraphSAGE,2,0,6,128,300,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.6057376861572266,test,-1.1920928955078125e-07,-1.1921197540232242e-07,4.528659998133892e-18,1.6049731825196378e-17,3,1.0813367366790771,0.3604455788930257,0.5311912894248962,1.6516986082624296e-19,0.0027460491619919064
