dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GraphSAGE,1,0,4,128,50,3,convs.2,2048,2048,3,0.21025407314300537,1.0115543603897095,0.8013002872467041,1.02188241481781,1.957663893699646,test,0.6802194714546204,0.8300012350082397,51.73863983154297,1.643520924667996,128,4.505944728851318,0.035202693194150925,5.119808673858643,0.16722920536994934,0.36156721597760466
RW-PubMed-H0.1-REP,GraphSAGE,1,0,4,128,50,4,convs.3,2048,2048,3,0.22826234996318817,1.3282063007354736,1.0999439507722855,1.4292583465576172,2.4361326694488525,test,0.8510408997535706,1.1047149896621704,91.65457916259766,1.986778130066598,3,2.1895077228546143,0.7298359076182047,6.162089824676514,12.004987716674805,0.36156721597760466
RW-PubMed-H0.1-REP,GraphSAGE,1,0,4,128,100,1,convs.0,2048,2048,3,0.36427101492881775,0.731252908706665,0.3669818937778473,0.5765842199325562,0.6435559988021851,test,0.5846935510635376,0.6168965697288513,0.26843324303627014,1.2809340862111998,128,41.36347579956055,0.3231521546840668,0.44714096188545227,0.0010376742575317621,0.18995449675990717
RW-PubMed-H0.1-REP,GraphSAGE,1,0,4,128,100,2,convs.1,2048,2048,3,0.2338903546333313,1.0311728715896606,0.7972825169563293,1.0410621166229248,1.514544129371643,test,0.7387229204177856,0.9271512627601624,1.598147988319397,1.9338033847452065,128,6.024301528930664,0.04706485569477081,0.8209736943244934,0.005262790247797966,0.18995449675990717
RW-PubMed-H0.1-REP,GraphSAGE,1,0,4,128,100,3,convs.2,2048,2048,3,0.16373366117477417,0.9522402882575989,0.7885066270828247,0.9434588551521301,2.2321555614471436,test,0.6628923416137695,0.8666219711303711,25.261234283447266,1.7822525531592643,128,3.477357864379883,0.027166858315467834,3.5098202228546143,0.07799574732780457,0.18995449675990717
RW-PubMed-H0.1-REP,GraphSAGE,1,0,4,128,100,4,convs.3,2048,2048,3,0.1968197524547577,1.386638879776001,1.1898191273212433,1.4782791137695312,2.972196340560913,test,0.9127465486526489,1.242523431777954,144.3043975830078,2.3095149787596356,3,2.1103525161743164,0.7034508387247721,7.346310615539551,18.26427459716797,0.18995449675990717
RW-PubMed-H0.1-REP,GraphSAGE,1,0,4,128,150,1,convs.0,2048,2048,3,0.3817131221294403,0.7516322135925293,0.369919091463089,0.5975460410118103,0.6188279986381531,test,0.6147522926330566,0.6253607869148254,0.23779504001140594,1.292655055942956,128,41.688690185546875,0.32569289207458496,0.4187183678150177,0.0009335411014035344,0.297678063743764
RW-PubMed-H0.1-REP,GraphSAGE,1,0,4,128,150,2,convs.1,2048,2048,3,0.222181499004364,1.0330733060836792,0.8108918070793152,1.0417641401290894,1.5405688285827637,test,0.7378251552581787,0.9002109169960022,1.0217984914779663,1.846594908105078,128,5.998305797576904,0.046861764043569565,0.6721157431602478,0.003444074420258403,0.297678063743764
RW-PubMed-H0.1-REP,GraphSAGE,1,0,4,128,150,3,convs.2,2048,2048,3,0.16563169658184052,0.9775563478469849,0.8119246512651443,0.9732000231742859,2.358262538909912,test,0.6749411225318909,0.8738948106765747,14.625129699707031,1.7955305508289874,128,3.08970308303833,0.024138305336236954,2.675900459289551,0.04589949548244476,0.297678063743764
RW-PubMed-H0.1-REP,GraphSAGE,1,0,4,128,150,4,convs.3,2048,2048,3,0.19978618621826172,1.3809529542922974,1.1811667680740356,1.472365140914917,3.0443809032440186,test,0.931917130947113,1.2697880268096924,148.12921142578125,2.3945307944968786,3,2.1349081993103027,0.7116360664367676,7.369964599609375,18.71164321899414,0.297678063743764
RW-PubMed-H0.1-REP,GraphSAGE,1,0,4,128,200,1,convs.0,2048,2048,3,0.34220826625823975,0.6710776090621948,0.3288693428039551,0.5000060796737671,0.6117846965789795,test,0.5480703711509705,0.5549261569976807,0.23351801931858063,1.1497321801232745,128,41.791717529296875,0.32649779319763184,0.44193825125694275,0.0009253589669242501,0.24711774428265978
RW-PubMed-H0.1-REP,GraphSAGE,1,0,4,128,200,2,convs.1,2048,2048,3,0.2243880331516266,1.0303744077682495,0.8059863746166229,1.0374157428741455,1.4938656091690063,test,0.7228025794029236,0.8880969882011414,0.8836915493011475,1.8125451084402777,128,5.949737548828125,0.04648232460021973,0.6326152682304382,0.0030139414593577385,0.24711774428265978
RW-PubMed-H0.1-REP,GraphSAGE,1,0,4,128,200,3,convs.2,2048,2048,3,0.15040160715579987,0.9702527523040771,0.8198511451482773,0.9646720886230469,2.454514265060425,test,0.6703852415084839,0.8732311129570007,11.831328392028809,1.7954181842494983,128,2.999962568283081,0.02343720756471157,2.412590265274048,0.03740866482257843,0.24711774428265978
RW-PubMed-H0.1-REP,GraphSAGE,1,0,4,128,200,4,convs.3,2048,2048,3,0.20989763736724854,1.3833786249160767,1.1734809875488281,1.4812631607055664,2.971837043762207,test,0.9344121217727661,1.2980835437774658,147.46510314941406,2.4521175970814433,3,2.097858190536499,0.6992860635121664,7.2939043045043945,18.564685821533203,0.24711774428265978
RW-PubMed-H0.1-REP,GraphSAGE,1,0,4,128,300,1,convs.0,2048,2048,3,0.3739677965641022,0.735416829586029,0.3614490330219269,0.5779126286506653,0.6141403317451477,test,0.5900425910949707,0.606916606426239,0.20894096791744232,1.2490143444603445,128,41.746604919433594,0.32614535093307495,0.399808794260025,0.0008201105520129204,0.21279068778462493
RW-PubMed-H0.1-REP,GraphSAGE,1,0,4,128,300,2,convs.1,2048,2048,3,0.22720257937908173,1.017756700515747,0.7905541211366653,1.0195682048797607,1.4904687404632568,test,0.7270050644874573,0.8674095869064331,0.7593165040016174,1.7703203121791835,128,5.993551254272461,0.0468246191740036,0.5950815081596375,0.0025989648420363665,0.21279068778462493
RW-PubMed-H0.1-REP,GraphSAGE,1,0,4,128,300,3,convs.2,2048,2048,3,0.15747806429862976,0.9703244566917419,0.8128463923931122,0.9651293158531189,2.36848521232605,test,0.6817477941513062,0.8590916395187378,10.279231071472168,1.7616070821522338,128,2.9455454349517822,0.0230120737105608,2.2737958431243896,0.03274638205766678,0.21279068778462493
RW-PubMed-H0.1-REP,GraphSAGE,1,0,4,128,300,4,convs.3,2048,2048,3,0.19575855135917664,1.387571096420288,1.1918125450611115,1.481360673904419,3.158949851989746,test,0.9354842305183411,1.2870925664901733,149.9970245361328,2.433916852523375,3,2.068737030029297,0.6895790100097656,7.397719383239746,18.933439254760742,0.21279068778462493
RW-PubMed-H0.1-REP,GraphSAGE,1,0,4,128,400,1,convs.0,2048,2048,3,0.3843848407268524,0.7549470663070679,0.37056222558021545,0.6042519807815552,0.6104784607887268,test,0.6028661727905273,0.6168076395988464,0.216785728931427,1.2654121888428145,128,41.99980163574219,0.32812345027923584,0.40428176522254944,0.0008561183931306005,0.25769132604266914
RW-PubMed-H0.1-REP,GraphSAGE,1,0,4,128,400,2,convs.1,2048,2048,3,0.22683855891227722,0.9967135787010193,0.7698750197887421,0.9973097443580627,1.5043312311172485,test,0.7020251750946045,0.855716347694397,0.7435972094535828,1.7488739657517367,128,6.030178070068359,0.04711076617240906,0.5934593081474304,0.002563952002674341,0.25769132604266914
RW-PubMed-H0.1-REP,GraphSAGE,1,0,4,128,400,3,convs.2,2048,2048,3,0.15959326922893524,0.9474906325340271,0.7878973633050919,0.9375360608100891,2.264906644821167,test,0.6562641859054565,0.8578810095787048,9.609010696411133,1.764788883616825,128,2.9813618659973145,0.02329188957810402,2.1983208656311035,0.030568275600671768,0.25769132604266914
RW-PubMed-H0.1-REP,GraphSAGE,1,0,4,128,400,4,convs.3,2048,2048,3,0.20757938921451569,1.386657476425171,1.1790780872106552,1.4865790605545044,3.0849719047546387,test,0.9355428218841553,1.297969102859497,149.4731903076172,2.454898557465558,3,2.0343074798583984,0.6781024932861328,7.36617374420166,18.863964080810547,0.25769132604266914
RW-PubMed-H0.1-REP,GraphSAGE,1,0,4,128,600,1,convs.0,2048,2048,3,0.30098584294319153,0.5754966139793396,0.27451077103614807,0.3929145336151123,0.5805257558822632,test,0.4711984395980835,0.47342658042907715,0.21150429546833038,0.9882837329376247,128,42.705055236816406,0.3336332440376282,0.4559508264064789,0.0008365936810150743,0.33163630771563996
RW-PubMed-H0.1-REP,GraphSAGE,1,0,4,128,600,2,convs.1,2048,2048,3,0.2128174751996994,1.009134292602539,0.7963168174028397,1.0097863674163818,1.5716071128845215,test,0.7143121957778931,0.8664170503616333,0.7473402619361877,1.7857609145141145,128,6.040304183959961,0.047189876437187195,0.5879418849945068,0.002550422213971615,0.33163630771563996
RW-PubMed-H0.1-REP,GraphSAGE,1,0,4,128,600,3,convs.2,2048,2048,3,0.15783287584781647,0.9839329123497009,0.8261000365018845,0.9796663522720337,2.4043540954589844,test,0.6934318542480469,0.8869785070419312,9.796940803527832,1.8239840755300833,128,2.939802646636963,0.022967208176851273,2.1767914295196533,0.03125040978193283,0.33163630771563996
RW-PubMed-H0.1-REP,GraphSAGE,1,0,4,128,600,4,convs.3,2048,2048,3,0.1927059292793274,1.3961352109909058,1.2034292817115784,1.4885157346725464,3.252624273300171,test,0.9502480626106262,1.3112483024597168,157.51211547851562,2.494887580424318,3,2.0182199478149414,0.6727399826049805,7.4980316162109375,19.8590087890625,0.33163630771563996
RW-PubMed-H0.1-REP,GraphSAGE,1,0,4,128,800,1,convs.0,2048,2048,3,0.3920617401599884,0.7603812217712402,0.36831948161125183,0.6068291664123535,0.5942728519439697,test,0.6040410399436951,0.6294965147972107,0.20066319406032562,1.292717942200021,128,42.011661529541016,0.3282161056995392,0.38464662432670593,0.0007860384648665786,0.38285062311226803
RW-PubMed-H0.1-REP,GraphSAGE,1,0,4,128,800,2,convs.1,2048,2048,3,0.21781277656555176,1.0805878639221191,0.8627750873565674,1.1029776334762573,1.7147557735443115,test,0.7471967339515686,0.9138830304145813,0.726329505443573,1.8352300293821155,128,5.904455661773682,0.04612855985760689,0.5718007683753967,0.0024763569235801697,0.38285062311226803
RW-PubMed-H0.1-REP,GraphSAGE,1,0,4,128,800,3,convs.2,2048,2048,3,0.15335649251937866,0.9796134233474731,0.8262569308280945,0.9752777814865112,2.38620924949646,test,0.6705459952354431,0.8785938024520874,9.429919242858887,1.807282198036753,128,2.9238197803497314,0.022842342033982277,2.147573232650757,0.029890872538089752,0.38285062311226803
RW-PubMed-H0.1-REP,GraphSAGE,1,0,4,128,800,4,convs.3,2048,2048,3,0.2138201892375946,1.3863449096679688,1.1725247204303741,1.487654447555542,2.9729156494140625,test,0.9287114143371582,1.3018805980682373,155.07473754882812,2.472793073633942,3,2.001288890838623,0.6670962969462076,7.473782062530518,19.50030517578125,0.38285062311226803
RW-PubMed-H0.1-REP,GraphSAGE,1,0,4,128,1000,1,convs.0,2048,2048,3,0.2502394914627075,0.48704031109809875,0.23680081963539124,0.3164671063423157,0.6075511574745178,test,0.38728588819503784,0.3998660147190094,0.1936054676771164,0.8419086326809102,128,43.91367721557617,0.34307560324668884,0.4745415151119232,0.000753988279029727,0.2801240685955981
RW-PubMed-H0.1-REP,GraphSAGE,1,0,4,128,1000,2,convs.1,2048,2048,3,0.21973568201065063,1.0316113233566284,0.8118756413459778,1.0412075519561768,1.5818532705307007,test,0.7387706637382507,0.8797186017036438,0.6761816143989563,1.8009749871310112,128,5.909491539001465,0.046167902648448944,0.5569045543670654,0.0022748641204088926,0.2801240685955981
RW-PubMed-H0.1-REP,GraphSAGE,1,0,4,128,1000,3,convs.2,2048,2048,3,0.1588847041130066,0.9598706364631653,0.8009859323501587,0.9517362117767334,2.3605926036834717,test,0.6732995510101318,0.8720632195472717,9.220121383666992,1.8131983349254461,128,2.882960557937622,0.022523129358887672,2.116875410079956,0.02887994796037674,0.2801240685955981
RW-PubMed-H0.1-REP,GraphSAGE,1,0,4,128,1000,4,convs.3,2048,2048,3,0.20631027221679688,1.3891208171844482,1.1828105449676514,1.4883326292037964,2.998473882675171,test,0.943085253238678,1.3063634634017944,152.3695068359375,2.5024094838919897,3,1.9930942058563232,0.664364735285441,7.357463836669922,18.993682861328125,0.2801240685955981
RW-PubMed-H0.1-REP,GraphSAGE,1,0,4,128,1200,1,convs.0,2048,2048,3,0.24809104204177856,0.4813292324542999,0.23323819041252136,0.31069183349609375,0.6034677028656006,test,0.38378632068634033,0.3879402279853821,0.19516140222549438,0.8172538424856983,128,41.53920364379883,0.32452502846717834,0.48381319642066956,0.0007660529809072614,0.24016977779036924
RW-PubMed-H0.1-REP,GraphSAGE,1,0,4,128,1200,2,convs.1,2048,2048,3,0.22254136204719543,1.0204441547393799,0.7979027926921844,1.0273743867874146,1.602732539176941,test,0.69716477394104,0.8706976771354675,0.6892569065093994,1.7688512528546976,128,5.879286289215088,0.045931924134492874,0.5701607465744019,0.0023294927086681128,0.24016977779036924
RW-PubMed-H0.1-REP,GraphSAGE,1,0,4,128,1200,3,convs.2,2048,2048,3,0.16336384415626526,0.9614194631576538,0.7980556190013885,0.9537471532821655,2.3554067611694336,test,0.673037052154541,0.8698049187660217,9.330991744995117,1.7938372728954448,128,2.893798351287842,0.022607799619436264,2.1440069675445557,0.029373828321695328,0.24016977779036924
RW-PubMed-H0.1-REP,GraphSAGE,1,0,4,128,1200,4,convs.3,2048,2048,3,0.21160492300987244,1.3880772590637207,1.1764723360538483,1.4897741079330444,3.084867000579834,test,0.9269115328788757,1.3086984157562256,156.37783813476562,2.4990510942363917,3,1.9946978092193604,0.6648992697397867,7.472344875335693,19.509357452392578,0.24016977779036924
RW-PubMed-H0.1-REP,GraphSAGE,1,0,4,128,1400,1,convs.0,2048,2048,3,0.21919474005699158,0.4268580973148346,0.20766335725784302,0.2663884162902832,0.6056654453277588,test,0.3460918068885803,0.34901395440101624,0.19483333826065063,0.7362965674335575,128,40.891658782958984,0.31946608424186707,0.5101162791252136,0.0007612766930833459,0.20803495876418546
RW-PubMed-H0.1-REP,GraphSAGE,1,0,4,128,1400,2,convs.1,2048,2048,3,0.22088512778282166,1.0116045475006104,0.7907194197177887,1.01778244972229,1.6423759460449219,test,0.7030997276306152,0.851978600025177,0.6596318483352661,1.7247060622166976,128,5.845787048339844,0.04567021131515503,0.5657515525817871,0.0022489905823022127,0.20803495876418546
RW-PubMed-H0.1-REP,GraphSAGE,1,0,4,128,1400,3,convs.2,2048,2048,3,0.1607261598110199,0.944237232208252,0.7835110723972321,0.933828592300415,2.318459987640381,test,0.6499826908111572,0.8489453792572021,9.264435768127441,1.7501345777178214,128,2.916569232940674,0.022785697132349014,2.1636321544647217,0.029150426387786865,0.20803495876418546
RW-PubMed-H0.1-REP,GraphSAGE,1,0,4,128,1400,4,convs.3,2048,2048,3,0.20479229092597961,1.386146068572998,1.1813537776470184,1.4857631921768188,3.1187007427215576,test,0.9486303329467773,1.2988251447677612,156.35702514648438,2.4723089173155905,3,1.9894993305206299,0.6631664435068766,7.506978511810303,19.521282196044922,0.20803495876418546
RW-PubMed-H0.1-REP,GraphSAGE,1,0,4,128,1600,1,convs.0,2048,2048,3,0.3183967173099518,0.632908046245575,0.31451132893562317,0.4629861116409302,0.632347047328949,test,0.49962007999420166,0.5062510371208191,0.20265062153339386,1.059616231490915,128,41.18013000488281,0.321719765663147,0.42981886863708496,0.0007981876842677593,0.3185616593675405
RW-PubMed-H0.1-REP,GraphSAGE,1,0,4,128,1600,2,convs.1,2048,2048,3,0.19696195423603058,0.8858131766319275,0.6888512223958969,0.8606212139129639,1.6118322610855103,test,0.6034330129623413,0.7290247082710266,0.6292636394500732,1.546851777764412,128,6.118927478790283,0.04780412092804909,0.5914638638496399,0.002172802109271288,0.3185616593675405
RW-PubMed-H0.1-REP,GraphSAGE,1,0,4,128,1600,3,convs.2,2048,2048,3,0.16619035601615906,0.9457986354827881,0.779608279466629,0.9367498755455017,2.1755895614624023,test,0.6651076078414917,0.8602849841117859,8.967900276184082,1.775602975965743,128,2.9090206623077393,0.022726723924279213,2.1056976318359375,0.028127305209636688,0.3185616593675405
RW-PubMed-H0.1-REP,GraphSAGE,1,0,4,128,1600,4,convs.3,2048,2048,3,0.21493187546730042,1.3826549053192139,1.1677230298519135,1.4886693954467773,3.031796455383301,test,0.9443568587303162,1.3010449409484863,148.9750518798828,2.4764120185727814,3,1.9804704189300537,0.6601568063100179,7.300751209259033,18.534238815307617,0.3185616593675405
