dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,5,128,2,1,convs.0,2048,2048,18,0.1875624656677246,0.26943477988243103,0.08187231421470642,0.10375356674194336,0.7896912693977356,test,0.2512585520744324,0.172312393784523,1.4384568929672241,0.47202608122212875,128,68.3293228149414,0.5338228344917297,1.5146735906600952,0.010093407705426216,0.35295915423231555
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,5,128,2,2,convs.1,2048,2048,18,0.021995166316628456,0.038534387946128845,0.01653922162950039,0.01695340871810913,1.1118409633636475,test,0.03432077169418335,0.015891065821051598,1.280745029449463,0.1318116615211418,128,24.725614547729492,0.19316886365413666,2.724472999572754,0.019685368984937668,0.35295915423231555
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,5,128,2,3,convs.2,2048,2048,18,0.002914944663643837,0.005738883279263973,0.0028239386156201363,0.002796351909637451,1.2228018045425415,test,0.005342245101928711,0.001610078033991158,2.756950616836548,0.06368470124100555,128,6.1165995597839355,0.047785934060811996,5.905045032501221,0.06709952652454376,0.35295915423231555
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,5,128,2,4,convs.3,2048,2048,18,0.0005261590122245252,0.0010563251562416553,0.0005301661440171301,0.0005158185958862305,1.2546077966690063,test,0.0010153651237487793,0.0002475593937560916,9.672203063964844,0.04253953602677636,128,2.1481902599334717,0.016782736405730247,13.721729278564453,0.3066699802875519,0.35295915423231555
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,5,128,2,5,convs.4,2048,2048,18,0.00010762229067040607,0.00019203494593966752,8.441265526926145e-05,8.058547973632812e-05,1.2254990339279175,test,0.0001946091651916504,5.423565016826615e-05,7.470739364624023,0.03394077329129209,18,1.2033432722091675,0.06685240401162042,13.591424942016602,1.9676897525787354,0.35295915423231555
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,5,128,4,1,convs.0,2048,2048,18,0.15210676193237305,0.22950828075408936,0.07740151882171631,0.0933692455291748,0.8211079835891724,test,0.23316103219985962,0.13713473081588745,1.4540899991989136,0.41610519816334746,128,61.94160461425781,0.48391878604888916,1.6908584833145142,0.01070510596036911,0.6008628756241422
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,5,128,4,2,convs.1,2048,2048,18,0.07005349546670914,0.14098383486270905,0.07093033939599991,0.0809166431427002,0.9332007169723511,test,0.12818306684494019,0.04238254204392433,0.5612459182739258,0.2109336700813086,128,29.240690231323242,0.22844289243221283,1.3831508159637451,0.007706713397055864,0.6008628756241422
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,5,128,4,3,convs.2,2048,2048,18,0.023662060499191284,0.05584443360567093,0.032182373106479645,0.03391677141189575,1.1126372814178467,test,0.05621832609176636,0.011014471761882305,0.2085999697446823,0.08477446850009564,128,13.907339096069336,0.10865108668804169,1.4195040464401245,0.00435385387390852,0.6008628756241422
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,5,128,4,4,convs.3,2048,2048,18,0.004540687892585993,0.011414710432291031,0.006874022539705038,0.007147371768951416,1.2172691822052002,test,0.011638224124908447,0.0016315149841830134,0.18219445645809174,0.03470962015764289,128,5.670734405517578,0.04430261254310608,2.150956630706787,0.00530351884663105,0.6008628756241422
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,5,128,4,5,convs.4,2048,2048,18,0.002284463495016098,0.005308227613568306,0.003023764118552208,0.0032261013984680176,1.0107975006103516,test,0.005725085735321045,0.0006478803115896881,0.035112056881189346,0.024969583447037102,18,1.7626844644546509,0.09792691469192505,1.1204686164855957,0.008799356408417225,0.6008628756241422
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,5,128,8,1,convs.0,2048,2048,18,0.10002169758081436,0.15607991814613342,0.05605822056531906,0.066539466381073,0.8988046050071716,test,0.1702815294265747,0.08512652665376663,2.2554709911346436,0.2974395338325553,128,47.802040100097656,0.37345343828201294,2.524290084838867,0.01935214176774025,0.30542621760431765
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,5,128,8,2,convs.1,2048,2048,18,0.0628853514790535,0.11448071897029877,0.05159536749124527,0.061798095703125,0.5825408101081848,test,0.11666357517242432,0.03787229210138321,0.5184041857719421,0.25385191898667736,128,19.56451988220215,0.15284781157970428,1.2083759307861328,0.006162251345813274,0.30542621760431765
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,5,128,8,3,convs.2,2048,2048,18,0.014977063052356243,0.02944575995206833,0.014468696899712086,0.016109764575958252,0.9914698600769043,test,0.03328448534011841,0.00841563194990158,0.05188783258199692,0.05110307826566383,128,14.88221263885498,0.11626728624105453,0.9747177958488464,0.000807220465503633,0.30542621760431765
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,5,128,8,4,convs.3,2048,2048,18,0.0016802314203232527,0.0030697034671902657,0.001389472046867013,0.0017358064651489258,0.8075681328773499,test,0.003163933753967285,0.0005960588459856808,0.01902163401246071,0.006980748042140409,128,8.181317329406738,0.06391654163599014,1.635879635810852,0.00045599383884109557,0.30542621760431765
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,5,128,8,5,convs.4,2048,2048,18,0.00013656727969646454,0.0002766298421192914,0.00014006256242282689,0.00017321109771728516,1.0044556856155396,test,0.0002917051315307617,4.1304301703348756e-05,0.003333783708512783,0.002084665369028079,18,2.1373331546783447,0.1187407308154636,1.2592092752456665,0.0007824765634723008,0.30542621760431765
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,5,128,16,1,convs.0,2048,2048,18,0.1043926551938057,0.17808414995670319,0.07369149476289749,0.08463102579116821,1.0824252367019653,test,0.19361770153045654,0.0820852518081665,3.8034539222717285,0.29097156610754144,128,37.16378402709961,0.2903420627117157,3.303614854812622,0.03582185506820679,0.44806173947627986
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,5,128,16,2,convs.1,2048,2048,18,0.09106996655464172,0.20103605091571808,0.10996608436107635,0.12282776832580566,1.1328154802322388,test,0.20776480436325073,0.05210356414318085,1.1468727588653564,0.24158382237696802,128,12.321334838867188,0.0962604284286499,1.8654676675796509,0.016624683514237404,0.44806173947627986
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,5,128,16,3,convs.2,2048,2048,18,0.10097455978393555,0.287809282541275,0.18683472275733948,0.21169441938400269,2.42716908454895,test,0.25610822439193726,0.04188837110996246,0.37763717770576477,0.11360888843653583,128,6.081266403198242,0.04750989377498627,1.6695622205734253,0.010584108531475067,0.44806173947627986
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,5,128,16,4,convs.3,2048,2048,18,0.04098089039325714,0.12073700875043869,0.07975611835718155,0.08628034591674805,1.4656950235366821,test,0.10749727487564087,0.014904659241437912,0.9054639339447021,0.0988579173723067,128,2.5776209831237793,0.020137663930654526,2.44797420501709,0.027743704617023468,0.44806173947627986
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,5,128,16,5,convs.4,2048,2048,18,0.009258640930056572,0.030911264941096306,0.021652624011039734,0.02370917797088623,1.5633164644241333,test,0.025739014148712158,0.002613880904391408,2.0543603897094727,0.06808802922987857,18,1.2620761394500732,0.07011534108055963,4.5146660804748535,0.5591431856155396,0.44806173947627986
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,5,128,32,1,convs.0,2048,2048,18,0.12017858028411865,0.23923276364803314,0.11905418336391449,0.13723653554916382,1.24968683719635,test,0.24161988496780396,0.09439139068126678,4.391404628753662,0.3052712023009758,128,30.817359924316406,0.24076062440872192,3.4609289169311523,0.04389718919992447,0.18930230177530813
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,5,128,32,2,convs.1,2048,2048,18,0.15861862897872925,0.48241138458251953,0.3237927556037903,0.35168296098709106,3.0296144485473633,test,0.480252742767334,0.1232755184173584,2.0566163063049316,0.28015493155814625,128,9.63914966583252,0.07530585676431656,2.135690927505493,0.04194377362728119,0.18930230177530813
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,5,128,32,3,convs.2,2048,2048,18,0.16517587006092072,0.5563453435897827,0.391169473528862,0.41850340366363525,4.571471691131592,test,0.545245885848999,0.11405899375677109,4.261378765106201,0.16666148846504303,128,3.389171838760376,0.026477904990315437,3.42059326171875,0.16276276111602783,0.18930230177530813
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,5,128,32,4,convs.3,2048,2048,18,0.15315701067447662,0.5396624803543091,0.38650546967983246,0.4120945334434509,4.831806659698486,test,0.5067436695098877,0.08945737779140472,6.810844898223877,0.13080684455512817,128,3.1194229125976562,0.02437049150466919,5.599703788757324,0.302508682012558,0.18930230177530813
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,5,128,32,5,convs.4,2048,2048,18,0.18199236690998077,0.6608440279960632,0.47885166108608246,0.5432677268981934,3.5437612533569336,test,0.5651602149009705,0.09847017377614975,30.100570678710938,0.11440168264053195,18,1.9544217586517334,0.10857898659176296,13.168813705444336,8.484113693237305,0.18930230177530813
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,5,128,50,1,convs.0,2048,2048,18,0.14781980216503143,0.33003026247024536,0.18221046030521393,0.20994526147842407,1.2683155536651611,test,0.3342549800872803,0.18437743186950684,6.28583288192749,0.5042067760975407,128,31.09458351135254,0.2429264336824417,3.2360498905181885,0.04566800966858864,0.5742723575168056
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,5,128,50,2,convs.1,2048,2048,18,0.2064300775527954,0.6649991869926453,0.45856910943984985,0.5408589839935303,3.3330342769622803,test,0.6833877563476562,0.3294523060321808,5.442932605743408,0.6540008983830251,128,13.417556762695312,0.10482466220855713,2.4319441318511963,0.05147523060441017,0.5742723575168056
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,5,128,50,3,convs.2,2048,2048,18,0.1596859097480774,0.6648507714271545,0.5051648616790771,0.5636703968048096,5.094318866729736,test,0.6590996980667114,0.29186633229255676,15.403308868408203,0.5072905303447651,128,7.874983787536621,0.06152331084012985,4.581044673919678,0.18818750977516174,0.5742723575168056
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,5,128,50,4,convs.3,2048,2048,18,0.18821817636489868,0.7018144726753235,0.5135962963104248,0.5881298780441284,5.463277816772461,test,0.6953181028366089,0.27615487575531006,87.8192138671875,0.5043376320723724,128,6.337625026702881,0.04951269552111626,10.683235168457031,1.059735655784607,0.5742723575168056
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,5,128,50,5,convs.4,2048,2048,18,0.18365921080112457,0.7436579465866089,0.5599987357854843,0.6987177133560181,5.106422424316406,test,0.6039396524429321,0.1507074534893036,262.175537109375,0.25960876321090487,18,4.04613733291626,0.22478540738423666,26.24654197692871,35.09811782836914,0.5742723575168056
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,5,128,100,1,convs.0,2048,2048,18,0.23061728477478027,0.4676971137523651,0.23707982897758484,0.3123301863670349,1.0085170269012451,test,0.44786936044692993,0.2838064134120941,6.191808700561523,0.7211870928412936,128,36.527671813964844,0.28537243604660034,2.6388611793518066,0.03833511099219322,0.35142155336882747
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,5,128,100,2,convs.1,2048,2048,18,0.17898109555244446,0.7824957370758057,0.6035146415233612,0.6968397498130798,4.840260982513428,test,0.760593831539154,0.4065144956111908,5.235701084136963,0.7166594326673486,128,18.09814453125,0.14139175415039062,2.394350290298462,0.04766780883073807,0.35142155336882747
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,5,128,100,3,convs.2,2048,2048,18,0.17558768391609192,0.8793364763259888,0.7037487924098969,0.833844780921936,8.111113548278809,test,0.8254573345184326,0.37495243549346924,21.593582153320312,0.5779394558170402,128,11.56825065612793,0.09037695825099945,5.043944358825684,0.25800621509552,0.35142155336882747
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,5,128,100,4,convs.3,2048,2048,18,0.1515822559595108,0.8350013494491577,0.6834190934896469,0.7935708165168762,8.427593231201172,test,0.7666349411010742,0.3297962248325348,167.62574768066406,0.5350749990039358,128,10.938362121582031,0.08545595407485962,15.030874252319336,2.0684585571289062,0.35142155336882747
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,5,128,100,5,convs.4,2048,2048,18,0.10338636487722397,0.6844197511672974,0.5810333862900734,0.719796895980835,7.313744068145752,test,0.5163143873214722,0.1299094706773758,386.1318054199219,0.2314631263467659,18,7.627040386199951,0.4237244658999973,37.29458999633789,55.06169891357422,0.35142155336882747
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,5,128,150,1,convs.0,2048,2048,18,0.2666361927986145,0.5392270684242249,0.27259087562561035,0.3676639199256897,0.9412326216697693,test,0.5129936933517456,0.33895328640937805,5.532962799072266,0.8355915053490336,128,39.96046447753906,0.3121911287307739,2.286623954772949,0.03208504989743233,0.39005700890240264
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,5,128,150,2,convs.1,2048,2048,18,0.18756790459156036,0.8030713796615601,0.6155034750699997,0.7365622520446777,5.426296234130859,test,0.781420111656189,0.4244580566883087,4.206795692443848,0.718339135958108,128,18.56386947631836,0.14503023028373718,2.1035006046295166,0.03925418481230736,0.39005700890240264
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,5,128,150,3,convs.2,2048,2048,18,0.16932076215744019,0.9015616178512573,0.7322408556938171,0.858593761920929,8.119874954223633,test,0.8427104353904724,0.4046579897403717,20.382644653320312,0.6216656166320824,128,11.531892776489258,0.09009291231632233,4.71060848236084,0.22738274931907654,0.39005700890240264
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,5,128,150,4,convs.3,2048,2048,18,0.14547905325889587,0.863684356212616,0.7182053029537201,0.8327473998069763,8.097594261169434,test,0.7893561124801636,0.3571414351463318,169.3752899169922,0.6374667388428178,128,11.339920043945312,0.08859312534332275,14.214111328125,1.7638561725616455,0.39005700890240264
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,5,128,150,5,convs.4,2048,2048,18,0.10436243563890457,0.7537484765052795,0.649386040866375,0.7915125489234924,7.680652618408203,test,0.5750284194946289,0.1770959198474884,397.8518371582031,0.32558903583275095,18,8.872143745422363,0.49289687474568683,32.82855224609375,43.49470520019531,0.39005700890240264
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,5,128,200,1,convs.0,2048,2048,18,0.279680460691452,0.5400797724723816,0.26039931178092957,0.364322304725647,0.9130402207374573,test,0.5145925879478455,0.34565696120262146,5.051766395568848,0.8363191456005219,128,41.950164794921875,0.32773566246032715,2.1877410411834717,0.029224783182144165,0.4334383832306211
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,5,128,200,2,convs.1,2048,2048,18,0.182746022939682,0.8267687559127808,0.6440227329730988,0.7603774070739746,5.633344650268555,test,0.7854647636413574,0.41591212153434753,3.58257794380188,0.7112044264017283,128,18.113245010375977,0.14150972664356232,1.9508483409881592,0.0338011234998703,0.4334383832306211
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,5,128,200,3,convs.2,2048,2048,18,0.17192940413951874,0.9305169582366943,0.7585875540971756,0.8951660394668579,8.56006908416748,test,0.8703879117965698,0.407071053981781,19.14649772644043,0.6394576036677015,128,10.911577224731445,0.08524669706821442,4.493471622467041,0.20942422747612,0.4334383832306211
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,5,128,200,4,convs.3,2048,2048,18,0.1416488140821457,0.8898746967315674,0.7482258826494217,0.8646575212478638,8.957165718078613,test,0.8090686202049255,0.35943734645843506,163.12916564941406,0.6441886837701806,128,11.238055229187012,0.08779730647802353,13.853765487670898,1.6846613883972168,0.4334383832306211
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,5,128,200,5,convs.4,2048,2048,18,0.11043230444192886,0.8226059675216675,0.7121736630797386,0.8569930791854858,8.591784477233887,test,0.656241774559021,0.2163638472557068,420.2178955078125,0.39560841532881835,18,9.309762954711914,0.5172090530395508,30.750381469726562,41.4774055480957,0.4334383832306211
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,5,128,300,1,convs.0,2048,2048,18,0.29545527696609497,0.5514048337936401,0.25594955682754517,0.3628464341163635,0.8612937331199646,test,0.5318044424057007,0.36686038970947266,4.848484039306641,0.8660921854236493,128,43.364986419677734,0.3387889564037323,2.1008830070495605,0.027372654527425766,0.28440136080166145
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,5,128,300,2,convs.1,2048,2048,18,0.18977640569210052,0.8418724536895752,0.6520960479974747,0.7817344665527344,5.986001491546631,test,0.7920034527778625,0.4060797095298767,2.7809951305389404,0.7243010983175392,128,17.404163360595703,0.13597002625465393,1.684224009513855,0.02567192353308201,0.28440136080166145
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,5,128,300,3,convs.2,2048,2048,18,0.16287711262702942,0.9222345948219299,0.7593574821949005,0.8875021934509277,9.099809646606445,test,0.8608483076095581,0.40393778681755066,16.158098220825195,0.6722168316837969,128,10.280916213989258,0.08031965792179108,4.020169258117676,0.1654721051454544,0.28440136080166145
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,5,128,300,4,convs.3,2048,2048,18,0.13135464489459991,0.8671414256095886,0.7357867807149887,0.8444782495498657,8.650431632995605,test,0.7914284467697144,0.3556038439273834,139.66387939453125,0.6663921403543923,128,10.97274112701416,0.08572454005479813,12.658803939819336,1.3656944036483765,0.28440136080166145
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,5,128,300,5,convs.4,2048,2048,18,0.1114102229475975,0.8651302456855774,0.7537200227379799,0.8971842527389526,8.8026762008667,test,0.7189950942993164,0.25867384672164917,419.96435546875,0.47997740986022214,18,9.66367244720459,0.5368706915113661,27.976572036743164,36.77547836303711,0.28440136080166145
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,5,128,400,1,convs.0,2048,2048,18,0.2655083239078522,0.5022814869880676,0.23677316308021545,0.32494938373565674,0.8970019221305847,test,0.4796150326728821,0.32920023798942566,4.775358200073242,0.8035215928557828,128,44.332942962646484,0.34635111689567566,2.181013584136963,0.027159444987773895,0.37673166429293764
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,5,128,400,2,convs.1,2048,2048,18,0.19393190741539001,0.8545452356338501,0.6606133282184601,0.7974547743797302,5.890002250671387,test,0.8149281740188599,0.421171098947525,2.3099825382232666,0.7005207721399377,128,16.5623779296875,0.1293935775756836,1.5586316585540771,0.022554367780685425,0.37673166429293764
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,5,128,400,3,convs.2,2048,2048,18,0.16311341524124146,0.9332948327064514,0.77018141746521,0.9024938344955444,9.243110656738281,test,0.8686556816101074,0.41810521483421326,13.96327018737793,0.6303161691097012,128,10.209318161010742,0.07976029813289642,3.8160641193389893,0.15241073071956635,0.37673166429293764
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,5,128,400,4,convs.3,2048,2048,18,0.13309890031814575,0.8704960942268372,0.7373971939086914,0.8517653942108154,9.131242752075195,test,0.79771888256073,0.36611828207969666,120.9815444946289,0.6310047405857201,128,10.528242111206055,0.0822518914937973,11.99612808227539,1.2617719173431396,0.37673166429293764
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,5,128,400,5,convs.4,2048,2048,18,0.12226106226444244,0.9015699625015259,0.7793089002370834,0.9297950863838196,8.859830856323242,test,0.7414074540138245,0.2910428047180176,397.5558776855469,0.5052582166689498,18,9.632074356079102,0.5351152420043945,26.35734748840332,34.924808502197266,0.37673166429293764
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,5,128,600,1,convs.0,2048,2048,18,0.2595500349998474,0.4901631772518158,0.23061314225196838,0.31127476692199707,0.8293384909629822,test,0.47138524055480957,0.31992053985595703,4.7987470626831055,0.7835706590815446,128,44.10568618774414,0.3445756733417511,2.2041306495666504,0.027402395382523537,0.5814543840709677
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,5,128,600,2,convs.1,2048,2048,18,0.20061612129211426,0.8979135751724243,0.6972974538803101,0.8457486629486084,6.2590484619140625,test,0.8447286486625671,0.4410845935344696,2.260446310043335,0.7585094715290107,128,15.921128273010254,0.12438381463289261,1.4623044729232788,0.020708035677671432,0.5814543840709677
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,5,128,600,3,convs.2,2048,2048,18,0.16541850566864014,0.929819643497467,0.7644011378288269,0.8944373726844788,8.977513313293457,test,0.8738491535186768,0.4196680784225464,14.42127799987793,0.6831223165127627,128,9.6947660446167,0.07574035972356796,3.734251022338867,0.1432507038116455,0.5814543840709677
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,5,128,600,4,convs.3,2048,2048,18,0.13210569322109222,0.8745970726013184,0.7424913793802261,0.8495543003082275,8.661038398742676,test,0.7992977499961853,0.3720603585243225,128.4379425048828,0.6786860179283606,128,10.039896011352539,0.07843668758869171,11.951170921325684,1.2219557762145996,0.5814543840709677
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,5,128,600,5,convs.4,2048,2048,18,0.13065104186534882,0.9392900466918945,0.8086390048265457,0.9613550901412964,8.864544868469238,test,0.8093504905700684,0.3362087309360504,474.4287109375,0.5900693800507777,18,9.474674224853516,0.5263707902696397,26.463623046875,37.4673957824707,0.5814543840709677
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,5,128,800,1,convs.0,2048,2048,18,0.228983074426651,0.4401463270187378,0.2111632525920868,0.2714153528213501,0.8549163937568665,test,0.41998082399368286,0.28343552350997925,5.0533013343811035,0.7095329118890408,128,43.54461669921875,0.3401923179626465,2.3844492435455322,0.029491782188415527,0.5182721451529892
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,5,128,800,2,convs.1,2048,2048,18,0.207581028342247,0.8999330401420593,0.6923520117998123,0.8513745069503784,5.908341407775879,test,0.8479792475700378,0.4392797350883484,2.370296001434326,0.7901131722245839,128,15.911079406738281,0.12430530786514282,1.4761863946914673,0.02070028893649578,0.5182721451529892
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,5,128,800,3,convs.2,2048,2048,18,0.16237810254096985,0.9459689259529114,0.7835908234119415,0.9091023206710815,9.1203031539917,test,0.8823299407958984,0.4318942129611969,14.56506633758545,0.7137372862187378,128,9.547710418701172,0.0745914876461029,3.6880364418029785,0.13839229941368103,0.5182721451529892
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,5,128,800,4,convs.3,2048,2048,18,0.13143154978752136,0.8812237977981567,0.7497922480106354,0.860845148563385,8.723411560058594,test,0.8047328591346741,0.37969300150871277,129.50308227539062,0.6951208365384741,128,9.938833236694336,0.0776471346616745,11.90772819519043,1.2006199359893799,0.5182721451529892
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,5,128,800,5,convs.4,2048,2048,18,0.13432681560516357,0.9583050012588501,0.8239781856536865,0.9803982377052307,8.848191261291504,test,0.811517596244812,0.3496159017086029,503.1930847167969,0.6057701513551825,18,9.323945999145508,0.5179969999525282,26.873571395874023,39.23893356323242,0.5182721451529892
