dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,32,9,convs.4,2048,2048,3,0.30285894870758057,1.1307380199432373,0.8278790712356567,1.2022616863250732,2.1151864528656006,test,0.8898985981941223,0.5872893333435059,4.978553295135498,1.2234771166588174,128,4.56760835647583,0.03568444028496742,1.956406593322754,0.02760612592101097,0.10055507747951054
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,32,10,pns.4,2048,2048,3,0.34409675002098083,1.3107812404632568,0.966684490442276,1.4862866401672363,2.1476991176605225,test,0.9997115731239319,0.67181795835495,1.4089205265045166,1.4089243895126533,128,4.541827201843262,0.03548302501440048,0.9839392304420471,0.007812477648258209,0.10055507747951054
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,32,11,convs.5,2048,2048,3,0.3087760806083679,1.2854758501052856,0.9766997694969177,1.4114400148391724,2.296149730682373,test,0.9517415165901184,0.6172966957092285,7.93358850479126,1.107904545407933,3,2.1305696964263916,0.7101898988087972,2.587700843811035,2.206620454788208,0.10055507747951054
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,50,1,convs.0,2048,2048,3,0.7322913408279419,1.0347702503204346,0.3024789094924927,1.1575871706008911,0.2963281273841858,test,0.9458476305007935,0.7000842690467834,0.17264093458652496,1.22763296480197,128,103.32298278808594,0.8072108030319214,0.36057209968566895,0.0010404456406831741,0.1417066971507424
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,50,2,pns.0,2048,2048,3,0.7798600792884827,1.1005380153656006,0.3206779360771179,1.4930682182312012,0.2823450267314911,test,0.9982632994651794,0.7363115549087524,1.2962291240692139,1.2963263260434963,128,103.68312072753906,0.8100243806838989,0.9635055065155029,0.0078119137324392796,0.1417066971507424
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,50,3,convs.1,2048,2048,3,0.3746574819087982,1.1517021656036377,0.7770446836948395,1.2483046054840088,1.0762959718704224,test,0.9070776700973511,0.5942692160606384,1.7216033935546875,1.152647596152695,128,29.405324935913086,0.22972910106182098,1.0816293954849243,0.010869002901017666,0.1417066971507424
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,50,4,pns.1,2048,2048,3,0.425312876701355,1.2779172658920288,0.8526043891906738,1.4916553497314453,1.1123744249343872,test,0.9850268959999084,0.6484358906745911,1.2374573945999146,1.2374661718889746,128,29.561243057250977,0.23094721138477325,0.8890480399131775,0.0078124431893229485,0.1417066971507424
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,50,5,convs.2,2048,2048,3,0.27430757880210876,0.9744479060173035,0.7001403272151947,0.9785485863685608,1.3191075325012207,test,0.7830316424369812,0.5047576427459717,2.230440139770508,1.021318201826401,128,7.697987079620361,0.06014052405953407,1.2963439226150513,0.014126668684184551,0.1417066971507424
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,50,6,pns.2,2048,2048,3,0.3773355185985565,1.2828326225280762,0.9054971039295197,1.4589331150054932,1.3229501247406006,test,0.9797126650810242,0.6532509326934814,1.2334978580474854,1.233504916219232,128,7.662960529327393,0.059866879135370255,0.8920730352401733,0.007812455762177706,0.1417066971507424
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,50,7,convs.3,2048,2048,3,0.20732538402080536,0.8055905699729919,0.5982651859521866,0.7548599243164062,1.5305638313293457,test,0.6140913963317871,0.41352444887161255,1.5249170064926147,0.7827870011128706,128,6.364022731781006,0.04971892759203911,1.311457633972168,0.00997957307845354,0.1417066971507424
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,50,8,pns.3,2048,2048,3,0.39033088088035583,1.2498539686203003,0.8595230877399445,1.4273216724395752,1.476448655128479,test,0.9932072162628174,0.6604124307632446,1.1937705278396606,1.1937799914323604,128,6.343379497528076,0.049557652324438095,0.9399974346160889,0.007812437601387501,0.1417066971507424
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,50,9,convs.4,2048,2048,3,0.2669185698032379,0.9486308693885803,0.6817122995853424,0.9452545642852783,2.1338300704956055,test,0.7618728280067444,0.5083290338516235,1.4532899856567383,1.0253017686108166,128,5.068837642669678,0.03960029408335686,1.1625986099243164,0.00844280980527401,0.1417066971507424
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,50,10,pns.4,2048,2048,3,0.3213554620742798,1.3182363510131836,0.9968808889389038,1.4770711660385132,2.388705253601074,test,0.999724268913269,0.6738068461418152,1.3447799682617188,1.34479271304854,128,5.099406719207764,0.039839114993810654,0.9857838153839111,0.007812426425516605,0.1417066971507424
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,50,11,convs.5,2048,2048,3,0.29284432530403137,1.2689968347549438,0.9761525094509125,1.3795888423919678,2.4368042945861816,test,0.9284531474113464,0.6229792237281799,13.612957954406738,1.1258642120251698,3,2.128117084503174,0.709372361501058,3.4065778255462646,3.6582179069519043,0.1417066971507424
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,100,1,convs.0,2048,2048,3,0.732070803642273,1.016072154045105,0.28400135040283203,1.0841842889785767,0.27869272232055664,test,0.9399012923240662,0.7025699615478516,0.20118363201618195,1.233660032178292,128,104.11969757080078,0.8134351372718811,0.38752660155296326,0.0011972349602729082,0.1423557633884886
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,100,2,pns.0,2048,2048,3,0.7826005220413208,1.1015563011169434,0.31895577907562256,1.4945834875106812,0.2802242636680603,test,0.9963107109069824,0.742525577545166,1.3127285242080688,1.31281436427579,128,104.08495330810547,0.813163697719574,0.9627346992492676,0.007811989635229111,0.1423557633884886
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,100,3,convs.1,2048,2048,3,0.3928797245025635,1.1914639472961426,0.7985842227935791,1.317681908607483,1.0192115306854248,test,0.9227526783943176,0.6244701743125916,2.0560643672943115,1.2066202544229345,128,29.893247604370117,0.23354099690914154,1.144730806350708,0.012629629112780094,0.1423557633884886
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,100,4,pns.1,2048,2048,3,0.43682971596717834,1.2714811563491821,0.8346514403820038,1.4905869960784912,0.9998818039894104,test,0.9793727993965149,0.6613860726356506,1.2718429565429688,1.2718507647889121,128,29.921504974365234,0.2337617576122284,0.8804405927658081,0.00781245157122612,0.1423557633884886
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,100,5,convs.2,2048,2048,3,0.27145886421203613,1.006697416305542,0.7352385520935059,1.0215507745742798,1.2533648014068604,test,0.8060289621353149,0.5305233597755432,2.6156504154205322,1.063271685703309,128,7.589336395263672,0.059291690587997437,1.3655675649642944,0.016204647719860077,0.1423557633884886
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,100,6,pns.2,2048,2048,3,0.36660462617874146,1.2928565740585327,0.9262519478797913,1.4646880626678467,1.2769962549209595,test,0.978721559047699,0.6688154935836792,1.2610373497009277,1.2610435883175033,128,7.574769496917725,0.059177886694669724,0.886593759059906,0.007812461815774441,0.1423557633884886
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,100,7,convs.3,2048,2048,3,0.20637673139572144,0.871731162071228,0.6653544306755066,0.8386793732643127,1.6713016033172607,test,0.6486644148826599,0.4453207850456238,1.5591856241226196,0.8091574741912955,128,6.064541816711426,0.047379232943058014,1.2961487770080566,0.010297250933945179,0.1423557633884886
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,100,8,pns.3,2048,2048,3,0.3577990233898163,1.2664861679077148,0.9086871445178986,1.4316589832305908,1.6920830011367798,test,0.9949405789375305,0.6649746298789978,1.182941198348999,1.1829504350726006,128,5.988361358642578,0.04678407311439514,0.9347003102302551,0.00781243946403265,0.1423557633884886
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,100,9,convs.4,2048,2048,3,0.24381832778453827,0.9217976927757263,0.677979364991188,0.9090871214866638,2.3481462001800537,test,0.7403923273086548,0.4942828118801117,1.1998361349105835,0.9814822290950664,128,4.7991156578063965,0.03749309107661247,1.0729457139968872,0.006974295247346163,0.1423557633884886
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,100,10,pns.4,2048,2048,3,0.3233967423439026,1.3240752220153809,1.0006784796714783,1.483647346496582,2.3653669357299805,test,0.9983171820640564,0.6828410029411316,1.3440232276916504,1.3440383686573312,128,4.8142781257629395,0.037611547857522964,0.9860371947288513,0.007812411990016699,0.1423557633884886
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,100,11,convs.5,2048,2048,3,0.28037363290786743,1.2858120203018188,1.0054383873939514,1.3943219184875488,2.6118392944335938,test,0.9190719127655029,0.6515309810638428,20.822431564331055,1.2177860022361315,3,2.130841016769409,0.7102803389231364,4.070194244384766,5.071608543395996,0.1423557633884886
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,150,1,convs.0,2048,2048,3,0.7515206933021545,1.0335569381713867,0.2820362448692322,1.1725144386291504,0.27490663528442383,test,0.9575093984603882,0.7162059545516968,0.2046584188938141,1.2518443757988436,128,104.1591796875,0.8137435913085938,0.3875078558921814,0.0012156390585005283,0.15264958261660802
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,150,2,pns.0,2048,2048,3,0.7817729711532593,1.1019506454467773,0.32017767429351807,1.495631456375122,0.2814754247665405,test,0.9979444146156311,0.7461313009262085,1.3151860237121582,1.3152704564500808,128,103.9007797241211,0.811724841594696,0.9623677134513855,0.007811998948454857,0.15264958261660802
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,150,3,convs.1,2048,2048,3,0.38928723335266113,1.1787819862365723,0.7894947528839111,1.2911858558654785,1.0278675556182861,test,0.9104406833648682,0.6181581616401672,1.9911714792251587,1.1918697451243723,128,29.15973663330078,0.22781044244766235,1.1338286399841309,0.012277448549866676,0.15264958261660802
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,150,4,pns.1,2048,2048,3,0.4396606385707855,1.269334316253662,0.8296736776828766,1.4911141395568848,1.0227183103561401,test,0.977027952671051,0.6626750230789185,1.2670326232910156,1.2670407796146987,128,29.661563873291016,0.23173096776008606,0.8791590332984924,0.007812450174242258,0.15264958261660802
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,150,5,convs.2,2048,2048,3,0.2662966847419739,0.9742885828018188,0.707991898059845,0.976713240146637,1.2484991550445557,test,0.7891548275947571,0.5210967063903809,2.915900707244873,1.0579327129766447,128,7.206077575683594,0.056297481060028076,1.4209141731262207,0.017859729006886482,0.15264958261660802
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,150,6,pns.2,2048,2048,3,0.36702144145965576,1.2958444356918335,0.9288229942321777,1.4675378799438477,1.2445838451385498,test,0.9681968092918396,0.675194263458252,1.2755162715911865,1.2755218215640172,128,7.179958343505859,0.056093424558639526,0.8788493871688843,0.007812466472387314,0.15264958261660802
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,150,7,convs.3,2048,2048,3,0.23030388355255127,0.9619483947753906,0.7316445112228394,0.9525389671325684,1.659190058708191,test,0.689042866230011,0.49568456411361694,1.6436281204223633,0.8433557746993365,128,5.844456672668457,0.04565981775522232,1.2873276472091675,0.010595141910016537,0.15264958261660802
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,150,8,pns.3,2048,2048,3,0.37507882714271545,1.2544742822647095,0.879395455121994,1.4344640970230103,1.5699288845062256,test,0.9949795603752136,0.6742708086967468,1.211946964263916,1.2119560662784785,128,5.801732063293457,0.04532603174448013,0.9287082552909851,0.007812441326677799,0.15264958261660802
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,150,9,convs.4,2048,2048,3,0.21016226708889008,0.8398829102516174,0.6297206431627274,0.8110159635543823,2.641826629638672,test,0.6836596727371216,0.45878908038139343,1.3896362781524658,0.9433904117931308,128,4.623469352722168,0.03612085431814194,1.135565161705017,0.007697128690779209,0.15264958261660802
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,150,10,pns.4,2048,2048,3,0.3314123749732971,1.3301551342010498,0.9987427592277527,1.4959206581115723,2.4192402362823486,test,0.9886662364006042,0.6997272372245789,1.410451054573059,1.410465430592813,128,4.61421012878418,0.036048516631126404,0.9742477536201477,0.00781242037191987,0.15264958261660802
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,150,11,convs.5,2048,2048,3,0.29914405941963196,1.2948260307312012,0.9956819713115692,1.4159619808197021,2.615791082382202,test,0.9279732704162598,0.6714503169059753,22.431167602539062,1.2811727481851747,3,2.121994733810425,0.7073315779368082,4.14057731628418,5.329624176025391,0.15264958261660802
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,200,1,convs.0,2048,2048,3,0.7573912143707275,1.0456091165542603,0.2882179021835327,1.2269450426101685,0.27650246024131775,test,0.966080367565155,0.725918173789978,0.20049573481082916,1.2617308493893682,128,104.05805206298828,0.812953531742096,0.38181063532829285,0.001193508505821228,0.15342009961976735
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,200,2,pns.0,2048,2048,3,0.7812032103538513,1.103223443031311,0.3220202326774597,1.4954779148101807,0.2822299897670746,test,0.9968996047973633,0.7470774054527283,1.3123246431350708,1.312410456792778,128,104.00785064697266,0.8125613331794739,0.9617679119110107,0.007811989635229111,0.15342009961976735
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,200,3,convs.1,2048,2048,3,0.3692227900028229,1.180145025253296,0.810922235250473,1.285812258720398,1.069471836090088,test,0.903111457824707,0.615833580493927,1.886572241783142,1.187633396348228,128,28.907474517822266,0.22583964467048645,1.108802080154419,0.011689804494380951,0.15342009961976735
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,200,4,pns.1,2048,2048,3,0.41255539655685425,1.2839277982711792,0.871372401714325,1.4911543130874634,1.0937631130218506,test,0.9783654808998108,0.6651926636695862,1.2608206272125244,1.2608291193062353,128,29.097900390625,0.2273273468017578,0.87918621301651,0.0078124478459358215,0.15342009961976735
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,200,5,convs.2,2048,2048,3,0.2719028890132904,1.0315834283828735,0.7596805393695831,1.057863473892212,1.3050274848937988,test,0.8229909539222717,0.5478522777557373,2.6166226863861084,1.0750509171752507,128,7.4428253173828125,0.05814707279205322,1.3416239023208618,0.016169723123311996,0.15342009961976735
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,200,6,pns.2,2048,2048,3,0.3797570765018463,1.2900233268737793,0.910266250371933,1.4673376083374023,1.2725175619125366,test,0.9693585634231567,0.6721267104148865,1.2642310857772827,1.2642371894843787,128,7.584540843963623,0.059254225343465805,0.8831192851066589,0.007812462281435728,0.15342009961976735
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,200,7,convs.3,2048,2048,3,0.2230747789144516,0.9541093707084656,0.731034591794014,0.941887617111206,1.5879839658737183,test,0.6939837336540222,0.5045350193977356,1.591001033782959,0.862531798155051,128,5.8415727615356445,0.04563728719949722,1.2445592880249023,0.010211922228336334,0.15342009961976735
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,200,8,pns.3,2048,2048,3,0.35616475343704224,1.253919005393982,0.8977542519569397,1.421797513961792,1.5908498764038086,test,0.9933224320411682,0.6799341440200806,1.217165470123291,1.217174828979548,128,5.881192207336426,0.045946814119815826,0.9256874322891235,0.00781243946403265,0.15342009961976735
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,200,9,convs.4,2048,2048,3,0.22599895298480988,0.8762543797492981,0.6502554267644882,0.8568156361579895,2.527799129486084,test,0.7194626331329346,0.4928896129131317,1.2852661609649658,1.0065829004795406,128,4.544844627380371,0.03550659865140915,1.0758886337280273,0.007003539241850376,0.15342009961976735
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,200,10,pns.4,2048,2048,3,0.331235408782959,1.3221920728683472,0.9909566640853882,1.4885841608047485,2.3673646450042725,test,0.9980717301368713,0.7101991176605225,1.4337080717086792,1.433724137552849,128,4.535714626312256,0.0354352705180645,0.9791750907897949,0.007812413387000561,0.15342009961976735
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,200,11,convs.5,2048,2048,3,0.2759239971637726,1.31924307346344,1.0433190762996674,1.4371817111968994,2.9497437477111816,test,0.9325697422027588,0.6851366758346558,24.73394203186035,1.336616231840917,3,2.1224353313446045,0.7074784437815348,4.245572566986084,5.704506874084473,0.15342009961976735
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,300,1,convs.0,2048,2048,3,0.7672926783561707,1.0586613416671753,0.29136866331100464,1.3088752031326294,0.27835559844970703,test,0.9771235585212708,0.7367365956306458,0.2002587616443634,1.2848072694163177,128,105.00785064697266,0.8203738331794739,0.37795206904411316,0.001185636967420578,0.14952820870635006
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,300,2,pns.0,2048,2048,3,0.7940969467163086,1.0966238975524902,0.30252695083618164,1.4965972900390625,0.26169514656066895,test,0.9976627826690674,0.7493194341659546,1.3194752931594849,1.3195623609741687,128,104.18962860107422,0.8139814734458923,0.961662232875824,0.007811984978616238,0.14952820870635006
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,300,3,convs.1,2048,2048,3,0.3774837553501129,1.1278142929077148,0.7503305375576019,1.2058169841766357,0.9815948009490967,test,0.8811444640159607,0.5906153321266174,1.8498040437698364,1.1595875837821794,128,29.836868286132812,0.2331005334854126,1.1128679513931274,0.011449141427874565,0.14952820870635006
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,300,4,pns.1,2048,2048,3,0.4349983036518097,1.2709516286849976,0.8359533250331879,1.489995002746582,0.9804059863090515,test,0.9809995293617249,0.6562660336494446,1.262234091758728,1.262242593372646,128,29.23859214782715,0.2284265011548996,0.8802035450935364,0.0078124478459358215,0.14952820870635006
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,300,5,convs.2,2048,2048,3,0.28204020857810974,0.9810982942581177,0.6990580856800079,0.9912318587303162,1.1596415042877197,test,0.8034192323684692,0.5278986692428589,2.4683642387390137,1.0604104138502,128,7.5817766189575195,0.05923262983560562,1.3159420490264893,0.015185929834842682,0.14952820870635006
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,300,6,pns.2,2048,2048,3,0.37343743443489075,1.292062759399414,0.9186253249645233,1.467726707458496,1.231301188468933,test,0.9719189405441284,0.6720911264419556,1.2698595523834229,1.2698659860258588,128,7.540665149688721,0.05891144648194313,0.8844687342643738,0.007812460418790579,0.14952820870635006
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,300,7,convs.3,2048,2048,3,0.23043853044509888,0.9251695871353149,0.6947310566902161,0.9055094122886658,1.55674409866333,test,0.6767010688781738,0.4875015616416931,1.567346215248108,0.8305966862814255,128,5.791767120361328,0.045248180627822876,1.2562896013259888,0.0101693756878376,0.14952820870635006
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,300,8,pns.3,2048,2048,3,0.34905919432640076,1.256512999534607,0.9074538052082062,1.4232467412948608,1.5609432458877563,test,0.9918835759162903,0.6778349876403809,1.204085350036621,1.2040946083190722,128,5.836679458618164,0.04559905827045441,0.9247888922691345,0.00781243946403265,0.14952820870635006
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,300,9,convs.4,2048,2048,3,0.2116830050945282,0.8243873119354248,0.6127043068408966,0.7925722599029541,2.383795738220215,test,0.6818707585334778,0.46072179079055786,1.2222191095352173,0.9257386836540897,128,4.415821552276611,0.034498605877161026,1.0968127250671387,0.006828527897596359,0.14952820870635006
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,300,10,pns.4,2048,2048,3,0.2970556616783142,1.3421849012374878,1.0451292395591736,1.4894285202026367,2.740278482437134,test,0.9986782073974609,0.7057293057441711,1.3983213901519775,1.3983374762018268,128,4.416162014007568,0.03450126573443413,0.9838644862174988,0.00781241012737155,0.14952820870635006
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,300,11,convs.5,2048,2048,3,0.3025931119918823,1.3215285539627075,1.0189354419708252,1.4588347673416138,2.6060550212860107,test,0.9438700675964355,0.6878806352615356,25.53927230834961,1.3247295075009344,3,2.0818660259246826,0.6939553419748942,4.33657693862915,5.966147422790527,0.14952820870635006
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,400,1,convs.0,2048,2048,3,0.7748210430145264,1.062759280204773,0.2879382371902466,1.3313021659851074,0.2695719599723816,test,0.9850872159004211,0.7413483262062073,0.19923782348632812,1.2902007601504244,128,104.13856506347656,0.8135825395584106,0.3760911822319031,0.0011808483395725489,0.14081225023002414
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,400,2,pns.0,2048,2048,3,0.7784686088562012,1.1043446063995361,0.32587599754333496,1.4954841136932373,0.2863612174987793,test,0.9966861605644226,0.7501580715179443,1.3180714845657349,1.3181585383212842,128,104.47618865966797,0.816220223903656,0.961261510848999,0.007811984047293663,0.14081225023002414
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,400,3,convs.1,2048,2048,3,0.3692378103733063,1.1139310598373413,0.744693249464035,1.1803569793701172,0.9837121963500977,test,0.865510106086731,0.5904285311698914,1.8623520135879517,1.154287384109777,128,28.444734573364258,0.22222448885440826,1.11371910572052,0.011464068666100502,0.14081225023002414
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,400,4,pns.1,2048,2048,3,0.42606303095817566,1.2759462594985962,0.8498832285404205,1.4878251552581787,1.051346778869629,test,0.9782522916793823,0.6633951663970947,1.2691415548324585,1.26915032991399,128,29.329265594482422,0.22913488745689392,0.8776907920837402,0.007812446914613247,0.14081225023002414
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,400,5,convs.2,2048,2048,3,0.2730388641357422,0.9666807651519775,0.6936419010162354,0.9685338735580444,1.2006337642669678,test,0.7906876802444458,0.5221858024597168,2.6279773712158203,1.0590216871752869,128,7.233489990234375,0.056511640548706055,1.3615643978118896,0.016024228185415268,0.14081225023002414
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,400,6,pns.2,2048,2048,3,0.382554292678833,1.2884602546691895,0.9059059619903564,1.46824312210083,1.2499732971191406,test,0.9733440279960632,0.675900936126709,1.2812455892562866,1.281251927847267,128,7.288979530334473,0.05694515258073807,0.8844326138496399,0.007812461815774441,0.14081225023002414
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,400,7,convs.3,2048,2048,3,0.26442578434944153,0.9569380283355713,0.6925122439861298,0.9437844753265381,1.4738752841949463,test,0.7058775424957275,0.5108699798583984,1.548146367073059,0.8464038894921848,128,5.647104263305664,0.0441180020570755,1.2367544174194336,0.01014656014740467,0.14081225023002414
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,400,8,pns.3,2048,2048,3,0.3552502691745758,1.255776286125183,0.9005260169506073,1.4257274866104126,1.579035758972168,test,0.9917746186256409,0.6794112920761108,1.192009687423706,1.1920188528556834,128,5.733114719390869,0.044789958745241165,0.927623450756073,0.00781243946403265,0.14081225023002414
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,400,9,convs.4,2048,2048,3,0.2401881068944931,0.8514620661735535,0.6112739592790604,0.8208551406860352,2.1486361026763916,test,0.7134300470352173,0.481337308883667,1.2296217679977417,0.9523467250549237,128,4.282564640045166,0.03345753625035286,1.0930545330047607,0.006997073069214821,0.14081225023002414
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,400,10,pns.4,2048,2048,3,0.3098936378955841,1.331493616104126,1.0215999782085419,1.4828190803527832,2.4835398197174072,test,0.9992384910583496,0.7020814418792725,1.3729044198989868,1.37291964072306,128,4.250020980834961,0.03320328891277313,0.9848576188087463,0.007812412455677986,0.14081225023002414
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,400,11,convs.5,2048,2048,3,0.28953132033348083,1.3375506401062012,1.0480193197727203,1.4755445718765259,2.7473011016845703,test,0.9429433345794678,0.6914779543876648,25.481077194213867,1.3138709756414912,3,2.053344488143921,0.6844481627146403,4.348769664764404,6.045509338378906,0.14081225023002414
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,600,1,convs.0,2048,2048,3,0.773199737071991,1.0741392374038696,0.30093950033187866,1.3802722692489624,0.27634915709495544,test,0.9868483543395996,0.7505325675010681,0.19435100257396698,1.3058962137577987,128,103.62672424316406,0.8095837831497192,0.36913642287254333,0.0011426793644204736,0.12979384867205432
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,600,2,pns.0,2048,2048,3,0.7814882397651672,1.1026787757873535,0.3211905360221863,1.49650239944458,0.2792772352695465,test,0.9959193468093872,0.7566050887107849,1.3286871910095215,1.3287779557429125,128,103.85987091064453,0.8114052414894104,0.9610704779624939,0.007811965420842171,0.12979384867205432
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,600,3,convs.1,2048,2048,3,0.37388095259666443,1.1567941904067993,0.7829132378101349,1.2519842386245728,0.9850586652755737,test,0.8937835693359375,0.6136612296104431,1.9080415964126587,1.1851202219516357,128,29.312053680419922,0.22900041937828064,1.1010258197784424,0.011713284067809582,0.12979384867205432
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,600,4,pns.1,2048,2048,3,0.42944613099098206,1.2713209390640259,0.8418748080730438,1.4891152381896973,0.9480240345001221,test,0.9750959873199463,0.6693753004074097,1.2726128101348877,1.2726213816533165,128,29.299001693725586,0.22889845073223114,0.8710356950759888,0.007812446914613247,0.12979384867205432
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,600,5,convs.2,2048,2048,3,0.26815974712371826,0.9903090000152588,0.7221492528915405,1.005420207977295,1.1717966794967651,test,0.8057798147201538,0.5294288992881775,2.6021721363067627,1.036108535309119,128,7.24876594543457,0.05663098394870758,1.3582041263580322,0.016453949734568596,0.12979384867205432
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,600,6,pns.2,2048,2048,3,0.377773255109787,1.2898075580596924,0.9120343029499054,1.4680315256118774,1.1805459260940552,test,0.9757499694824219,0.6659460067749023,1.2355314493179321,1.2355374144631965,128,7.251927852630615,0.05665568634867668,0.8793599605560303,0.007812461815774441,0.12979384867205432
