dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,3,128,8,3,convs.1,2048,2048,3,0.44624051451683044,0.7763872146606445,0.3301467001438141,0.5537161827087402,0.4530429244041443,test,0.63550865650177,0.2784421145915985,1.0911526679992676,1.134036289277222,128,29.3172607421875,0.22904109954833984,0.8696136474609375,0.0055795214138925076,0.04151653946016538
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,3,128,8,4,pns.1,2048,2048,3,0.720105767250061,1.1141293048858643,0.3940235376358032,1.326317310333252,0.39669057726860046,test,0.9860855340957642,0.6834956407546997,1.5278211832046509,1.5278426749033498,128,29.489736557006836,0.2303885668516159,0.8615696430206299,0.007812390569597483,0.04151653946016538
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,3,128,8,5,convs.2,2048,2048,3,0.531076192855835,0.6948208212852478,0.16374462842941284,0.3416782021522522,0.28106898069381714,test,0.545511782169342,0.17474839091300964,0.661673367023468,0.7223390328367424,3,1.9829930067062378,0.6609976689020792,0.7468528747558594,0.16903960704803467,0.04151653946016538
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,3,128,16,1,convs.0,2048,2048,3,0.11370877921581268,0.13919757306575775,0.02548879384994507,0.02889692783355713,0.05305631458759308,test,0.1289515495300293,0.05543230473995209,0.1916811615228653,1.3907087265573748,128,61.4410514831543,0.48000821471214294,0.3465472459793091,0.00025159341748803854,0.041429926480968486
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,3,128,16,2,pns.0,2048,2048,3,0.897158145904541,1.003103256225586,0.10594511032104492,0.8809937834739685,0.05057351291179657,test,0.970595121383667,0.8321909308433533,5.950252056121826,5.952099712807196,128,62.047611236572266,0.4847469627857208,0.8553425669670105,0.007810075301676989,0.041429926480968486
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,3,128,16,3,convs.1,2048,2048,3,0.5402265191078186,0.7420294284820557,0.20180290937423706,0.3725428581237793,0.25782662630081177,test,0.7032709717750549,0.3670460879802704,0.8266380429267883,1.5359038554842117,128,18.162771224975586,0.14189665019512177,0.6571254134178162,0.003121394896879792,0.041429926480968486
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,3,128,16,4,pns.1,2048,2048,3,0.7962763905525208,1.0862482786178589,0.28997188806533813,1.3609017133712769,0.27401185035705566,test,0.9920645952224731,0.7348760366439819,2.068930149078369,2.0689821905186414,128,18.199872970581055,0.1421865075826645,0.8821018934249878,0.007812303490936756,0.041429926480968486
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,3,128,16,5,convs.2,2048,2048,3,0.5839905738830566,0.8648856282234192,0.28089505434036255,0.9360758662223816,0.39698326587677,test,0.6908767819404602,0.28761810064315796,0.8136003613471985,0.6530070633143662,3,2.1471290588378906,0.7157096862792969,0.9450223445892334,0.25976747274398804,0.041429926480968486
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,3,128,32,1,convs.0,2048,2048,3,0.19461989402770996,0.2188555896282196,0.024235695600509644,0.030201256275177002,0.036897480487823486,test,0.2099434733390808,0.0962323322892189,0.11354786157608032,1.4811158922997336,128,76.65113067626953,0.5988369584083557,0.259234756231308,0.00017927968292497098,0.08643140937011921
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,3,128,32,2,pns.0,2048,2048,3,0.9319055676460266,1.0080479383468628,0.07614237070083618,1.000699758529663,0.034588783979415894,test,0.9808035492897034,0.8095622658729553,4.945938587188721,4.948094226163568,128,78.89906311035156,0.6163989305496216,0.8924977779388428,0.007809096481651068,0.08643140937011921
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,3,128,32,3,convs.1,2048,2048,3,0.41041630506515503,0.5478106737136841,0.13739436864852905,0.2242673635482788,0.1800920069217682,test,0.5013378858566284,0.3356267511844635,0.6418960094451904,2.1016080307867644,128,16.727048873901367,0.13068006932735443,0.5131223797798157,0.0013737648259848356,0.08643140937011921
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,3,128,32,4,pns.1,2048,2048,3,0.8386919498443604,1.0681970119476318,0.22950506210327148,1.349319338798523,0.1760987788438797,test,0.9938814640045166,0.8804941773414612,3.65020751953125,3.650415310062236,128,16.607215881347656,0.12974387407302856,0.8964313864707947,0.007812054827809334,0.08643140937011921
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,3,128,32,5,convs.2,2048,2048,3,0.6706425547599792,0.996162474155426,0.3255199193954468,1.320555567741394,0.3476443290710449,test,0.802794337272644,0.7155514359474182,4.381799221038818,1.9154383077072674,3,2.1315999031066895,0.7105333010355631,1.3348981142044067,0.5956113338470459,0.08643140937011921
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,3,128,50,1,convs.0,2048,2048,3,0.22334405779838562,0.24375005066394806,0.02040599286556244,0.02659285068511963,0.029287204146385193,test,0.23478281497955322,0.10348733514547348,0.1060132309794426,1.452941335045008,128,88.7311019897461,0.6932117342948914,0.253757119178772,0.0001791708345990628,0.12969702925450566
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,3,128,50,2,pns.0,2048,2048,3,0.9507302641868591,1.007244348526001,0.056514084339141846,0.9998231530189514,0.029729926958680153,test,0.9861549139022827,0.796038806438446,4.620547294616699,4.622562493209561,128,88.9673843383789,0.6950576901435852,0.9057008624076843,0.007809093222022057,0.12969702925450566
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,3,128,50,3,convs.1,2048,2048,3,0.391753613948822,0.5098332762718201,0.11807966232299805,0.18877506256103516,0.15466266870498657,test,0.4689136743545532,0.31837764382362366,0.3900996446609497,2.089542122292336,128,19.52374267578125,0.15252923965454102,0.40263450145721436,0.0007909166160970926,0.12969702925450566
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,3,128,50,4,pns.1,2048,2048,3,0.8520075082778931,1.0587122440338135,0.2067047357559204,1.4266486167907715,0.1387431025505066,test,0.9895546436309814,0.8893188834190369,3.852937936782837,3.853318739084566,128,19.54617691040039,0.15270450711250305,0.9007198214530945,0.007811727933585644,0.12969702925450566
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,3,128,50,5,convs.2,2048,2048,3,0.719635546207428,1.0541068315505981,0.33447128534317017,1.4286184310913086,0.320591539144516,test,0.8764714598655701,0.9221962094306946,10.09211254119873,2.708894980133203,3,2.159512996673584,0.7198376655578613,1.7189124822616577,1.0851027965545654,0.12969702925450566
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,3,128,100,1,convs.0,2048,2048,3,0.25415918231010437,0.27646681666374207,0.022307634353637695,0.030271172523498535,0.029645372182130814,test,0.266872763633728,0.11662463843822479,0.10542409121990204,1.4563256143112802,128,93.20692443847656,0.7281790971755981,0.2534480690956116,0.00018971148529089987,0.12898180581316335
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,3,128,100,2,pns.0,2048,2048,3,0.9506317377090454,1.009015440940857,0.05838370323181152,1.0478578805923462,0.030796142295002937,test,0.9840874075889587,0.7900111079216003,4.339676856994629,4.341463673512077,128,92.03980255126953,0.7190609574317932,0.9147242307662964,0.0078092836774885654,0.12898180581316335
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,3,128,100,3,convs.1,2048,2048,3,0.3533567786216736,0.44740456342697144,0.09404778480529785,0.14117813110351562,0.12996603548526764,test,0.4232105016708374,0.2861796021461487,0.3674767315387726,1.992422782036178,128,23.803213119506836,0.18596260249614716,0.40053707361221313,0.0007163450354710221,0.12898180581316335
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,3,128,100,4,pns.1,2048,2048,3,0.8478167653083801,1.061704397201538,0.21388763189315796,1.4466419219970703,0.12948715686798096,test,0.9917618632316589,0.8837563395500183,4.007285118103027,4.007722266420576,128,24.168203353881836,0.18881408870220184,0.9055085778236389,0.007811647839844227,0.12898180581316335
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,3,128,100,5,convs.2,2048,2048,3,0.7382590770721436,1.0725018978118896,0.3342428207397461,1.4174683094024658,0.30239370465278625,test,0.9248332381248474,1.0749561786651611,21.510530471801758,3.326688587048342,3,2.168991804122925,0.722997268040975,2.273923397064209,1.9767723083496094,0.12898180581316335
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,3,128,150,1,convs.0,2048,2048,3,0.2658976912498474,0.2872856557369232,0.021387964487075806,0.029600143432617188,0.02919831871986389,test,0.28040987253189087,0.1229298785328865,0.09800250828266144,1.45287200061589,128,93.63832092285156,0.7315493822097778,0.245106041431427,0.0001813113340176642,0.1711707490982929
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,3,128,150,2,pns.0,2048,2048,3,0.9500071406364441,1.008585810661316,0.058578670024871826,1.0686053037643433,0.03286845237016678,test,0.9881625771522522,0.7896716594696045,4.220998764038086,4.222817544912072,128,92.39329528808594,0.7218226194381714,0.9182159900665283,0.007809135597199202,0.1711707490982929
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,3,128,150,3,convs.1,2048,2048,3,0.36819106340408325,0.47385427355766296,0.10566321015357971,0.16337090730667114,0.1378212720155716,test,0.45556288957595825,0.3046150803565979,0.3515578806400299,1.982644439676772,128,25.096742630004883,0.19606830179691315,0.39190444350242615,0.0007231367053464055,0.1711707490982929
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,3,128,150,4,pns.1,2048,2048,3,0.8466655611991882,1.0647398233413696,0.2180742621421814,1.4465069770812988,0.14416716992855072,test,0.9958891272544861,0.8865140676498413,3.7976906299591064,3.7981006121759804,128,24.721635818481445,0.1931377798318863,0.9094163775444031,0.007811656687408686,0.1711707490982929
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,3,128,150,5,convs.2,2048,2048,3,0.7236160039901733,1.0843226909637451,0.3607066869735718,1.4064444303512573,0.31860271096229553,test,0.9311482906341553,1.0489354133605957,26.30782699584961,3.275727082235418,3,2.1907577514648438,0.7302525838216146,2.531680107116699,2.4768025875091553,0.1711707490982929
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,3,128,200,1,convs.0,2048,2048,3,0.27654802799224854,0.30117592215538025,0.024627894163131714,0.034491539001464844,0.034526173025369644,test,0.2861279249191284,0.12814155220985413,0.09489171206951141,1.461462135713108,128,94.17929077148438,0.7357757091522217,0.24057568609714508,0.0001785320055205375,0.16302771382453413
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,3,128,200,2,pns.0,2048,2048,3,0.952413022518158,1.010319471359253,0.05790644884109497,1.102665662765503,0.032729968428611755,test,0.9883583188056946,0.7898072004318237,4.150613307952881,4.1524297405401365,128,93.59720611572266,0.7312281727790833,0.920466423034668,0.007809082977473736,0.16302771382453413
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,3,128,200,3,convs.1,2048,2048,3,0.3232024908065796,0.40796345472335815,0.08476096391677856,0.12358570098876953,0.12755385041236877,test,0.3977411985397339,0.2863311767578125,0.36852818727493286,1.994387669194081,128,25.089197158813477,0.19600935280323029,0.40049856901168823,0.0006868023774586618,0.16302771382453413
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,3,128,200,4,pns.1,2048,2048,3,0.8547139167785645,1.061973214149475,0.20725929737091064,1.443483591079712,0.13487032055854797,test,0.9919764995574951,0.909816563129425,4.191596984863281,4.192074480911077,128,25.021032333374023,0.19547681510448456,0.9078949689865112,0.007811610586941242,0.16302771382453413
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,3,128,200,5,convs.2,2048,2048,3,0.726227879524231,1.0603960752487183,0.3341681957244873,1.369110107421875,0.30056995153427124,test,0.9261353611946106,1.1306440830230713,34.24768829345703,4.023125127643602,3,2.1772000789642334,0.7257333596547445,2.613393545150757,2.6161398887634277,0.16302771382453413
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,3,128,300,1,convs.0,2048,2048,3,0.2801350951194763,0.30517080426216125,0.025035709142684937,0.035209476947784424,0.03350299596786499,test,0.28893202543258667,0.12945392727851868,0.09231357276439667,1.462504411669234,128,94.48953247070312,0.7381994724273682,0.23724159598350525,0.00017498541274107993,0.20273125537357659
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,3,128,300,2,pns.0,2048,2048,3,0.9516822099685669,1.01016366481781,0.058481454849243164,1.0894726514816284,0.033534009009599686,test,0.988503098487854,0.7880455851554871,4.119646072387695,4.1214848347895385,128,94.65435791015625,0.7394871711730957,0.9210233092308044,0.007809014059603214,0.20273125537357659
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,3,128,300,3,convs.1,2048,2048,3,0.3488410711288452,0.4440416097640991,0.0952005386352539,0.1429932713508606,0.13337771594524384,test,0.44082993268966675,0.2980608642101288,0.36074912548065186,1.9966270194234625,128,24.382265090942383,0.19048644602298737,0.3953000605106354,0.0007053458830341697,0.20273125537357659
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,3,128,300,4,pns.1,2048,2048,3,0.8501917719841003,1.0642976760864258,0.21410590410232544,1.4534006118774414,0.135512575507164,test,0.993931770324707,0.9063702821731567,3.995260715484619,3.9957032213559915,128,24.45383071899414,0.19104555249214172,0.9079571962356567,0.007811633870005608,0.20273125537357659
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,3,128,300,5,convs.2,2048,2048,3,0.7266054749488831,1.0794687271118164,0.35286325216293335,1.3918794393539429,0.2977668344974518,test,0.9339358806610107,1.1139144897460938,33.765472412109375,3.6201780985837653,3,2.122270107269287,0.7074233690897623,2.733619451522827,2.8986330032348633,0.20273125537357659
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,3,128,400,1,convs.0,2048,2048,3,0.27785882353782654,0.3026936650276184,0.02483484148979187,0.03474771976470947,0.03455109894275665,test,0.2896057963371277,0.12899252772331238,0.08837255835533142,1.4556537670886769,128,96.05279541015625,0.7504124641418457,0.23273633420467377,0.00016850109386723489,0.17338261534157637
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,3,128,400,2,pns.0,2048,2048,3,0.9517920613288879,1.0074721574783325,0.05568009614944458,1.0196728706359863,0.03266197443008423,test,0.9891281723976135,0.7867825627326965,4.095466613769531,4.097365684244673,128,94.87690734863281,0.7412258386611938,0.9220190644264221,0.007808879017829895,0.17338261534157637
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,3,128,400,3,convs.1,2048,2048,3,0.3532748818397522,0.45599183440208435,0.10271695256233215,0.15444594621658325,0.14177629351615906,test,0.443652868270874,0.29635336995124817,0.33869409561157227,1.9776282600656907,128,25.067398071289062,0.1958390474319458,0.3858870565891266,0.0006801300914958119,0.17338261534157637
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,3,128,400,4,pns.1,2048,2048,3,0.8495537042617798,1.0583598613739014,0.20880615711212158,1.4568395614624023,0.1332370787858963,test,0.9892575144767761,0.8890864253044128,3.8900551795959473,3.890502267382831,128,24.931941986083984,0.19478079676628113,0.9093879461288452,0.007811602205038071,0.17338261534157637
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,3,128,400,5,convs.2,2048,2048,3,0.7404207587242126,1.0919334888458252,0.35151273012161255,1.4078457355499268,0.27078771591186523,test,0.9295123815536499,1.1252074241638184,34.55116653442383,3.6537553847713147,3,2.079885244369507,0.6932950814565023,2.7578625679016113,2.9813966751098633,0.17338261534157637
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,3,128,600,1,convs.0,2048,2048,3,0.28812360763549805,0.3123743534088135,0.02425074577331543,0.03455793857574463,0.03107580915093422,test,0.3049600124359131,0.13306254148483276,0.0846763402223587,1.4611566019081708,128,95.5397720336914,0.7464044690132141,0.22758515179157257,0.00016321425209753215,0.14373763315622595
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,3,128,600,2,pns.0,2048,2048,3,0.95332932472229,1.0103305578231812,0.05700123310089111,1.0926951169967651,0.03263939544558525,test,0.9909822344779968,0.786800742149353,4.0512237548828125,4.0531632181594,128,95.2194595336914,0.7439020276069641,0.9233870506286621,0.0078087616711854935,0.14373763315622595
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,3,128,600,3,convs.1,2048,2048,3,0.3538741171360016,0.4418923556804657,0.08801823854446411,0.1336294412612915,0.12250083684921265,test,0.4265248775482178,0.29683682322502136,0.3420698940753937,2.0157985543384074,128,24.84492301940918,0.19410096108913422,0.38386213779449463,0.0006547095254063606,0.14373763315622595
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,3,128,600,4,pns.1,2048,2048,3,0.8616715669631958,1.0579180717468262,0.19624650478363037,1.4537253379821777,0.12444858998060226,test,0.9915555119514465,0.9061106443405151,4.081356048583984,4.0818423988196395,128,25.060884475708008,0.1957881599664688,0.9094688296318054,0.007811569143086672,0.14373763315622595
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,3,128,600,5,convs.2,2048,2048,3,0.7409525513648987,1.0693085193634033,0.32835596799850464,1.389772891998291,0.27498090267181396,test,0.9263496398925781,1.1427432298660278,36.83570861816406,3.9028887510627466,3,2.015596866607666,0.6718656222025553,2.7503106594085693,2.948331832885742,0.14373763315622595
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,3,128,800,1,convs.0,2048,2048,3,0.28808149695396423,0.31188100576400757,0.023799508810043335,0.0339091420173645,0.0322231724858284,test,0.294577419757843,0.1335841417312622,0.08555709570646286,1.4627465044704526,128,95.57249450683594,0.7466601133346558,0.2285907119512558,0.00016462887288071215,0.17870627866870115
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,3,128,800,2,pns.0,2048,2048,3,0.9543783664703369,1.010837197303772,0.05645883083343506,1.1343860626220703,0.03250670060515404,test,0.9899464249610901,0.7883917093276978,4.058205604553223,4.060131219870836,128,96.3559799194336,0.752781093120575,0.9235832691192627,0.007808793801814318,0.17870627866870115
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,3,128,800,3,convs.1,2048,2048,3,0.3498859107494354,0.44379010796546936,0.09390419721603394,0.1425517201423645,0.12499748170375824,test,0.43906205892562866,0.30802130699157715,0.33990278840065,2.0596237894891196,128,23.952852249145508,0.18713165819644928,0.3780997693538666,0.0006500236922875047,0.17870627866870115
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,3,128,800,4,pns.1,2048,2048,3,0.859898030757904,1.0549452304840088,0.19504719972610474,1.4342679977416992,0.12406880408525467,test,0.9910498857498169,0.9126849174499512,4.084730625152588,4.085221517478182,128,23.55377960205078,0.18401390314102173,0.9100929498672485,0.007811561226844788,0.17870627866870115
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,3,128,800,5,convs.2,2048,2048,3,0.7441650032997131,1.0703556537628174,0.32619065046310425,1.3873834609985352,0.2674182653427124,test,0.9340533018112183,1.1518982648849487,37.72573471069336,3.9904443110876677,3,1.9940412044525146,0.6646804014841715,2.756537437438965,2.9633405208587646,0.17870627866870115
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,3,128,1000,1,convs.0,2048,2048,3,0.2887016236782074,0.31212058663368225,0.023418962955474854,0.033313095569610596,0.030946236103773117,test,0.29774993658065796,0.13299478590488434,0.08259905129671097,1.457264021963349,128,96.52704620361328,0.7541175484657288,0.22510932385921478,0.00015894847456365824,0.1877040960236992
