dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,8,2,pns.0,2048,2048,3,0.9302160143852234,1.0274866819381714,0.097270667552948,1.2894024848937988,0.07178205996751785,test,0.9971371293067932,0.7364672422409058,2.6009554862976074,2.6028190292226685,128,96.95439147949219,0.7574561834335327,0.9372838735580444,0.007806905545294285,0.04259596765599835
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,8,3,convs.1,2048,2048,3,0.39554840326309204,0.639025092124939,0.24347668886184692,0.40132272243499756,0.33190301060676575,test,0.5563738346099854,0.30248764157295227,0.5481510758399963,1.360043514535199,128,54.5869026184082,0.4264601767063141,0.5864220857620239,0.0019908244721591473,0.04259596765599835
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,8,4,pns.1,2048,2048,3,0.7332108616828918,1.1201893091201782,0.3869784474372864,1.4621940851211548,0.339143842458725,test,0.9835383296012878,0.763880729675293,2.1509997844696045,2.151084149680763,128,55.10172653198242,0.43048223853111267,0.9069695472717285,0.007812193129211664,0.04259596765599835
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,8,5,convs.2,2048,2048,3,0.5364972949028015,0.6776329874992371,0.14113569259643555,0.2745157480239868,0.11792559921741486,test,0.6393786668777466,0.3828972280025482,1.3832322359085083,2.12276552787986,128,29.035232543945312,0.22683775424957275,0.6802077889442444,0.003852525493130088,0.04259596765599835
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,8,6,pns.2,2048,2048,3,0.8402070999145508,1.0563141107559204,0.21610701084136963,1.2223732471466064,0.1387975662946701,test,0.9692704081535339,0.7706023454666138,2.8049864768981934,2.8050433227258758,128,27.67658233642578,0.21622329950332642,0.8356797695159912,0.007812341675162315,0.04259596765599835
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,8,7,convs.3,2048,2048,3,0.46294134855270386,0.6640843749046326,0.2011430263519287,0.36506104469299316,0.16282640397548676,test,0.6238256692886353,0.3169883191585541,1.243345856666565,1.0050152762222544,128,12.896153450012207,0.10075119882822037,0.900867223739624,0.006987040396779776,0.04259596765599835
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,8,8,pns.3,2048,2048,3,0.7910577654838562,1.0745983123779297,0.2835405468940735,1.3492677211761475,0.18379637598991394,test,0.9616912007331848,0.7641293406486511,1.3902209997177124,1.3902366611199946,128,12.831327438354492,0.10024474561214447,0.8278082013130188,0.007812412455677986,0.04259596765599835
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,8,9,convs.4,2048,2048,3,0.5724911093711853,0.7463463544845581,0.1738552451133728,0.42052578926086426,0.13863396644592285,test,0.6511004567146301,0.28411561250686646,1.5108176469802856,1.6319764002151218,128,9.121780395507812,0.07126390933990479,0.8467206358909607,0.004976789001375437,0.04259596765599835
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,8,10,pns.4,2048,2048,3,0.8385241627693176,1.0502935647964478,0.21176940202713013,1.2773969173431396,0.14119848608970642,test,0.9914737939834595,0.684516191482544,2.3716249465942383,2.3716622661851807,128,9.26331615447998,0.07236965745687485,0.8701353073120117,0.007812377065420151,0.04259596765599835
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,8,11,convs.5,2048,2048,3,0.4127153158187866,0.48578110337257385,0.07306578755378723,0.10734111070632935,0.14052411913871765,test,0.42617279291152954,0.13284584879875183,0.6508311033248901,0.6339136812789167,3,2.2970340251922607,0.7656780083974203,0.8285397887229919,0.17806844413280487,0.04259596765599835
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,16,1,convs.0,2048,2048,3,0.41469836235046387,0.4748089909553528,0.060110628604888916,0.10113650560379028,0.07183104008436203,test,0.45587557554244995,0.21842198073863983,0.046801745891571045,1.5447093733962107,128,88.1822280883789,0.6889236569404602,0.16486766934394836,0.0001206950910273008,0.05021014777156946
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,16,2,pns.0,2048,2048,3,0.926427960395813,1.0309405326843262,0.10451257228851318,1.285965085029602,0.07234296202659607,test,0.9949473738670349,0.7502361536026001,3.0274808406829834,3.0294403724027466,128,88.71210479736328,0.6930633187294006,0.9294105768203735,0.007807446643710136,0.05021014777156946
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,16,3,convs.1,2048,2048,3,0.17683787643909454,0.29821375012397766,0.12137587368488312,0.14652740955352783,0.28315916657447815,test,0.2620941996574402,0.12303616106510162,0.9964527487754822,1.1862600433512733,128,31.27293586730957,0.24431981146335602,0.8471738696098328,0.0024241949431598186,0.05021014777156946
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,16,4,pns.1,2048,2048,3,0.7549588084220886,1.0951054096221924,0.34014660120010376,1.3975956439971924,0.2718259394168854,test,0.976380467414856,0.7767239809036255,3.21118426322937,3.211288006192407,128,31.280893325805664,0.24438197910785675,0.8985316157341003,0.0078122480772435665,0.05021014777156946
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,16,5,convs.2,2048,2048,3,0.37870901823043823,0.5210445523262024,0.14233553409576416,0.21937590837478638,0.15587224066257477,test,0.47479426860809326,0.2199619561433792,1.2345460653305054,1.9893953959951503,128,13.174298286437988,0.10292420536279678,0.7197328805923462,0.002763396827504039,0.05021014777156946
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,16,6,pns.2,2048,2048,3,0.8196455836296082,1.0559897422790527,0.23634415864944458,1.203187108039856,0.15932033956050873,test,0.9875403046607971,0.7158980369567871,3.4901318550109863,3.4902302550620226,128,13.451188087463379,0.10508740693330765,0.888370156288147,0.007812278810888529,0.05021014777156946
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,16,7,convs.3,2048,2048,3,0.19307011365890503,0.297435998916626,0.10436588525772095,0.12823402881622314,0.18168501555919647,test,0.2757032513618469,0.14240379631519318,2.0477442741394043,1.0406676907111132,128,7.580641269683838,0.059223759919404984,1.288501262664795,0.005859652068465948,0.05021014777156946
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,16,8,pns.3,2048,2048,3,0.7822527885437012,1.0762934684753418,0.2940406799316406,1.3482272624969482,0.19545187056064606,test,0.9788933396339417,0.8498029112815857,2.7301602363586426,2.7301966884170894,128,7.549463748931885,0.05898018553853035,0.9111148715019226,0.007812395226210356,0.05021014777156946
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,16,9,convs.4,2048,2048,3,0.47998231649398804,0.651180624961853,0.171198308467865,0.30760157108306885,0.12824761867523193,test,0.5975592136383057,0.28477242588996887,2.9235119819641113,2.4408485135367277,128,5.961553573608398,0.04657463729381561,1.0085253715515137,0.006144451443105936,0.05021014777156946
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,16,10,pns.4,2048,2048,3,0.8292874097824097,1.0557098388671875,0.22642242908477783,1.3398158550262451,0.12953300774097443,test,0.9936642050743103,0.7116872668266296,3.7171170711517334,3.717164928175478,128,5.943963527679443,0.04643721505999565,0.9073051810264587,0.007812400348484516,0.05021014777156946
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,16,11,convs.5,2048,2048,3,0.6655703783035278,0.8530312776565552,0.18746089935302734,0.5695780515670776,0.21429002285003662,test,0.7307612895965576,0.35873642563819885,1.1250859498977661,0.8463159731597307,3,2.277409315109253,0.759136438369751,1.0074225664138794,0.2872847020626068,0.05021014777156946
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,32,1,convs.0,2048,2048,3,0.3814336657524109,0.41722384095191956,0.03579017519950867,0.057720303535461426,0.044558510184288025,test,0.4141923189163208,0.19271506369113922,0.05205279216170311,1.4881210202513022,128,95.79167175292969,0.7483724355697632,0.1774032562971115,0.0001261204160982743,0.12905460402664418
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,32,2,pns.0,2048,2048,3,0.9466333985328674,1.018402099609375,0.07176870107650757,1.2161113023757935,0.04612881690263748,test,0.9952412843704224,0.7685626745223999,3.2224020957946777,3.2243989410995257,128,95.77513885498047,0.7482432723045349,0.9351983070373535,0.007807662710547447,0.12905460402664418
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,32,3,convs.1,2048,2048,3,0.16612550616264343,0.26238277554512024,0.0962572693824768,0.11560535430908203,0.21215467154979706,test,0.2271936535835266,0.11391902714967728,1.0490978956222534,1.3154621913052005,128,26.241825103759766,0.20501425862312317,0.8286294937133789,0.0020298990420997143,0.12905460402664418
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,32,4,pns.1,2048,2048,3,0.7759999632835388,1.0780078172683716,0.30200785398483276,1.3812024593353271,0.2183062881231308,test,0.9857574701309204,0.7902223467826843,4.037521839141846,4.037677789640885,128,25.75653076171875,0.20122289657592773,0.8944746851921082,0.007812198251485825,0.12905460402664418
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,32,5,convs.2,2048,2048,3,0.35295209288597107,0.44909554719924927,0.0961434543132782,0.14466696977615356,0.09362190216779709,test,0.41020870208740234,0.21446655690670013,1.268576741218567,2.164889427634196,128,10.422887802124023,0.08142881095409393,0.6928467750549316,0.002398059703409672,0.12905460402664418
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,32,6,pns.2,2048,2048,3,0.8679510354995728,1.0330060720443726,0.1650550365447998,1.198509693145752,0.08594624698162079,test,0.9826456904411316,0.7429741024971008,4.132688522338867,4.132823514180528,128,10.200569152832031,0.07969194650650024,0.8847442269325256,0.007812245283275843,0.12905460402664418
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,32,7,convs.3,2048,2048,3,0.18916840851306915,0.2755597233772278,0.08639131486415863,0.10627329349517822,0.14079757034778595,test,0.2521182894706726,0.14894241094589233,1.3083893060684204,1.2815915017400723,128,8.002286911010742,0.06251786649227142,0.9267461895942688,0.0029023485258221626,0.12905460402664418
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,32,8,pns.3,2048,2048,3,0.8077645897865295,1.0636850595474243,0.2559204697608948,1.3365471363067627,0.16495797038078308,test,0.9851402044296265,0.8583233952522278,3.52180814743042,3.5219032420020477,128,8.06873893737793,0.06303702294826508,0.9005778431892395,0.007812288589775562,0.12905460402664418
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,32,9,convs.4,2048,2048,3,0.537077784538269,0.6864140629768372,0.14933627843856812,0.30124902725219727,0.10087233036756516,test,0.6297186613082886,0.36987313628196716,2.2374842166900635,3.5638067388179486,128,6.018019199371338,0.04701577499508858,0.7123338580131531,0.0034080971963703632,0.12905460402664418
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,6,128,32,10,pns.4,2048,2048,3,0.86648029088974,1.0428798198699951,0.17639952898025513,1.2824699878692627,0.09443921595811844,test,0.9916869401931763,0.7513235807418823,5.128945350646973,5.1290630512997355,128,5.931893825531006,0.04634292051196098,0.8878905177116394,0.007812320254743099,0.12905460402664418
