epoch,loss,train_acc,val_acc,test_acc,gradient_norm
71,0.9293211698532104,0.4874894320964813,0.4694395363330841,0.4733772575855255,0.27767272044527924
72,0.9314733743667603,0.49289941787719727,0.47121483087539673,0.47895535826683044,0.24377591811257196
73,0.9328968524932861,0.48360100388526917,0.4699467718601227,0.47084176540374756,0.6151991365763383
74,0.9311383962631226,0.4894336462020874,0.4702003598213196,0.47540566325187683,0.5118760933049892
75,0.9272973537445068,0.4925612807273865,0.46842506527900696,0.4797160029411316,0.026496108748294594
76,0.9311045408248901,0.48579880595207214,0.46893230080604553,0.4731237292289734,0.46957321703671157
77,0.9291093945503235,0.488081157207489,0.47070759534835815,0.4769269526004791,0.42252396131173203
78,0.9262993931770325,0.4918850362300873,0.4671570062637329,0.47895535826683044,0.1335406237879067
79,0.9312679767608643,0.48503804206848145,0.4691859185695648,0.47058823704719543,0.6050209787561007
80,0.9303178787231445,0.4896027147769928,0.4717220664024353,0.476166307926178,0.4824220926353315
81,0.9268129467964172,0.4923076927661896,0.4691859185695648,0.47920891642570496,0.07962551201718572
82,0.9301871061325073,0.48571428656578064,0.47273650765419006,0.47718051075935364,0.5010639749615325
83,0.9282587170600891,0.4912933111190796,0.47096121311187744,0.476673424243927,0.36117226188602536
84,0.925559937953949,0.49366018176078796,0.4702003598213196,0.48047664761543274,0.15173333087276694
85,0.9295435547828674,0.488250195980072,0.4742581844329834,0.47870180010795593,0.4755033757587743
86,0.9282344579696655,0.4894336462020874,0.4757798910140991,0.47870180010795593,0.28944831756193184
87,0.925201416015625,0.4922231435775757,0.4699467718601227,0.4802231192588806,0.16698595614947603
88,0.9280605912208557,0.4874049127101898,0.46817144751548767,0.476166307926178,0.4440321153115422
89,0.9286224246025085,0.4876585006713867,0.4737509787082672,0.4802231192588806,0.3739709093191867
90,0.9248839616775513,0.4897717535495758,0.4762870967388153,0.4832656979560852,0.0607274052651114
91,0.9241289496421814,0.4888419210910797,0.4699467718601227,0.47768762707710266,0.22824078359161706
92,0.9243343472480774,0.4879120886325836,0.47273650765419006,0.47946247458457947,0.24345780899792085
93,0.9238012433052063,0.490447998046875,0.4745118021965027,0.4819979667663574,0.0348475486174933
94,0.924599289894104,0.4878275394439697,0.4757798910140991,0.47870180010795593,0.1970952301948945
95,0.9240627288818359,0.491462379693985,0.4740045964717865,0.47768762707710266,0.23030676809309633
96,0.9219316840171814,0.49289941787719727,0.4724828898906708,0.4802231192588806,0.07311380859645561
97,0.9244965314865112,0.4883347451686859,0.47552627325057983,0.47718051075935364,0.1824424981964226
98,0.9238457083702087,0.4909552037715912,0.4745118021965027,0.4802231192588806,0.2862559323098438
99,0.9239674806594849,0.4884192645549774,0.4740045964717865,0.47895535826683044,0.2202720935080877
100,0.9204680323600769,0.489264577627182,0.4722292721271515,0.4764198660850525,0.03840923958724456
101,0.9223706126213074,0.4912933111190796,0.47501903772354126,0.4835192561149597,0.2046720116347658
102,0.9227858781814575,0.4900253415107727,0.4669033885002136,0.47109532356262207,0.4551758910575739
103,0.9246313571929932,0.4911242425441742,0.4742581844329834,0.4845334589481354,0.6106807936105875
104,0.9235446453094482,0.490447998046875,0.4724828898906708,0.47718051075935364,0.5610436974942673
105,0.9223330020904541,0.4911242425441742,0.47299012541770935,0.47895535826683044,0.307690846970808
106,0.9199467301368713,0.4922231435775757,0.4762870967388153,0.48427990078926086,0.03797902913385829
107,0.9221482276916504,0.4903634786605835,0.4717220664024353,0.4779411554336548,0.24080667574888776
108,0.9195945858955383,0.49340659379959106,0.4767943322658539,0.4832656979560852,0.2789557296500601
109,0.9206594824790955,0.490278959274292,0.474765419960022,0.47920891642570496,0.23718259445613413
110,0.9196438193321228,0.4907861351966858,0.4767943322658539,0.4817444086074829,0.13403716851233102
111,0.9198946356773376,0.4901944100856781,0.4740045964717865,0.48225149512290955,0.03372895024435733
112,0.9177294969558716,0.491462379693985,0.4702003598213196,0.4748985767364502,0.15992622308655077
113,0.9199493527412415,0.49340659379959106,0.4745118021965027,0.48909735679626465,0.368385515768947
114,0.9217829704284668,0.4901098906993866,0.46817144751548767,0.4698275625705719,0.564084890699813
115,0.920206606388092,0.49484360218048096,0.47527265548706055,0.488083153963089,0.6268941535271353
116,0.9201107621192932,0.4905325472354889,0.474765419960022,0.4797160029411316,0.4702355244976885
117,0.9170725345611572,0.4917159676551819,0.4740045964717865,0.4799695611000061,0.11043969210584628
118,0.917860746383667,0.49450549483299255,0.4765407145023346,0.48884379863739014,0.2849451360952591
119,0.9201468825340271,0.4911242425441742,0.4691859185695648,0.47109532356262207,0.5627933154761002
120,0.9202881455421448,0.49492815136909485,0.474765419960022,0.48935091495513916,0.6560488198183636
121,0.9187026023864746,0.4923922121524811,0.4745118021965027,0.47895535826683044,0.5517479774745286
122,0.9151074886322021,0.4920541048049927,0.4742581844329834,0.48073020577430725,0.25222131208217713
123,0.9154831171035767,0.49526625871658325,0.4737509787082672,0.48884379863739014,0.13797050130341718
124,0.9163952469825745,0.4923076927661896,0.47121483087539673,0.4718559682369232,0.4785683743015361
125,0.9194672703742981,0.49433642625808716,0.47704795002937317,0.48935091495513916,0.5632143866727467
126,0.9148719906806946,0.4930684566497803,0.4740045964717865,0.48098376393318176,0.38513596007508794
127,0.913407027721405,0.49425190687179565,0.4694395363330841,0.4751521050930023,0.03595583938596019
128,0.9172717928886414,0.4982248544692993,0.4745118021965027,0.4878295958042145,0.4874145858487053
129,0.9210572838783264,0.49289941787719727,0.47045397758483887,0.47413793206214905,0.7745200236654073
130,0.9182721972465515,0.49602705240249634,0.47501903772354126,0.48605474829673767,0.6471311927271048
131,0.9136947393417358,0.49721047282218933,0.47755518555641174,0.48757606744766235,0.15188876071516857
132,0.91470867395401,0.492645800113678,0.47045397758483887,0.47388437390327454,0.4168807477105266
133,0.918157696723938,0.4983939230442047,0.4765407145023346,0.4878295958042145,0.6505758632143956
134,0.9159544706344604,0.49416735768318176,0.4762870967388153,0.48275861144065857,0.4421172104730383
135,0.9132350087165833,0.49543532729148865,0.4734973609447479,0.47591277956962585,0.02932011419437794
136,0.9140374660491943,0.49628064036369324,0.4767943322658539,0.4868153929710388,0.32937507630079327
137,0.9148851633071899,0.49619612097740173,0.47527265548706055,0.47743406891822815,0.37340182364637137
138,0.9124457836151123,0.49543532729148865,0.47527265548706055,0.4779411554336548,0.17556055781183164
139,0.9131096005439758,0.49695688486099243,0.4757798910140991,0.48909735679626465,0.1415177579773658
140,0.9127038717269897,0.49560439586639404,0.4760335087776184,0.4751521050930023,0.3428870710202956
141,0.9134649038314819,0.49661874771118164,0.47527265548706055,0.485040545463562,0.32208150573111516
142,0.9105150699615479,0.49636515974998474,0.47552627325057983,0.48605474829673767,0.11653070785554942
143,0.909919798374176,0.49628064036369324,0.4745118021965027,0.47920891642570496,0.12564246810431187
144,0.9122938513755798,0.4980557858943939,0.4783160090446472,0.4878295958042145,0.28456167969759777
145,0.913022518157959,0.49628064036369324,0.47552627325057983,0.4799695611000061,0.3220302117730789
146,0.9111643433570862,0.49526625871658325,0.4765407145023346,0.4819979667663574,0.1757710036215377
147,0.9107856154441833,0.497802197933197,0.4767943322658539,0.4885902404785156,0.1046597187325573
148,0.9115601181983948,0.4973795413970947,0.47324374318122864,0.4733772575855255,0.33178773154997926
149,0.9111610651016235,0.49611157178878784,0.47780880331993103,0.48706895112991333,0.36539692989784667
150,0.9080527424812317,0.49611157178878784,0.47501903772354126,0.48250505328178406,0.21110753345873395
151,0.9106041789054871,0.49661874771118164,0.47299012541770935,0.47388437390327454,0.05907651633146669
152,0.910162091255188,0.4989010989665985,0.47501903772354126,0.48909735679626465,0.32962346487179706
153,0.9114557504653931,0.4971259534358978,0.47273650765419006,0.4781947135925293,0.4630140674115897
154,0.9103764891624451,0.4981403052806854,0.4767943322658539,0.48757606744766235,0.3603230485652845
155,0.9077553749084473,0.4979712665081024,0.4785696268081665,0.49036508798599243,0.07734619561418052
156,0.9099687933921814,0.497802197933197,0.47324374318122864,0.47540566325187683,0.25457240841885276
157,0.9120332598686218,0.5010988712310791,0.47983771562576294,0.49061864614486694,0.4558134151918502
158,0.9115961790084839,0.4997464120388031,0.4780624210834503,0.4797160029411316,0.4294761688267091
159,0.9106497168540955,0.498816579580307,0.47704795002937317,0.48275861144065857,0.20455640228661143
160,0.9071913957595825,0.500169038772583,0.47958409786224365,0.4896044433116913,0.08139920718726867
161,0.9078643321990967,0.4999154806137085,0.47527265548706055,0.47718051075935364,0.26054055971472634
162,0.9090129137039185,0.5,0.47983771562576294,0.4898580014705658,0.31839144506023864
163,0.9073018431663513,0.5000845193862915,0.47983771562576294,0.485040545463562,0.22946178462055697
164,0.9077216982841492,0.5005916953086853,0.4805985391139984,0.4814908504486084,0.03505836405358095
165,0.9085769057273865,0.5032966732978821,0.47958409786224365,0.4878295958042145,0.21733569060850688
166,0.9088422060012817,0.5008453130722046,0.4780624210834503,0.47439146041870117,0.33047849458033784
167,0.9070305824279785,0.5009298324584961,0.47958409786224365,0.48757606744766235,0.30174618587405666
168,0.9066911339759827,0.5010143518447876,0.4783160090446472,0.4769269526004791,0.22943857912243593
169,0.9069544672966003,0.5010143518447876,0.4790768623352051,0.4797160029411316,0.13509493011722684
170,0.9077883958816528,0.5027049779891968,0.4803449213504791,0.48402637243270874,0.03143275815403821
171,0.90742427110672,0.5002536177635193,0.47983771562576294,0.4751521050930023,0.1805734883590222
172,0.9092645645141602,0.5038884282112122,0.4788232445716858,0.48706895112991333,0.3396906729985877
173,0.9079802632331848,0.5006762146949768,0.4790768623352051,0.4748985767364502,0.4551847653601091
174,0.9068125486373901,0.5046492218971252,0.48161301016807556,0.48427990078926086,0.4631318595124037
175,0.9068472385406494,0.5027894973754883,0.48465636372566223,0.47718051075935364,0.34721232210478337
176,0.9071621894836426,0.5048182606697083,0.4851635992527008,0.476166307926178,0.10631496939449035
177,0.90762859582901,0.5054099559783936,0.4808521568775177,0.4863083064556122,0.19991846203311722
178,0.9085780382156372,0.5038039088249207,0.4803449213504791,0.4764198660850525,0.3836138941634869
179,0.9074820280075073,0.5049872994422913,0.48465636372566223,0.4812373220920563,0.3448557094991431
180,0.9060307741165161,0.5063397884368896,0.48465636372566223,0.4832656979560852,0.09677922937997693
181,0.9060546159744263,0.504395604133606,0.4831346869468689,0.47565922141075134,0.19989581054541034
182,0.9058033227920532,0.507692277431488,0.4826274514198303,0.48935091495513916,0.3592868243163821
183,0.9070599675178528,0.5068470239639282,0.48617807030677795,0.4784482717514038,0.333461199791984
184,0.9044064879417419,0.5074387192726135,0.48617807030677795,0.4799695611000061,0.12277938796109415
185,0.9050103425979614,0.5083685517311096,0.48364192247390747,0.4885902404785156,0.19612249226356196
186,0.9056460857391357,0.5052409172058105,0.48161301016807556,0.4736308157444,0.48102541161485685
187,0.9073459506034851,0.5087912082672119,0.48617807030677795,0.49061864614486694,0.5955425492698317
188,0.9085661172866821,0.5072696208953857,0.4849099814891815,0.4781947135925293,0.5432988937077136
189,0.904649019241333,0.5074387192726135,0.4849099814891815,0.48402637243270874,0.30241689209479455
190,0.9041195511817932,0.5086221694946289,0.48465636372566223,0.4847870171070099,0.029667019171282994
191,0.9065570831298828,0.5071851015090942,0.48617807030677795,0.4764198660850525,0.20515821438502702
192,0.9058458209037781,0.5092983841896057,0.48364192247390747,0.4865618646144867,0.2861916176152207
193,0.9036421775817871,0.5081149339675903,0.4851635992527008,0.4797160029411316,0.27665689040718505
194,0.9043726325035095,0.5089602470397949,0.48389554023742676,0.48225149512290955,0.18098793149343945
195,0.9038819074630737,0.509890079498291,0.48440274596214294,0.485040545463562,0.04019141846128782
196,0.9054200649261475,0.5093829035758972,0.48668527603149414,0.4784482717514038,0.15157126013470248
197,0.9049437046051025,0.5110735297203064,0.48389554023742676,0.4885902404785156,0.27346681505293674
198,0.9055074453353882,0.5082840323448181,0.4856708347797394,0.47591277956962585,0.3467971696826236
199,0.90254807472229,0.5084530711174011,0.48846057057380676,0.48225149512290955,0.280177912812748
200,0.9039419293403625,0.5089602470397949,0.48643165826797485,0.4835192561149597,0.08741319364012413
201,0.9022749662399292,0.5087912082672119,0.48846057057380676,0.47920891642570496,0.11718433963840441
202,0.9048915505409241,0.5113271474838257,0.4828810691833496,0.4883367121219635,0.2712728136128902
203,0.9046347737312317,0.5088757276535034,0.4849099814891815,0.4779411554336548,0.4083622846629787
204,0.9062613844871521,0.5147083401679993,0.4826274514198303,0.4918864071369171,0.5393779530565365
205,0.9073854684829712,0.5082840323448181,0.4851635992527008,0.476166307926178,0.6769723842980314
206,0.9072726368904114,0.511749804019928,0.4856708347797394,0.4901115596294403,0.6814070604761697
207,0.9030614495277405,0.5096365213394165,0.4871925115585327,0.48402637243270874,0.4419672815558465
208,0.9029224514961243,0.5082840323448181,0.4849099814891815,0.4746450185775757,0.04149991534362943
209,0.9036125540733337,0.5114961862564087,0.48668527603149414,0.4896044433116913,0.46346824748076215
210,0.9073266386985779,0.5060862302780151,0.4854172170162201,0.47591277956962585,0.7129223678389408
211,0.9080856442451477,0.5127641558647156,0.48592445254325867,0.49036508798599243,0.6651136050244674
212,0.9026210904121399,0.5135249495506287,0.4871925115585327,0.4865618646144867,0.3628023908695281
213,0.9010952711105347,0.5115807056427002,0.4871925115585327,0.4797160029411316,0.08951491336095632
214,0.9025476574897766,0.5160608291625977,0.49277201294898987,0.49264705181121826,0.42419490637500745
215,0.9036988615989685,0.5121724605560303,0.4902358651161194,0.48250505328178406,0.48853998031949275
216,0.9002240300178528,0.5131868124008179,0.4897286593914032,0.4863083064556122,0.24688412295420392
217,0.9010802507400513,0.5133558511734009,0.4871925115585327,0.48935091495513916,0.1401777014774868
218,0.9028955101966858,0.509721040725708,0.4871925115585327,0.4769269526004791,0.4633835147055947
219,0.9055156111717224,0.5138630270957947,0.4854172170162201,0.4868153929710388,0.548085758232109
220,0.9010656476020813,0.5116652250289917,0.4894750416278839,0.48275861144065857,0.324745899291724
221,0.9001200199127197,0.5082840323448181,0.4892214238643646,0.47565922141075134,0.07626958714507466
222,0.9026113748550415,0.5136939883232117,0.4869388937950134,0.4898580014705658,0.39902265244289203
223,0.9038986563682556,0.5099746584892273,0.48896780610084534,0.47946247458457947,0.5197256715551126
224,0.9019168019294739,0.5142011642456055,0.4882069528102875,0.48757606744766235,0.41285184432110034
225,0.9006215929985046,0.5153846144676208,0.48617807030677795,0.4901115596294403,0.15296099544780034
226,0.9010279178619385,0.5112426280975342,0.48896780610084534,0.48098376393318176,0.141442894650623
227,0.9018996357917786,0.5179205536842346,0.48871418833732605,0.49112576246261597,0.35081358455760714
228,0.904122531414032,0.5124260187149048,0.49048948287963867,0.4817444086074829,0.40803601426905955
229,0.9016090631484985,0.5160608291625977,0.48643165826797485,0.4918864071369171,0.3674838531583744
230,0.9014306664466858,0.5112426280975342,0.4922647774219513,0.4835192561149597,0.28414835354639884
231,0.9009003043174744,0.5108199715614319,0.4940401017665863,0.48225149512290955,0.11526146672776791
232,0.8975469470024109,0.5142011642456055,0.4879533648490906,0.4852941036224365,0.07786183450450727
233,0.8987166881561279,0.5132713317871094,0.4902358651161194,0.48580121994018555,0.07561614692595794
234,0.9008762836456299,0.5145393013954163,0.4942936897277832,0.48732250928878784,0.03622375687869028
235,0.9018293023109436,0.5173287987709045,0.49125033617019653,0.48884379863739014,0.0728321521931724
236,0.897382915019989,0.513947606086731,0.49048948287963867,0.47768762707710266,0.18448279522709285
237,0.8999086022377014,0.5204564929008484,0.49302563071250916,0.4901115596294403,0.366637126703741
238,0.9028633832931519,0.5142011642456055,0.49099671840667725,0.48073020577430725,0.4516491168838147
239,0.902000367641449,0.5159763097763062,0.4917575716972351,0.48884379863739014,0.37303783554671194
240,0.8997591137886047,0.5146238207817078,0.4922647774219513,0.4852941036224365,0.1910575152685791
241,0.8990244269371033,0.5107353925704956,0.49505454301834106,0.4832656979560852,0.03841435712002858
242,0.8987447619438171,0.5138630270957947,0.4915039539337158,0.48605474829673767,0.0913817008165527
243,0.8979570865631104,0.5140321254730225,0.4945473074913025,0.48427990078926086,0.07852931174593127
244,0.9007256031036377,0.5160608291625977,0.4960690140724182,0.48554766178131104,0.04162318633033413
245,0.8990855813026428,0.5212172269821167,0.4991123676300049,0.49416834115982056,0.08991332004117064
246,0.8957024812698364,0.5208790898323059,0.500126838684082,0.48935091495513916,0.149356329945309
247,0.9002979397773743,0.5229078531265259,0.4986051321029663,0.4936612546443939,0.14843570230984177
248,0.8988121151924133,0.51707524061203,0.4942936897277832,0.4830121695995331,0.2119842134697838
249,0.900184690952301,0.5240067839622498,0.4942936897277832,0.4931541383266449,0.41286323293863897
250,0.9019078016281128,0.5077768564224243,0.48896780610084534,0.4751521050930023,0.6643874771840911
251,0.9076125621795654,0.5180895924568176,0.4922647774219513,0.4934076964855194,0.9212997938311129
252,0.9086350202560425,0.5069315433502197,0.49302563071250916,0.47591277956962585,1.0001769473337374
253,0.9014405012130737,0.5129331946372986,0.4940401017665863,0.4817444086074829,0.5786877364429288
254,0.895926833152771,0.5211327075958252,0.4963226020336151,0.49416834115982056,0.15296328556336863
255,0.9035587310791016,0.5115807056427002,0.49353286623954773,0.47870180010795593,0.6721697996761088
256,0.900769054889679,0.526627242565155,0.49961960315704346,0.49442189931869507,0.681104821861952
257,0.8984177112579346,0.528994083404541,0.49961960315704346,0.4949289858341217,0.2678848472382397
258,0.898104190826416,0.5208790898323059,0.4988587498664856,0.4863083064556122,0.2786969913425417
259,0.902205228805542,0.5320371985435486,0.5013948678970337,0.4984786808490753,0.6205725047473883
260,0.9010749459266663,0.523837685585022,0.4988587498664856,0.4885902404785156,0.5679519272191854
261,0.8964123725891113,0.5180895924568176,0.493786484003067,0.4812373220920563,0.10219776939869894
262,0.8975632786750793,0.5242603421211243,0.4945473074913025,0.4934076964855194,0.43871355589936717
263,0.9009554386138916,0.5153000950813293,0.49530816078186035,0.4817444086074829,0.614309830796024
264,0.8962292671203613,0.5156382322311401,0.49505454301834106,0.48225149512290955,0.25530587786650927
265,0.8956509828567505,0.526796281337738,0.4991123676300049,0.4949289858341217,0.28257349478398425
266,0.8991239070892334,0.5207945704460144,0.49733707308769226,0.48047664761543274,0.5733124210583165
267,0.8977838754653931,0.5318681001663208,0.5021557211875916,0.4951825439929962,0.49566275246921765
268,0.8968600034713745,0.5348266959190369,0.5024093389511108,0.49721094965934753,0.13411292882028555
269,0.8960651159286499,0.5267117619514465,0.5039310455322266,0.4845334589481354,0.2725734607856399
270,0.8992796540260315,0.5346576571464539,0.5029165744781494,0.49923932552337646,0.44334005645855334
271,0.8973333239555359,0.5290786027908325,0.5044382810592651,0.49112576246261597,0.33620577156726583
272,0.8955150842666626,0.5251056551933289,0.5003804564476013,0.4812373220920563,0.033118800115880774
273,0.8972629904747009,0.5318681001663208,0.5026629567146301,0.5,0.39198571197392384
274,0.8970843553543091,0.5259509682655334,0.49936598539352417,0.4817444086074829,0.5022129700080694
275,0.895013153553009,0.5262891054153442,0.49936598539352417,0.4845334589481354,0.276719852917597
276,0.894060492515564,0.5321217179298401,0.5041846632957458,0.49771803617477417,0.15134837734052878
277,0.8972897529602051,0.5229078531265259,0.4988587498664856,0.48275861144065857,0.4196400957000607
278,0.8951132297515869,0.5322062373161316,0.5021557211875916,0.49416834115982056,0.39822237798644156
279,0.8941903114318848,0.5334742069244385,0.5041846632957458,0.49568963050842285,0.1746926636655053
280,0.8927303552627563,0.5342350006103516,0.5090033411979675,0.49239349365234375,0.05329487980455717
281,0.8928978443145752,0.5393913984298706,0.511032223701477,0.5015212893486023,0.22002706245799217
282,0.8940922617912292,0.5345731377601624,0.5102713704109192,0.49442189931869507,0.2937494194327486
283,0.8942139148712158,0.5361791849136353,0.5100177526473999,0.4954361021518707,0.1904311979559453
284,0.8927016258239746,0.5379543304443359,0.5092569589614868,0.5,0.05668451133496589
285,0.8943055868148804,0.5262045860290527,0.5069743990898132,0.48757606744766235,0.2682453091176103
286,0.8948345184326172,0.5352493524551392,0.5092569589614868,0.4979715943336487,0.36153063698572824
287,0.8941987156867981,0.5297548770904541,0.505199134349823,0.49061864614486694,0.29814837862787913
288,0.8928351998329163,0.5346576571464539,0.5059599280357361,0.4946754574775696,0.15578808720581117
289,0.8920861482620239,0.5391377806663513,0.5090033411979675,0.4961967468261719,0.037274778169038514
290,0.8919289708137512,0.5387996435165405,0.5087497234344482,0.4979715943336487,0.053184132170390225
291,0.8931316137313843,0.5382924675941467,0.5100177526473999,0.4984786808490753,0.051347707294826184
292,0.8912412524223328,0.53355872631073,0.5092569589614868,0.49264705181121826,0.07365975451173534
293,0.890838086605072,0.5349957942962646,0.5079888701438904,0.496957391500473,0.13735847294156953
294,0.8931103348731995,0.5314455032348633,0.5057063102722168,0.48884379863739014,0.103131464052016
295,0.891222357749939,0.5314455032348633,0.5069743990898132,0.4878295958042145,0.048420451194434756
296,0.8929182887077332,0.5311073660850525,0.5087497234344482,0.48732250928878784,0.05180310347769285
297,0.8908461332321167,0.5433643460273743,0.5171189904212952,0.5030425786972046,0.1061819846055175
298,0.8919176459312439,0.5405747890472412,0.5155972838401794,0.4954361021518707,0.25409025539277313
299,0.8944571018218994,0.5507184863090515,0.5242201685905457,0.5185090899467468,0.5919687308040376
