dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GCN,5,0,2,128,16,1,convs.0,2048,2048,3,0.10913819074630737,0.13453729450702667,0.0253991037607193,0.02873283624649048,0.1652669757604599,test,0.12243837118148804,0.11005578935146332,0.17188307642936707,0.3870184681059857,128,33.25886535644531,0.259834885597229,0.6555330753326416,0.0004992432659491897,0.041479190311152915
RW-PubMed-H0.1-REP,GCN,5,0,2,128,16,2,convs.1,2048,2048,3,0.06762883067131042,0.08370256423950195,0.01607373356819153,0.01667606830596924,0.24352064728736877,test,0.07322448492050171,0.02905343659222126,0.6155812740325928,1.0755307572779014,3,1.9412841796875,0.6470947265625,0.6866708993911743,0.0420791357755661,0.041479190311152915
RW-PubMed-H0.1-REP,GCN,5,0,2,128,32,1,convs.0,2048,2048,3,0.1273280829191208,0.16410335898399353,0.03677527606487274,0.0423126220703125,0.16428633034229279,test,0.14725106954574585,0.14393898844718933,0.3713831603527069,0.5229148344895195,128,13.794207572937012,0.1077672466635704,0.8351634740829468,0.0009408133919350803,0.05357405875029472
RW-PubMed-H0.1-REP,GCN,5,0,2,128,32,2,convs.1,2048,2048,3,0.4971717596054077,0.6867343783378601,0.1895626187324524,0.15584850311279297,0.38344380259513855,test,0.5079149007797241,0.23346646130084991,1.3871928453445435,1.5635231230538034,3,2.099047899246216,0.6996826330820719,0.814453661441803,0.14584988355636597,0.05357405875029472
RW-PubMed-H0.1-REP,GCN,5,0,2,128,50,1,convs.0,2048,2048,3,0.12660685181617737,0.17037737369537354,0.04377052187919617,0.050311386585235596,0.19870667159557343,test,0.1490384340286255,0.15056459605693817,0.40795907378196716,0.5016871168904391,128,9.968207359313965,0.07787661999464035,0.8957884907722473,0.0010874357540160418,0.07748315492400772
RW-PubMed-H0.1-REP,GCN,5,0,2,128,50,2,convs.1,2048,2048,3,0.5739617943763733,0.9441658854484558,0.3702040910720825,1.234507441520691,0.48253563046455383,test,0.7195773720741272,0.3678343892097473,2.924123764038086,1.7980202763309618,3,2.1161720752716064,0.7053906917572021,1.1083911657333374,0.35577210783958435,0.07748315492400772
RW-PubMed-H0.1-REP,GCN,5,0,2,128,100,1,convs.0,2048,2048,3,0.1631784290075302,0.22392606735229492,0.06074763834476471,0.07285434007644653,0.20738469064235687,test,0.1947963833808899,0.18762968480587006,0.3637318015098572,0.6922458772315415,128,9.515908241271973,0.07434303313493729,0.7171438932418823,0.000930155161768198,0.03424377372564239
RW-PubMed-H0.1-REP,GCN,5,0,2,128,100,2,convs.1,2048,2048,3,0.543647825717926,1.0494437217712402,0.5057958960533142,1.281927227973938,0.574450671672821,test,0.7764105796813965,0.4760759174823761,4.868635654449463,1.8658776338151715,3,2.164910316467285,0.7216367721557617,1.4234193563461304,0.6557344794273376,0.03424377372564239
RW-PubMed-H0.1-REP,GCN,5,0,2,128,150,1,convs.0,2048,2048,3,0.19221974909305573,0.2644920349121094,0.07227228581905365,0.08955538272857666,0.18904238939285278,test,0.21947312355041504,0.2165665477514267,0.3456399440765381,0.8514564379096363,128,10.564933776855469,0.08253854513168335,0.6279612183570862,0.0008504934376105666,0.09073193509588494
RW-PubMed-H0.1-REP,GCN,5,0,2,128,150,2,convs.1,2048,2048,3,0.5683547854423523,1.103998064994812,0.5356432795524597,1.3852611780166626,0.5748299360275269,test,0.8419426679611206,0.567833662033081,5.190136909484863,1.820228666884123,3,2.1330788135528564,0.7110262711842855,1.4968845844268799,0.7574650049209595,0.09073193509588494
RW-PubMed-H0.1-REP,GCN,5,0,2,128,200,1,convs.0,2048,2048,3,0.2157527506351471,0.29657182097435,0.08081907033920288,0.1030815839767456,0.197670117020607,test,0.24552351236343384,0.23666438460350037,0.3375129699707031,0.974982377226866,128,11.038618087768555,0.08623920381069183,0.5779708027839661,0.0008188388310372829,0.13745640433271633
RW-PubMed-H0.1-REP,GCN,5,0,2,128,200,2,convs.1,2048,2048,3,0.5715603828430176,1.0798786878585815,0.508318305015564,1.4030224084854126,0.5850546956062317,test,0.819746196269989,0.5588904619216919,5.733609676361084,1.7364349268565162,3,2.121689558029175,0.7072298526763916,1.616379976272583,0.8467442989349365,0.13745640433271633
RW-PubMed-H0.1-REP,GCN,5,0,2,128,300,1,convs.0,2048,2048,3,0.3310230076313019,0.4554755985736847,0.12445259094238281,0.18596744537353516,0.2002965211868286,test,0.38574886322021484,0.3282577097415924,0.3427843451499939,1.572006425828397,128,12.528921127319336,0.09788219630718231,0.44967788457870483,0.0008065156289376318,0.1377097264525475
RW-PubMed-H0.1-REP,GCN,5,0,2,128,300,2,convs.1,2048,2048,3,0.5750755071640015,1.1302273273468018,0.5551518201828003,1.4089243412017822,0.5834639072418213,test,0.8515937328338623,0.679434061050415,5.632191181182861,1.7411810369315983,3,2.167271137237549,0.7224237124125162,1.6123926639556885,0.8910636305809021,0.1377097264525475
RW-PubMed-H0.1-REP,GCN,5,0,2,128,400,1,convs.0,2048,2048,3,0.3716591000556946,0.49587833881378174,0.12421923875808716,0.1990380883216858,0.16425806283950806,test,0.4292558431625366,0.35550808906555176,0.34354931116104126,1.700993953058737,128,13.33145523071289,0.10415199398994446,0.43083974719047546,0.0008044090936891735,0.1206609840642827
RW-PubMed-H0.1-REP,GCN,5,0,2,128,400,2,convs.1,2048,2048,3,0.5663584470748901,1.0903208255767822,0.5239623785018921,1.3940348625183105,0.6183664202690125,test,0.8294963240623474,0.6477310657501221,6.204343795776367,1.6876484147732784,3,2.1333255767822266,0.7111085255940756,1.7235891819000244,0.9647649526596069,0.1206609840642827
RW-PubMed-H0.1-REP,GCN,5,0,2,128,600,1,convs.0,2048,2048,3,0.3853752315044403,0.518476128578186,0.13310089707374573,0.21795183420181274,0.16408668458461761,test,0.44406890869140625,0.36948567628860474,0.3489195704460144,1.7833035552448278,128,12.7968111038208,0.0999750867486,0.4228134751319885,0.0008119434351101518,0.17009022076024397
RW-PubMed-H0.1-REP,GCN,5,0,2,128,600,2,convs.1,2048,2048,3,0.5601666569709778,1.111953854560852,0.5517871975898743,1.4107537269592285,0.6588228344917297,test,0.8542564511299133,0.7055860161781311,6.157411575317383,1.6954519105468224,3,2.0641682147979736,0.6880560715993246,1.716990351676941,0.9783989787101746,0.17009022076024397
RW-PubMed-H0.1-REP,GCN,5,0,2,128,800,1,convs.0,2048,2048,3,0.3827008605003357,0.5161141157150269,0.13341325521469116,0.217870831489563,0.1873450130224228,test,0.4427757263183594,0.366555392742157,0.347561776638031,1.7337575417359938,128,13.231882095336914,0.10337407886981964,0.4286426305770874,0.0008148704073391855,0.239754226216689
RW-PubMed-H0.1-REP,GCN,5,0,2,128,800,2,convs.1,2048,2048,3,0.5647897124290466,1.0847076177597046,0.519917905330658,1.4005444049835205,0.6272017955780029,test,0.8309504985809326,0.6663882732391357,6.401731967926025,1.66515029900174,3,2.015944004058838,0.6719813346862793,1.7660448551177979,0.9976036548614502,0.239754226216689
RW-PubMed-H0.1-REP,GCN,5,0,2,128,1000,1,convs.0,2048,2048,3,0.38040998578071594,0.5172183513641357,0.1368083655834198,0.22317206859588623,0.18598464131355286,test,0.43520045280456543,0.3670605719089508,0.34942686557769775,1.7497596375367632,128,13.500537872314453,0.10547295212745667,0.42756667733192444,0.0008172352099791169,0.17925024162928135
RW-PubMed-H0.1-REP,GCN,5,0,2,128,1000,2,convs.1,2048,2048,3,0.5411309003829956,1.0994510650634766,0.558320164680481,1.3989771604537964,0.6799196600914001,test,0.8301741480827332,0.6688370108604431,6.391544342041016,1.677003612353089,3,1.9911266565322876,0.6637088855107626,1.758870244026184,0.997255265712738,0.17925024162928135
RW-PubMed-H0.1-REP,GCN,5,0,2,128,1200,1,convs.0,2048,2048,3,0.37922927737236023,0.5092515349388123,0.13002225756645203,0.21104717254638672,0.17660433053970337,test,0.44329535961151123,0.3604801297187805,0.3516470491886139,1.721577768533894,128,13.238672256469727,0.10342712700366974,0.43277618288993835,0.0008214947301894426,0.09813205944594514
RW-PubMed-H0.1-REP,GCN,5,0,2,128,1200,2,convs.1,2048,2048,3,0.5575762987136841,1.092737078666687,0.5351607799530029,1.3885959386825562,0.6166924238204956,test,0.8322618007659912,0.6576411128044128,6.480780601501465,1.6752314413225413,3,1.993688941001892,0.664562980333964,1.771437168121338,1.0058984756469727,0.09813205944594514
RW-PubMed-H0.1-REP,GCN,5,0,2,128,1400,1,convs.0,2048,2048,3,0.38070428371429443,0.5126075148582458,0.13190323114395142,0.21431756019592285,0.18196068704128265,test,0.4380961060523987,0.3636825680732727,0.3535577654838562,1.7504848961042314,128,14.086225509643555,0.11004863679409027,0.43017086386680603,0.0008233750704675913,0.1934137657888005
RW-PubMed-H0.1-REP,GCN,5,0,2,128,1400,2,convs.1,2048,2048,3,0.5578226447105408,1.1211955547332764,0.5633729100227356,1.4081602096557617,0.6580968499183655,test,0.8413618803024292,0.7200454473495483,6.203653812408447,1.6908752426976896,3,1.9865094423294067,0.6621698141098022,1.7272571325302124,0.9935483336448669,0.1934137657888005
RW-PubMed-H0.1-REP,GCN,5,0,2,128,1600,1,convs.0,2048,2048,3,0.3787144720554352,0.5051784515380859,0.12646397948265076,0.2051878571510315,0.1671154648065567,test,0.4417193531990051,0.35638776421546936,0.3519650101661682,1.7125056343459726,128,13.167973518371582,0.10287479311227798,0.4343905746936798,0.0008202290628105402,0.16660849515332193
RW-PubMed-H0.1-REP,GCN,5,0,2,128,1600,2,convs.1,2048,2048,3,0.5837295651435852,1.0941094160079956,0.5103798508644104,1.4081734418869019,0.6071053147315979,test,0.8201125860214233,0.6852492690086365,6.358517646789551,1.6763752430140284,3,1.9842641353607178,0.6614213784535726,1.7547452449798584,1.004199504852295,0.16660849515332193
RW-PubMed-H0.1-REP,GCN,5,0,2,128,1800,1,convs.0,2048,2048,3,0.3743758499622345,0.5008041262626648,0.1264282763004303,0.20335304737091064,0.1672385036945343,test,0.4374561905860901,0.35789746046066284,0.35739147663116455,1.7328063081190157,128,13.05858325958252,0.10202018171548843,0.43482840061187744,0.0008277299348264933,0.1334247559800222
RW-PubMed-H0.1-REP,GCN,5,0,2,128,1800,2,convs.1,2048,2048,3,0.573196291923523,1.0898507833480835,0.5166544914245605,1.4004242420196533,0.6033672094345093,test,0.8353155851364136,0.6804324388504028,6.427918434143066,1.6717948285477695,3,1.9857308864593506,0.6619102954864502,1.7672410011291504,1.0083191394805908,0.1334247559800222
RW-PubMed-H0.1-REP,GCN,5,0,2,128,2000,1,convs.0,2048,2048,3,0.3880874216556549,0.5146879553794861,0.12660053372383118,0.2080402374267578,0.15887026488780975,test,0.4469796419143677,0.3648236095905304,0.3538648784160614,1.7519853953693227,128,13.31947135925293,0.10405836999416351,0.4299873411655426,0.0008252601255662739,0.05333313906721755
RW-PubMed-H0.1-REP,GCN,5,0,2,128,2000,2,convs.1,2048,2048,3,0.5770319700241089,1.103211522102356,0.5261795520782471,1.417925477027893,0.6140313744544983,test,0.8452728390693665,0.6931195855140686,6.34326696395874,1.6885479133647205,3,1.9818202257156372,0.6606067419052124,1.7466241121292114,0.9977997541427612,0.05333313906721755
RW-PubMed-H0.1-REP,GCN,5,0,2,128,2200,1,convs.0,2048,2048,3,0.37894558906555176,0.5099183917045593,0.13097280263900757,0.21171069145202637,0.15840193629264832,test,0.43305671215057373,0.36187878251075745,0.35727566480636597,1.7474709575552336,128,13.365227699279785,0.10441584140062332,0.43284884095191956,0.000830158416647464,0.1850484886782341
RW-PubMed-H0.1-REP,GCN,5,0,2,128,2200,2,convs.1,2048,2048,3,0.5708561539649963,1.1187318563461304,0.547875702381134,1.410763144493103,0.62382572889328,test,0.8614532947540283,0.7225780487060547,6.274078369140625,1.7013557693010166,3,1.9913688898086548,0.6637896299362183,1.7321319580078125,1.0016982555389404,0.1850484886782341
RW-PubMed-H0.1-REP,GCN,5,0,2,128,2400,1,convs.0,2048,2048,3,0.3781002461910248,0.5081853270530701,0.1300850808620453,0.2104252576828003,0.1609252244234085,test,0.4262043833732605,0.3601876199245453,0.35554423928260803,1.7351356799530862,128,13.26919174194336,0.1036655604839325,0.43344902992248535,0.0008254265412688255,0.21985049497815465
RW-PubMed-H0.1-REP,GCN,5,0,2,128,2400,2,convs.1,2048,2048,3,0.5765846371650696,1.10867178440094,0.5320871472358704,1.410306692123413,0.6224325895309448,test,0.8332005143165588,0.704096257686615,6.3210673332214355,1.6962232330793394,3,1.986088514328003,0.662029504776001,1.740121603012085,0.9969148635864258,0.21985049497815465
