dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GraphSAGE,1,0,8,128,1,3,convs.2,2048,2048,3,0.0005994545063003898,0.0006109828245826066,1.1528318282216787e-05,1.239776611328125e-05,0.013903887011110783,test,0.0005874037742614746,0.0003008366038557142,0.0003250451700296253,0.0006094112379359081,128,86.33184814453125,0.6744675636291504,0.7303211688995361,2.5753047339094337e-06,0.22039754932268144
RW-PubMed-H0.5-REP,GraphSAGE,1,0,8,128,1,4,convs.3,2048,2048,3,6.620251224376261e-05,6.727370782755315e-05,1.0711955837905407e-06,1.0728836059570312e-06,0.01257004588842392,test,6.711483001708984e-05,3.027001912414562e-05,4.799312591785565e-05,6.257120954393011e-05,128,69.33307647705078,0.5416646599769592,0.8757928013801575,4.2880981254711514e-07,0.22039754932268144
RW-PubMed-H0.5-REP,GraphSAGE,1,0,8,128,1,5,convs.4,2048,2048,3,6.935865712875966e-06,7.123293471522629e-06,1.8742775864666328e-07,1.1920928955078125e-07,0.019138962030410767,test,6.973743438720703e-06,2.6682128009269945e-06,7.415782420139294e-06,5.7870506314869535e-06,128,55.77900695800781,0.43577349185943604,1.1320083141326904,8.09118319011759e-08,0.22039754932268144
RW-PubMed-H0.5-REP,GraphSAGE,1,0,8,128,1,6,convs.5,2048,2048,3,7.054293860164762e-07,7.207127055153251e-07,1.528331949884887e-08,0.0,0.013590993359684944,test,7.152557373046875e-07,2.4989600433400483e-07,2.0256716197764035e-06,6.920170214165994e-07,128,46.135833740234375,0.36043620109558105,1.7109054327011108,2.8797312978667833e-08,0.22039754932268144
RW-PubMed-H0.5-REP,GraphSAGE,1,0,8,128,1,7,convs.6,2048,2048,3,1.0757547386219812e-07,1.0913299774983898e-07,1.5575238876408548e-09,0.0,0.011752900667488575,test,0.0,3.819624438961e-08,9.331204182672082e-07,1.7017443172091572e-07,128,30.87367820739746,0.24120061099529266,2.3416481018066406,1.8872450269213914e-08,0.22039754932268144
RW-PubMed-H0.5-REP,GraphSAGE,1,0,8,128,1,8,convs.7,2048,2048,3,9.560454650170414e-09,9.771514264400594e-09,2.1105961423018016e-10,0.0,0.012781146913766861,test,0.0,7.0209331681780895e-09,9.097733766338933e-08,8.962310968597802e-08,3,1.4221184253692627,0.4740394751230876,1.0075266361236572,1.0127961047601275e-07,0.22039754932268144
RW-PubMed-H0.5-REP,GraphSAGE,1,0,8,128,2,1,convs.0,2048,2048,3,0.06255876272916794,0.06550339609384537,0.002944633364677429,0.003204345703125,0.032633889466524124,test,0.06393301486968994,0.0403699167072773,0.0066677602007985115,0.08375726404103614,128,117.67377471923828,0.9193263649940491,0.281877338886261,4.1151128243654966e-05,0.44863799221870104
RW-PubMed-H0.5-REP,GraphSAGE,1,0,8,128,2,2,convs.1,2048,2048,3,0.003089501755312085,0.0032652493100613356,0.0001757475547492504,0.00018036365509033203,0.03876978158950806,test,0.003184974193572998,0.0016126736300066113,0.0006999088800512254,0.003250053147556628,128,89.43905639648438,0.6987426280975342,0.4640551507472992,5.39151096745627e-06,0.44863799221870104
RW-PubMed-H0.5-REP,GraphSAGE,1,0,8,128,2,3,convs.2,2048,2048,3,0.00036124972393736243,0.00038246222538873553,2.12125014513731e-05,2.1576881408691406e-05,0.04058049991726875,test,0.00037151575088500977,0.00015261047519743443,0.0001021899952320382,0.00030999609410138325,128,71.20411682128906,0.5562821626663208,0.5741481184959412,9.879527169687208e-07,0.44863799221870104
RW-PubMed-H0.5-REP,GraphSAGE,1,0,8,128,2,4,convs.3,2048,2048,3,5.4699761676602066e-05,5.818885620101355e-05,3.4890945244114846e-06,3.4570693969726562e-06,0.04557562246918678,test,5.710124969482422e-05,1.9783181414823048e-05,1.3762672097072937e-05,4.08111964953111e-05,128,53.19164276123047,0.41555970907211304,0.5807124376296997,1.592337923739251e-07,0.44863799221870104
RW-PubMed-H0.5-REP,GraphSAGE,1,0,8,128,2,5,convs.4,2048,2048,3,3.841084890154889e-06,4.077890025655506e-06,2.3680513550061733e-07,2.980232238769531e-07,0.04274444282054901,test,4.291534423828125e-06,1.4354359336721245e-06,1.2277801033633295e-06,2.9167711132717653e-06,128,37.83152389526367,0.29555878043174744,0.6487973928451538,1.3973044943327295e-08,0.44863799221870104
RW-PubMed-H0.5-REP,GraphSAGE,1,0,8,128,2,6,convs.5,2048,2048,3,3.2992372211992915e-07,3.5147147059433337e-07,2.1547748474404216e-08,0.0,0.04303114488720894,test,4.172325134277344e-07,1.1628848994860164e-07,1.9084605185071268e-07,2.400479152361791e-07,128,37.94087600708008,0.2964130938053131,0.8916463255882263,2.3985102792778434e-09,0.44863799221870104
RW-PubMed-H0.5-REP,GraphSAGE,1,0,8,128,2,7,convs.6,2048,2048,3,4.106908590983949e-08,4.191327818148238e-08,8.441922716428962e-10,0.0,0.018729550763964653,test,0.0,2.0569276060200536e-08,3.091816225264665e-08,2.884032097689672e-08,128,34.22011184692383,0.2673446238040924,1.0353968143463135,4.1414399687411674e-10,0.44863799221870104
RW-PubMed-H0.5-REP,GraphSAGE,1,0,8,128,2,8,convs.7,2048,2048,3,5.672981195914417e-09,5.690340199038246e-09,1.7359003123829098e-11,0.0,0.0037328829057514668,test,0.0,6.5610290533868465e-09,1.223727785770734e-10,2.5110191440924494e-09,3,2.6091461181640625,0.8697153727213541,0.22075848281383514,9.096173814171493e-11,0.44863799221870104
RW-PubMed-H0.5-REP,GraphSAGE,1,0,8,128,4,1,convs.0,2048,2048,3,0.016956696286797523,0.018927086144685745,0.0019703898578882217,0.002021610736846924,0.09921122342348099,test,0.018239617347717285,0.009780164808034897,0.0033890441991388798,0.02646931697647153,128,103.27140808105469,0.8068078756332397,0.3563567101955414,2.6879342840402387e-05,0.1378681958340778
RW-PubMed-H0.5-REP,GraphSAGE,1,0,8,128,4,2,convs.1,2048,2048,3,0.0017176865367218852,0.0020162537693977356,0.0002985672326758504,0.00030100345611572266,0.12029764801263809,test,0.00203019380569458,0.0005975316162221134,0.0003000844153575599,0.0015167703854446315,128,53.227378845214844,0.41583889722824097,0.4446749687194824,3.925038527086144e-06,0.1378681958340778
RW-PubMed-H0.5-REP,GraphSAGE,1,0,8,128,4,3,convs.2,2048,2048,3,0.0001649840414756909,0.00019028587848879397,2.5301837013103068e-05,2.5391578674316406e-05,0.10250398516654968,test,0.00018292665481567383,4.3755906517617404e-05,3.2069638109533116e-05,8.870105146857021e-05,128,29.99012565612793,0.23429785668849945,0.6012875437736511,5.223249104346905e-07,0.1378681958340778
RW-PubMed-H0.5-REP,GraphSAGE,1,0,8,128,4,4,convs.3,2048,2048,3,1.9433926354395226e-05,2.203250005550217e-05,2.598573701106943e-06,2.5033950805664062e-06,0.08925776183605194,test,2.1398067474365234e-05,4.410056590131717e-06,2.8978354293940356e-06,8.949942004102501e-06,128,19.68819236755371,0.15381400287151337,0.5690189003944397,5.507100553359123e-08,0.1378681958340778
RW-PubMed-H0.5-REP,GraphSAGE,1,0,8,128,4,5,convs.4,2048,2048,3,1.4078343610890443e-06,1.5931502730381908e-06,1.8531591194914654e-07,1.1920928955078125e-07,0.08944983780384064,test,1.6093254089355469e-06,3.088040614329657e-07,2.0351102136828558e-07,6.536208583471766e-07,128,10.029693603515625,0.07835698127746582,0.5579958558082581,4.123859920213135e-09,0.1378681958340778
RW-PubMed-H0.5-REP,GraphSAGE,1,0,8,128,4,6,convs.5,2048,2048,3,9.21232725659138e-08,1.0083349621936577e-07,8.710223653451976e-09,0.0,0.06623287498950958,test,0.0,2.5142767867691873e-08,3.0890081603729413e-08,4.266835748410153e-08,128,11.732139587402344,0.09165734052658081,0.8508570194244385,6.26525054059357e-10,0.1378681958340778
RW-PubMed-H0.5-REP,GraphSAGE,1,0,8,128,4,7,convs.6,2048,2048,3,7.882537289560787e-09,8.66072191740841e-09,7.781846278476223e-10,0.0,0.06020667031407356,test,0.0,9.442826076622168e-09,4.294632205414928e-09,4.6166286187516625e-09,128,10.591533660888672,0.08274635672569275,0.9644961953163147,1.055550508111125e-10,0.1378681958340778
RW-PubMed-H0.5-REP,GraphSAGE,1,0,8,128,4,8,convs.7,2048,2048,3,2.2445660885495045e-09,2.251042463541353e-09,6.476374991848388e-12,0.0,0.015567129477858543,test,0.0,4.9365724841266e-09,1.984651809214255e-12,4.679605164164076e-11,3,2.680344581604004,0.8934481938680013,0.20593848824501038,2.2509895423322712e-12,0.1378681958340778
RW-PubMed-H0.5-REP,GraphSAGE,1,0,8,128,8,1,convs.0,2048,2048,3,0.03318287432193756,0.03568577021360397,0.0025028958916664124,0.0026197433471679688,0.06372053921222687,test,0.034338414669036865,0.019023118540644646,0.0064511531963944435,0.04502555303859089,128,110.64991760253906,0.8644524812698364,0.37726059556007385,4.6299275709316134e-05,0.07501982571677113
RW-PubMed-H0.5-REP,GraphSAGE,1,0,8,128,8,2,convs.1,2048,2048,3,0.0009704890544526279,0.0011092278873547912,0.00013873883290216327,0.0001398324966430664,0.10033818334341049,test,0.0010592341423034668,0.00036387136788107455,0.0003271200112067163,0.001212551855529778,128,56.55178451538086,0.44181081652641296,0.5192126631736755,3.816991011262871e-06,0.07501982571677113
RW-PubMed-H0.5-REP,GraphSAGE,1,0,8,128,8,3,convs.2,2048,2048,3,3.980554538429715e-05,4.413729038788006e-05,4.33174500358291e-06,4.410743713378906e-06,0.07189274579286575,test,4.00543212890625e-05,1.1151582839374896e-05,2.4646302335895598e-05,4.191364050110152e-05,128,26.1553955078125,0.20433902740478516,0.766816258430481,3.309603471279843e-07,0.07501982571677113
RW-PubMed-H0.5-REP,GraphSAGE,1,0,8,128,8,4,convs.3,2048,2048,3,3.6742458178196102e-06,3.989497599832248e-06,3.152517820126377e-07,2.980232238769531e-07,0.05854479968547821,test,3.814697265625e-06,1.0066305549116805e-06,4.1840098674583714e-06,6.2603732117670685e-06,128,5.701806545257568,0.04454536363482475,0.8175126910209656,6.262577301185956e-08,0.07501982571677113
RW-PubMed-H0.5-REP,GraphSAGE,1,0,8,128,8,5,convs.4,2048,2048,3,1.8634295884112362e-07,1.99675838530311e-07,1.3332879689187394e-08,0.0,0.05016785115003586,test,2.384185791015625e-07,5.4924917947118956e-08,3.536847259510978e-08,1.1013225668877208e-07,128,4.667715549468994,0.03646652773022652,0.5666969418525696,5.601021868528733e-10,0.07501982571677113
RW-PubMed-H0.5-REP,GraphSAGE,1,0,8,128,8,6,convs.5,2048,2048,3,2.0225344954383218e-08,2.180417446595584e-08,1.5788295115726214e-09,0.0,0.0381096675992012,test,0.0,1.2235869206733696e-08,4.6638902517770475e-08,3.039224903007562e-08,128,2.5442943572998047,0.019877299666404724,1.2387757301330566,8.199351198001636e-10,0.07501982571677113
RW-PubMed-H0.5-REP,GraphSAGE,1,0,8,128,8,7,convs.6,2048,2048,3,-1.4172206519447172e-08,-1.4146426252636957e-08,2.5780266810215835e-11,0.0,0.04282437637448311,test,0.0,9.350038077116096e-09,1.723658016317131e-08,6.263662627870362e-09,128,2.066575527191162,0.016145121306180954,1.658866286277771,3.1795796551215005e-10,0.07501982571677113
RW-PubMed-H0.5-REP,GraphSAGE,1,0,8,128,8,8,convs.7,2048,2048,3,2.2012731637488514e-09,2.2361636986545363e-09,3.4890534905684945e-11,0.0,0.03913170099258423,test,0.0,6.122641060812839e-09,1.7611547775686631e-09,3.842470210982314e-09,3,1.10280179977417,0.3676005999247233,0.6770075559616089,1.481987865759038e-09,0.07501982571677113
RW-PubMed-H0.5-REP,GraphSAGE,1,0,8,128,16,1,convs.0,2048,2048,3,0.009261508472263813,0.009716319851577282,0.00045481137931346893,0.0004699826240539551,0.03327057138085365,test,0.009266436100006104,0.0057551320642232895,0.0013886376982554793,0.01172834491181959,128,114.09141540527344,0.8913391828536987,0.3440704345703125,8.838093890517484e-06,0.015308589049604493
RW-PubMed-H0.5-REP,GraphSAGE,1,0,8,128,16,2,convs.1,2048,2048,3,0.00018554014968685806,0.0002062109997496009,2.067085006274283e-05,2.09808349609375e-05,0.08755652606487274,test,0.0001990795135498047,8.360110950889066e-05,4.0178918425226584e-05,0.00019878910996043366,128,76.5628433227539,0.5981472134590149,0.44956496357917786,3.9307047927650274e-07,0.015308589049604493
RW-PubMed-H0.5-REP,GraphSAGE,1,0,8,128,16,3,convs.2,2048,2048,3,6.730247150699142e-06,7.70184942666674e-06,9.71602275967598e-07,9.5367431640625e-07,0.10212251543998718,test,7.3909759521484375e-06,1.961453108378919e-06,2.429412006677012e-06,6.293596163602873e-06,128,37.22858428955078,0.2908483147621155,0.6212981343269348,3.733880404865886e-08,0.015308589049604493
RW-PubMed-H0.5-REP,GraphSAGE,1,0,8,128,16,4,convs.3,2048,2048,3,2.560923917371838e-07,2.8813988706133387e-07,3.204749532415008e-08,0.0,0.07488124072551727,test,2.384185791015625e-07,6.71459972068078e-08,9.599950345773323e-08,1.7733365880783983e-07,128,15.901814460754395,0.12423292547464371,0.7357646226882935,1.768857615935815e-09,0.015308589049604493
RW-PubMed-H0.5-REP,GraphSAGE,1,0,8,128,16,5,convs.4,2048,2048,3,1.0922333615326352e-07,1.230984025824e-07,1.3875066429136496e-08,0.0,0.0998602882027626,test,0.0,3.144425875234447e-08,8.377416094162982e-08,1.439002348416067e-07,128,2.915011167526245,0.02277352474629879,0.7629994750022888,1.6950139070104342e-09,0.015308589049604493
RW-PubMed-H0.5-REP,GraphSAGE,1,0,8,128,16,6,convs.5,2048,2048,3,4.001537234898933e-08,4.46821779576112e-08,4.666805608621871e-09,0.0,0.07871924340724945,test,0.0,8.14648792868411e-09,5.677358583255909e-11,1.4342595098963004e-10,128,2.6901493072509766,0.021016791462898254,0.6291573643684387,1.2538962923525077e-12,0.015308589049604493
RW-PubMed-H0.5-REP,GraphSAGE,1,0,8,128,16,7,convs.6,2048,2048,3,7.025219961320772e-09,6.993959189571797e-09,-3.126077174897546e-11,0.0,0.08620085567235947,test,0.0,9.76959935172772e-09,7.517698963344088e-11,3.9264452413284224e-11,128,2.01910400390625,0.015774250030517578,1.3837023973464966,1.7754624810281672e-12,0.015308589049604493
RW-PubMed-H0.5-REP,GraphSAGE,1,0,8,128,16,8,convs.7,2048,2048,3,2.5412114634804084e-09,2.5459321317811145e-09,4.720668300706166e-12,0.0,0.0702776312828064,test,0.0,5.955892223852288e-09,4.927161543349934e-12,1.3799662050006582e-11,3,1.087501883506775,0.3625006278355916,0.5975361466407776,5.1929337566147815e-12,0.015308589049604493
RW-PubMed-H0.5-REP,GraphSAGE,1,0,8,128,32,1,convs.0,2048,2048,3,0.0030111621599644423,0.0031121193896979094,0.0001009572297334671,0.00010520219802856445,0.025148039683699608,test,0.002957165241241455,0.0019084676168859005,0.00039771926822140813,0.0038623850133013967,128,118.065185546875,0.9223842620849609,0.320882648229599,2.44967668550089e-06,0.010533986976245899
RW-PubMed-H0.5-REP,GraphSAGE,1,0,8,128,32,2,convs.1,2048,2048,3,1.3438871974358335e-05,1.4156743418425322e-05,7.178714440669864e-07,7.748603820800781e-07,0.0366644524037838,test,1.3709068298339844e-05,6.086835583118955e-06,1.2081686691089999e-06,1.228059023786443e-05,128,79.92176055908203,0.6243887543678284,0.31365641951560974,1.0541597816882131e-08,0.010533986976245899
RW-PubMed-H0.5-REP,GraphSAGE,1,0,8,128,32,3,convs.2,2048,2048,3,3.3168572599606705e-07,3.6846182638328173e-07,3.677610038721468e-08,0.0,0.076304592192173,test,3.5762786865234375e-07,1.0604285449744566e-07,5.485876286570601e-08,2.9681330271413293e-07,128,26.069461822509766,0.20366767048835754,0.4299137592315674,7.473447416472823e-10,0.010533986976245899
RW-PubMed-H0.5-REP,GraphSAGE,1,0,8,128,32,4,convs.3,2048,2048,3,1.507853752968913e-08,1.7822760156605e-08,2.744222626915871e-09,0.0,0.06301314383745193,test,0.0,1.3021201894503065e-08,2.4608359794342505e-09,1.0524525443343903e-08,128,7.115347385406494,0.055588651448488235,0.48354846239089966,4.02601008087089e-11,0.010533986976245899
RW-PubMed-H0.5-REP,GraphSAGE,1,0,8,128,32,5,convs.4,2048,2048,3,2.9577874371966573e-08,2.9852991190182365e-08,2.751168182157926e-10,0.0,0.05453840643167496,test,0.0,9.891971686215584e-09,1.7865861567933905e-10,8.29957780866038e-10,128,3.316027879714966,0.02590646781027317,0.46396371722221375,3.415371718079596e-12,0.010533986976245899
RW-PubMed-H0.5-REP,GraphSAGE,1,0,8,128,32,6,convs.5,2048,2048,3,1.1318979531438345e-08,1.1562508284157502e-08,2.4352875271915764e-10,0.0,0.049165789037942886,test,0.0,1.0033170738665831e-08,5.300427804999508e-11,1.1393517628008479e-10,128,2.1166725158691406,0.01653650403022766,0.6820662617683411,1.0863684084261305e-12,0.010533986976245899
RW-PubMed-H0.5-REP,GraphSAGE,1,0,8,128,32,7,convs.6,2048,2048,3,3.07799972176781e-08,3.0287289121133654e-08,-4.927080965444475e-10,-2.384185791015625e-07,0.05064283683896065,test,0.0,9.36886479507848e-09,5.750581868330107e-12,6.2924321784487e-12,128,3.119596004486084,0.02437184378504753,0.9559752345085144,1.287695671663494e-13,0.010533986976245899
RW-PubMed-H0.5-REP,GraphSAGE,1,0,8,128,32,8,convs.7,2048,2048,3,1.6292956317442986e-08,1.6370140798471766e-08,7.718448102878028e-11,0.0,0.05109246447682381,test,0.0,2.1454122034469947e-08,7.466592041914868e-14,2.4861402655554524e-13,3,1.3775253295898438,0.45917510986328125,0.5480225086212158,7.730851413678339e-14,0.010533986976245899
RW-PubMed-H0.5-REP,GraphSAGE,1,0,8,128,50,1,convs.0,2048,2048,3,0.0007475919555872679,0.0007762281456962228,2.8636190108954906e-05,2.956390380859375e-05,0.026504425331950188,test,0.0007309913635253906,0.0004763535689562559,5.4379055654862896e-05,0.0009642933650642505,128,116.72012329101562,0.9118759632110596,0.23747007548809052,3.3029363066816586e-07,0.00816036206785056
RW-PubMed-H0.5-REP,GraphSAGE,1,0,8,128,50,2,convs.1,2048,2048,3,3.550371161509247e-07,3.6758086707777693e-07,1.2543750926852226e-08,0.0,0.02534645050764084,test,3.5762786865234375e-07,1.6147878056926857e-07,2.3151025985157503e-08,3.2733605677384904e-07,128,68.90632629394531,0.5383306741714478,0.26594278216362,2.008064547975863e-10,0.00816036206785056
RW-PubMed-H0.5-REP,GraphSAGE,1,0,8,128,50,3,convs.2,2048,2048,3,-5.764220745163584e-08,-5.8238143196831516e-08,-5.959357451956748e-10,0.0,0.02474604919552803,test,0.0,1.2690393624836815e-08,1.9303246501234383e-10,1.899961388564603e-09,128,28.52773666381836,0.22287294268608093,0.31874457001686096,2.7943888522563576e-12,0.00816036206785056
RW-PubMed-H0.5-REP,GraphSAGE,1,0,8,128,50,4,convs.3,2048,2048,3,1.2705032581550313e-08,1.2637531021653103e-08,-6.750155989720952e-11,0.0,0.01085994578897953,test,0.0,7.666412393803057e-09,1.8079981956020674e-11,1.3001568556740678e-10,128,4.463429927825928,0.03487054631114006,0.37290748953819275,3.57091201226567e-13,0.00816036206785056
RW-PubMed-H0.5-REP,GraphSAGE,1,0,8,128,50,5,convs.4,2048,2048,3,-2.8432706855596734e-08,-3.006883986245157e-08,-1.636133006854834e-09,-1.1920928955078125e-07,0.027764108031988144,test,0.0,4.332780356719468e-09,2.7063039309549453e-12,1.8967050592917722e-11,128,2.5945188999176025,0.02026967890560627,0.37773597240448,5.984253891033742e-14,0.00816036206785056
RW-PubMed-H0.5-REP,GraphSAGE,1,0,8,128,50,6,convs.5,2048,2048,3,-1.9091533687287665e-08,-1.9193100442294053e-08,-1.0156675500638812e-10,0.0,0.01991426944732666,test,0.0,4.486081728316549e-09,8.765874311145172e-13,2.8228171468312426e-12,128,2.869148015975952,0.022415218874812126,0.557257890701294,2.1227269074441946e-14,0.00816036206785056
RW-PubMed-H0.5-REP,GraphSAGE,1,0,8,128,50,7,convs.6,2048,2048,3,-1.6010093872864672e-07,-1.6136975489189354e-07,-1.268816163246811e-09,0.0,0.09787361323833466,test,0.0,9.483168028623368e-09,1.2046819704986111e-13,1.8363321447430873e-13,128,9.007440567016602,0.0703706294298172,0.8099544644355774,3.1190381037622195e-15,0.00816036206785056
RW-PubMed-H0.5-REP,GraphSAGE,1,0,8,128,50,8,convs.7,2048,2048,3,2.0841349979150436e-08,2.0490793062322155e-08,-3.5055691682828183e-10,0.0,0.2005579173564911,test,0.0,1.9303868725728535e-08,2.246295377218146e-15,7.091758389298569e-15,3,2.447998046875,0.8159993489583334,0.5628031492233276,2.6130297266766835e-15,0.00816036206785056
RW-PubMed-H0.5-REP,GraphSAGE,1,0,8,128,100,1,convs.0,2048,2048,3,2.1121470126672648e-05,2.1763897166238166e-05,6.424270395655185e-07,5.960464477539062e-07,0.02124309167265892,test,2.0802021026611328e-05,1.3652512279804796e-05,3.513532647048123e-07,2.770610465662808e-05,128,119.2586669921875,0.9317083358764648,0.11261188238859177,2.093990980611693e-09,0.007129789334595131
RW-PubMed-H0.5-REP,GraphSAGE,1,0,8,128,100,2,convs.1,2048,2048,3,2.6734296554309367e-08,2.586492620082481e-08,-8.693703534845554e-10,0.0,0.027831099927425385,test,0.0,1.3845532720324627e-08,8.275130255509799e-13,3.42997809548659e-11,128,84.5628662109375,0.6606473922729492,0.15532512962818146,6.542533306569051e-15,0.007129789334595131
RW-PubMed-H0.5-REP,GraphSAGE,1,0,8,128,100,3,convs.2,2048,2048,3,5.939962122170073e-08,6.012650999309699e-08,7.268887713962613e-10,0.0,0.9239085912704468,test,0.0,2.985342251182743e-10,2.0344696424665868e-16,4.85851351080036e-15,128,17.819448471069336,0.1392144411802292,0.20463217794895172,3.581460028192789e-18,0.007129789334595131
RW-PubMed-H0.5-REP,GraphSAGE,1,0,8,128,100,4,convs.3,2048,2048,3,5.959704552083167e-08,5.9597653034870746e-08,6.075140390748857e-13,0.0,1.0155935287475586,test,0.0,0.0,1.2692026054080917e-17,2.8720081975899433e-16,128,3.127828598022461,0.024436160922050476,0.2102193385362625,2.1838064479767462e-19,0.007129789334595131
RW-PubMed-H0.5-REP,GraphSAGE,1,0,8,128,100,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,1.1555545330047607,test,0.0,-2.689497496238813e-12,1.0966583544576955e-17,1.9909949676623498e-16,128,1.8390114307403564,0.014367276802659035,0.2346932739019394,1.259967195907483e-19,0.007129789334595131
RW-PubMed-H0.5-REP,GraphSAGE,1,0,8,128,100,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,0.9647746086120605,test,0.0,-5.63395943231626e-08,2.453352184127766e-17,1.7769035124324584e-16,128,1.5573556423187256,0.012166840955615044,0.37157633900642395,2.7827317403745944e-19,0.007129789334595131
RW-PubMed-H0.5-REP,GraphSAGE,1,0,8,128,100,7,convs.6,2048,2048,3,2.384184938364342e-07,2.384185791015625e-07,8.526512829121202e-14,-2.384185791015625e-07,1.0519763231277466,test,1.1920928955078125e-07,6.653547757196066e-08,3.1830082024607916e-16,8.72267191528293e-16,128,2.1651861667633057,0.016915516927838326,0.6040796041488647,2.6703367134875735e-18,0.007129789334595131
