epoch,loss,train_acc,val_acc,test_acc,gradient_norm
48,1.4167696237564087,0.6010884642601013,0.5575904846191406,0.5806309580802917,0.15526469467699858
49,1.4023456573486328,0.5975582599639893,0.5573698282241821,0.5830575823783875,0.13676591372593355
50,1.3903770446777344,0.6010884642601013,0.5602383017539978,0.5810721516609192,0.16343963855081492
51,1.3772615194320679,0.6177833080291748,0.5701677203178406,0.5923229455947876,0.14146330224880696
52,1.366026520729065,0.6200632452964783,0.5723742246627808,0.5971762537956238,0.12444738228870329
53,1.3536990880966187,0.6173420548439026,0.5739188194274902,0.593425989151001,0.12125388015652207
54,1.3415241241455078,0.6246230602264404,0.5800970792770386,0.6022501587867737,0.13303388698506988
55,1.323725938796997,0.6340368986129761,0.5898058414459229,0.607765257358551,0.11491402109499636
56,1.316551923751831,0.6351401209831238,0.5891438722610474,0.6130598187446594,0.13759067874661693
57,1.3021996021270752,0.6344046592712402,0.5913503766059875,0.6099713444709778,0.11078458526621285
58,1.2975386381149292,0.6408030986785889,0.5962047576904297,0.6165894865989685,0.11255465293840307
59,1.283677577972412,0.6491137742996216,0.6003971695899963,0.6196779012680054,0.1369817760268536
60,1.2766754627227783,0.649922788143158,0.6028243899345398,0.6210015416145325,0.13956367752259213
61,1.266120195388794,0.6463925838470459,0.5970873832702637,0.6174718737602234,0.12664383105972676
62,1.2578998804092407,0.6514672040939331,0.60503089427948,0.6216633915901184,0.19096280485221107
63,1.2544703483581543,0.6563947796821594,0.6021624207496643,0.6221045851707458,0.23060701384312166
64,1.2504791021347046,0.6494079232215881,0.604589581489563,0.6243106126785278,0.2610136698914764
65,1.2354463338851929,0.6570566892623901,0.6072374582290649,0.6280608773231506,0.2195112774111418
66,1.2251160144805908,0.6653673648834229,0.6085613369941711,0.6300463080406189,0.12715134122249844
67,1.2150685787200928,0.6584540605545044,0.6072374582290649,0.6260754466056824,0.17527249435499972
68,1.2115683555603027,0.6618371605873108,0.6092233061790466,0.6196779012680054,0.27981958267980916
69,1.2012948989868164,0.6620578169822693,0.6129744052886963,0.6322523951530457,0.22528535848025405
70,1.1996433734893799,0.6666911840438843,0.6103265881538391,0.6289433240890503,0.23729714653412914
71,1.1953989267349243,0.6644847989082336,0.6107679009437561,0.6285021305084229,0.3197005402232254
72,1.1863858699798584,0.67198646068573,0.616284191608429,0.6357820630073547,0.2773786005770323
73,1.1683458089828491,0.6716922521591187,0.6103265881538391,0.6320317983627319,0.14644215869543312
74,1.1696219444274902,0.6716187596321106,0.6151809692382812,0.6366644501686096,0.26397913981588145
75,1.1609920263290405,0.6735309362411499,0.6206972599029541,0.6346790194511414,0.23661288667046673
76,1.155374526977539,0.6800764799118042,0.6226831674575806,0.6371057033538818,0.2022681478576969
77,1.1447505950927734,0.677575945854187,0.6204766035079956,0.6408559679985046,0.18263839213533403
78,1.1424436569213867,0.6758108139038086,0.6109885573387146,0.6348996162414551,0.22270579215641412
79,1.1384341716766357,0.681768000125885,0.6242277026176453,0.6410765647888184,0.22586867898240573
80,1.1295603513717651,0.6852982044219971,0.6231244802474976,0.6457092761993408,0.16965624378150568
81,1.1231231689453125,0.6827976703643799,0.6213592290878296,0.6401941180229187,0.17450190022461332
82,1.1202366352081299,0.6853717565536499,0.6187114119529724,0.6333553791046143,0.1901768991845223
83,1.1128859519958496,0.6850040555000305,0.6288614273071289,0.6474741101264954,0.2389566215338995
84,1.1124461889266968,0.6880929470062256,0.6231244802474976,0.6311493515968323,0.2634656742252012
85,1.110140323638916,0.6863278746604919,0.6290820837020874,0.6421796083450317,0.2779111778780349
86,1.1005500555038452,0.692432165145874,0.6281994581222534,0.6388705372810364,0.24374647785109818
87,1.0911099910736084,0.6914024949073792,0.6270962357521057,0.6386498808860779,0.18421358197252832
88,1.087837815284729,0.6931676268577576,0.633715808391571,0.6494595408439636,0.2190366508907595
89,1.0837361812591553,0.6896374225616455,0.6262136101722717,0.6375468969345093,0.2746021876435033
90,1.08625066280365,0.6847098469734192,0.6255516409873962,0.6375468969345093,0.39576617657473173
91,1.0919667482376099,0.6933146715164185,0.6264342665672302,0.6470328569412231,0.43454992107170054
92,1.0773067474365234,0.7039788365364075,0.6343777775764465,0.6540921926498413,0.28853018409785425
93,1.0699492692947388,0.6930205225944519,0.6343777775764465,0.6468122601509094,0.22855510132528983
94,1.0700966119766235,0.7040523290634155,0.6361429691314697,0.6446062326431274,0.32524753736869066
95,1.0560054779052734,0.704272985458374,0.6339364647865295,0.6554158329963684,0.19651118941554488
96,1.0591906309127808,0.7013311386108398,0.6343777775764465,0.6551952362060547,0.2284005842957121
97,1.0457433462142944,0.7052291035652161,0.6394528150558472,0.646371066570282,0.2194723043998087
98,1.0511339902877808,0.7121423482894897,0.6438658237457275,0.660710334777832,0.2451682814030264
99,1.041267991065979,0.7118481993675232,0.6376875638961792,0.6501213312149048,0.25197492457128123
100,1.0361276865005493,0.7058910131454468,0.6427626013755798,0.6560776829719543,0.2711510235798715
101,1.0367885828018188,0.7161138653755188,0.644086480140686,0.6593867540359497,0.29169996570680046
102,1.0365358591079712,0.713981032371521,0.6460723876953125,0.6578425168991089,0.3104558873169236
103,1.0266971588134766,0.7110391855239868,0.6401147246360779,0.6602691411972046,0.21746042029612764
104,1.0227845907211304,0.7199382185935974,0.6403353810310364,0.6569600701332092,0.23112122797325627
105,1.020641565322876,0.7158196568489075,0.6476169228553772,0.6598279476165771,0.2639233755105456
106,1.0133100748062134,0.7162609100341797,0.6418799757957458,0.6633576154708862,0.23524388532548304
107,1.0101600885391235,0.718614399433136,0.6518093347549438,0.6677696704864502,0.23684357728132827
108,1.0111898183822632,0.7214091420173645,0.645851731300354,0.6668872833251953,0.23438205813918092
109,1.0037921667099,0.720673680305481,0.6526919603347778,0.6637988090515137,0.1857035938922712
110,1.0059773921966553,0.7276604771614075,0.6500441431999207,0.6637988090515137,0.2445863285887369
111,1.0054930448532104,0.7245715856552124,0.6478375792503357,0.6602691411972046,0.2914951314556095
112,1.0009876489639282,0.7269985675811768,0.6535745859146118,0.6640194058418274,0.28088352396289734
113,0.9967958331108093,0.7250863909721375,0.6551191806793213,0.6686521172523499,0.28291200286048573
114,0.9902573823928833,0.7302346229553223,0.6500441431999207,0.6682109236717224,0.26566440470455704
115,0.9865796566009521,0.7327351570129395,0.6597528457641602,0.6706375479698181,0.23591250949828158
116,0.9872424006462097,0.7289843559265137,0.6544572114944458,0.6697551608085632,0.2429530298193122
117,0.9794425368309021,0.7319261431694031,0.6586496233940125,0.6737260222434998,0.2563907087027495
118,0.9848589301109314,0.7311171293258667,0.646734356880188,0.660710334777832,0.2813869489968658
119,0.9881830215454102,0.7286901473999023,0.6635040044784546,0.6748290657997131,0.41440187263387684
120,0.9951496720314026,0.735529899597168,0.645851731300354,0.6578425168991089,0.48341035852280123
121,0.9865091443061829,0.7356770038604736,0.6542365550994873,0.6717405915260315,0.3938347858583976
122,0.975573718547821,0.7342796325683594,0.6672551035881042,0.6807853579521179,0.3214510066162007
123,0.9826551675796509,0.7378833293914795,0.6524713039398193,0.6664460897445679,0.40187229323916857
124,0.9734757542610168,0.7397955060005188,0.6626213788986206,0.6739466190338135,0.31335760907465904
125,0.9627144932746887,0.7395013570785522,0.6672551035881042,0.6759320497512817,0.24590096764735958
126,0.9712584614753723,0.7392071485519409,0.6599735021591187,0.6719611883163452,0.4213962913682455
127,0.96913743019104,0.7444289326667786,0.6659311652183533,0.6737260222434998,0.39651951096848925
128,0.9629644155502319,0.7352356910705566,0.6626213788986206,0.6746084094047546,0.27991064602344995
129,0.9646016359329224,0.7383246421813965,0.6542365550994873,0.6660048365592957,0.3206121883398511
130,0.9507099390029907,0.7509744763374329,0.6734333634376526,0.6836532354354858,0.3441576424461757
131,0.955366849899292,0.7449437379837036,0.6725507378578186,0.6823295950889587,0.2937071258380767
132,0.9472269415855408,0.7397220134735107,0.6615180969238281,0.6688727140426636,0.22393210090901744
133,0.9448089003562927,0.7542840242385864,0.6632833480834961,0.6803441643714905,0.2718704774771074
134,0.9461936950683594,0.7572258710861206,0.6727713942527771,0.6816678047180176,0.2527966296915844
135,0.9331961274147034,0.7480326294898987,0.6663724780082703,0.6754908561706543,0.19038815855534552
136,0.9410540461540222,0.7522982954978943,0.6676964163780212,0.6810059547424316,0.2660018100132543
137,0.9338149428367615,0.7547252774238586,0.6639452576637268,0.6832119822502136,0.1945961071505762
138,0.9339882135391235,0.7553136348724365,0.6699029207229614,0.6845356225967407,0.22832107802071727
139,0.92878657579422,0.7531073093414307,0.6663724780082703,0.6741672158241272,0.24309798222139892
140,0.92497318983078,0.7571523189544678,0.6690202951431274,0.6796823143959045,0.2266156630968777
141,0.9266138076782227,0.7602412104606628,0.6701235771179199,0.6834326386451721,0.18985150308450952
142,0.9210091233253479,0.762226939201355,0.6696822643280029,0.6882858872413635,0.2128932681625234
143,0.9147209525108337,0.7607560157775879,0.6705648899078369,0.686521053314209,0.21486827394742325
144,0.9140837788581848,0.7587702870368958,0.6745366454124451,0.6807853579521179,0.22279733648530883
145,0.9130771160125732,0.759652853012085,0.668358325958252,0.6818884015083313,0.23493337266890726
146,0.9104142189025879,0.7580348253250122,0.6729920506477356,0.6838738322257996,0.25340520355980767
147,0.9150162935256958,0.7579613327980042,0.6652691960334778,0.6752702593803406,0.3415909653556891
148,0.9278232455253601,0.7373685240745544,0.6670344471931458,0.6792411208152771,0.6560366730769944
149,0.9639245867729187,0.7554607391357422,0.6767431497573853,0.6887271404266357,0.7154312121585097
150,0.9224318265914917,0.744796633720398,0.6608561277389526,0.6655636429786682,0.36519377899258465
151,0.9474390149116516,0.7470030188560486,0.6725507378578186,0.6829913854598999,0.5623979545250857
152,0.9419569969177246,0.741119384765625,0.6652691960334778,0.6770350933074951,0.56662813862628
153,0.9441151022911072,0.7587702870368958,0.6793910264968872,0.6871829032897949,0.4920071989953756
154,0.9199394583702087,0.7572258710861206,0.6804942488670349,0.6900507211685181,0.2912473614994091
155,0.919428288936615,0.7521511912345886,0.6624007225036621,0.6746084094047546,0.33185478510413835
156,0.9228691458702087,0.7556813955307007,0.6760811805725098,0.695124626159668,0.3458661282996781
157,0.9145165085792542,0.7613444328308105,0.6811562180519104,0.692918598651886,0.2815285537677762
158,0.9091821908950806,0.7631095051765442,0.6785084009170532,0.6922568082809448,0.2727094814693069
159,0.9055142402648926,0.7556078433990479,0.6787290573120117,0.6904919743537903,0.2692305725954771
160,0.9060577750205994,0.7594321966171265,0.6723300814628601,0.6876240968704224,0.26010251237971893
161,0.898851215839386,0.7661983966827393,0.6747573018074036,0.6933597922325134,0.24178988843428326
162,0.893829345703125,0.7650216817855835,0.6778464317321777,0.6913743615150452,0.21374409447693418
163,0.8967492580413818,0.7614914774894714,0.6727713942527771,0.6834326386451721,0.2177823332113304
164,0.8871850371360779,0.7673751711845398,0.6771844625473022,0.6902713775634766,0.2545765220480184
165,0.8863741755485535,0.7692873477935791,0.6774051189422607,0.695124626159668,0.20929587347138887
166,0.8817310929298401,0.7709053158760071,0.6740953326225281,0.6902713775634766,0.22809126811027855
167,0.8792269229888916,0.7653894424438477,0.6822595000267029,0.6942422389984131,0.20609756670896132
168,0.883556604385376,0.7693608999252319,0.6769638061523438,0.6891683340072632,0.2559075235151605
169,0.8808207511901855,0.7733323574066162,0.6782877445220947,0.6962276697158813,0.2031292805283889
170,0.8743240237236023,0.7678899765014648,0.6789497137069702,0.6911537647247314,0.18935864989604978
171,0.8730402588844299,0.7722291350364685,0.6723300814628601,0.6874035000801086,0.23493673199359727
172,0.8714336156845093,0.7708317637443542,0.6789497137069702,0.6856386661529541,0.22390952014468013
173,0.8724032044410706,0.7713466286659241,0.6782877445220947,0.6869623064994812,0.21465528126646743
174,0.8707847595214844,0.7769360542297363,0.6760811805725098,0.6900507211685181,0.24292434788392084
175,0.8656256794929504,0.7699492573738098,0.6840246915817261,0.695124626159668,0.30755307299555534
176,0.8715635538101196,0.777083158493042,0.6782877445220947,0.695124626159668,0.3695960304248761
177,0.8626822829246521,0.7742884159088135,0.6763018369674683,0.6964482665061951,0.3463433878523152
178,0.8643949627876282,0.7756122350692749,0.6827008128166199,0.6964482665061951,0.29804057473907114
179,0.8600666522979736,0.7762006521224976,0.6690202951431274,0.6882858872413635,0.2848610673937215
180,0.8645763397216797,0.7737736105918884,0.6835834383964539,0.7026252150535583,0.3185390685613938
181,0.8590088486671448,0.7773038148880005,0.6789497137069702,0.6977719068527222,0.27420963913808416
182,0.8623589873313904,0.7795102000236511,0.6796116828918457,0.6975513100624084,0.2700429689240537
183,0.8641201257705688,0.7742884159088135,0.6721094250679016,0.6891683340072632,0.3462741508953971
184,0.8662856817245483,0.7809075713157654,0.6787290573120117,0.6946834325790405,0.40799231873881353
185,0.8657925724983215,0.7783334255218506,0.6707855463027954,0.688506543636322,0.36641816157224677
186,0.851313591003418,0.7725233435630798,0.6778464317321777,0.6880652904510498,0.29143850830069906
187,0.8590036630630493,0.7812017202377319,0.6749779582023621,0.6924774050712585,0.3704508056750741
188,0.8597425222396851,0.7795102000236511,0.6727713942527771,0.6953452825546265,0.3520701650396912
189,0.8547198176383972,0.7766419053077698,0.6729920506477356,0.6904919743537903,0.2227401261052943
190,0.8593410849571228,0.7819371819496155,0.6734333634376526,0.6933597922325134,0.3078160126394023
191,0.8565850257873535,0.7769360542297363,0.675419270992279,0.6924774050712585,0.3559813891751622
192,0.8459656834602356,0.7758328914642334,0.6771844625473022,0.6900507211685181,0.2748496250565079
193,0.8531426787376404,0.7789217829704285,0.6758605241775513,0.6938010454177856,0.33695470691760004
194,0.8588957190513611,0.7711259722709656,0.6763018369674683,0.6891683340072632,0.46114066851587626
195,0.8607169985771179,0.7769360542297363,0.6800529360771179,0.692918598651886,0.4956606853549055
196,0.8534998893737793,0.7781128287315369,0.6751986145973206,0.6876240968704224,0.43193154023776875
197,0.8535164594650269,0.7766419053077698,0.6855692863464355,0.6995367407798767,0.4480157290965838
198,0.8454276323318481,0.7763476967811584,0.675419270992279,0.6893889307975769,0.32056067571603936
199,0.8535805344581604,0.7693608999252319,0.6798323392868042,0.6955658793449402,0.37291832674773073
200,0.8628672957420349,0.7632566094398499,0.6663724780082703,0.6810059547424316,0.5378111636253713
201,0.8677953481674194,0.7680370807647705,0.685789942741394,0.7004191875457764,0.6366366758793535
202,0.8693996071815491,0.7758328914642334,0.6701235771179199,0.6878446936607361,0.6656082638337425
203,0.8545076251029968,0.7675222158432007,0.6747573018074036,0.6849768161773682,0.4394994841070808
204,0.8613210320472717,0.7723026871681213,0.6897616982460022,0.6997573375701904,0.4939716915787715
205,0.8582245707511902,0.7773038148880005,0.686231255531311,0.701522171497345,0.39127840863004576
206,0.8508772253990173,0.7748767733573914,0.6723300814628601,0.6871829032897949,0.3249881803111869
207,0.8521959185600281,0.7731117010116577,0.6767431497573853,0.6896095275878906,0.36564518902432647
208,0.8476552367210388,0.7804662585258484,0.6829214692115784,0.7006397843360901,0.3128277358782049
209,0.8397855758666992,0.7831138968467712,0.6745366454124451,0.6920362114906311,0.27624047594054396
210,0.8462679386138916,0.7828933000564575,0.6835834383964539,0.6946834325790405,0.32471843857196975
211,0.8463069200515747,0.7798043489456177,0.6791703701019287,0.6953452825546265,0.32637799389468086
212,0.8388159871101379,0.7781863808631897,0.6716681718826294,0.6893889307975769,0.26563220946197097
213,0.8413426876068115,0.7785540819168091,0.6840246915817261,0.6966688632965088,0.3419277908380666
214,0.8429925441741943,0.7795102000236511,0.6831421256065369,0.6955658793449402,0.2784653449928012
215,0.8345576524734497,0.7841435670852661,0.6734333634376526,0.6953452825546265,0.2563784432656874
216,0.8362541198730469,0.784217119216919,0.6780670881271362,0.7008603811264038,0.29791952143500716
217,0.8323385715484619,0.7839964628219604,0.6769638061523438,0.6973307132720947,0.26637137549773626
218,0.8316349387168884,0.7823048830032349,0.6738746762275696,0.6904919743537903,0.2438775263332142
219,0.8313031196594238,0.7829667925834656,0.6831421256065369,0.6944628357887268,0.282836704970274
220,0.8302891254425049,0.7849525809288025,0.6763018369674683,0.6938010454177856,0.3341390929510148
221,0.8292718529701233,0.7808340191841125,0.6800529360771179,0.6874035000801086,0.3261790476441653
222,0.827657163143158,0.7848790287971497,0.6833627820014954,0.6896095275878906,0.3823252951528104
223,0.8332422375679016,0.7813488245010376,0.6738746762275696,0.6911537647247314,0.48761291117378647
224,0.835884153842926,0.7831138968467712,0.6791703701019287,0.7028458118438721,0.4675375504191708
225,0.8271759748458862,0.7884091734886169,0.6760811805725098,0.6953452825546265,0.3769767377754331
226,0.8261799812316895,0.780613362789154,0.6751986145973206,0.6964482665061951,0.3444403568876312
227,0.8248311281204224,0.7851731777191162,0.6771844625473022,0.6887271404266357,0.4210622595477129
228,0.8347379565238953,0.7824519872665405,0.6882171034812927,0.6999779343605042,0.4806964179074867
229,0.8408360481262207,0.7846583724021912,0.6740953326225281,0.6893889307975769,0.5094304784905499
230,0.8321834206581116,0.7850260734558105,0.6789497137069702,0.6940216422080994,0.4501853127724115
231,0.8256562948226929,0.7834081053733826,0.6793910264968872,0.6975513100624084,0.3919082155843787
232,0.8279544711112976,0.788262128829956,0.6802735924720764,0.6966688632965088,0.33475192581793783
233,0.8218837976455688,0.7842906713485718,0.6751986145973206,0.6893889307975769,0.2927893765012835
234,0.8267384767532349,0.7868647575378418,0.6796116828918457,0.7010809779167175,0.4060570927861485
235,0.8218140006065369,0.7877472639083862,0.675419270992279,0.6933597922325134,0.3358432473295692
236,0.8193954825401306,0.7839964628219604,0.6729920506477356,0.6924774050712585,0.32708812422762373
237,0.8181259632110596,0.7887769341468811,0.6787290573120117,0.6949040293693542,0.2881996030942376
238,0.8160805106163025,0.7856144905090332,0.6815975308418274,0.6931391954421997,0.28293575738417764
239,0.8219391107559204,0.7905420064926147,0.6785084009170532,0.6935804486274719,0.32522309302939084
240,0.8182904720306396,0.7849525809288025,0.6796116828918457,0.6957864761352539,0.29806843919699155
241,0.8231906890869141,0.7886298298835754,0.6734333634376526,0.6938010454177856,0.4121369796065411
242,0.8175927996635437,0.7900272011756897,0.6815975308418274,0.6957864761352539,0.34892294371123156
243,0.8199235200881958,0.790321409702301,0.6749779582023621,0.6962276697158813,0.3475132942372465
244,0.8111934065818787,0.7886298298835754,0.6758605241775513,0.6964482665061951,0.3156483669027389
245,0.8129273653030396,0.7887033820152283,0.6844660043716431,0.6984336972236633,0.3314106631520815
246,0.8120667934417725,0.792895495891571,0.6778464317321777,0.6960070729255676,0.3064189919719651
247,0.8155936598777771,0.7809810638427734,0.6868932247161865,0.6990955471992493,0.43214231095833794
248,0.8267959952354431,0.7866441011428833,0.6732127070426941,0.6902713775634766,0.5722691977583955
249,0.822140634059906,0.7812017202377319,0.6787290573120117,0.6953452825546265,0.6009431298226539
250,0.8217266201972961,0.7862764000892639,0.6842453479766846,0.7004191875457764,0.4845498970010238
251,0.8164575099945068,0.7879679203033447,0.6714475154876709,0.6898301243782043,0.36848044520579576
252,0.8255760669708252,0.7838493585586548,0.686231255531311,0.6984336972236633,0.4971507629212021
253,0.8198137879371643,0.7876002192497253,0.6743159890174866,0.6935804486274719,0.465901388254312
254,0.809610903263092,0.7887033820152283,0.6740953326225281,0.6942422389984131,0.2748679791538572
255,0.8141947984695435,0.7839964628219604,0.6835834383964539,0.6990955471992493,0.3970853018074758
256,0.815524697303772,0.7926748394966125,0.6749779582023621,0.6924774050712585,0.4463472048043639
257,0.8082540035247803,0.7909097671508789,0.6763018369674683,0.6975513100624084,0.37835667721389626
258,0.8095628619194031,0.7895859479904175,0.686231255531311,0.6968894600868225,0.31178303781897293
259,0.8048335909843445,0.7881885766983032,0.6778464317321777,0.6893889307975769,0.2716101313324958
260,0.8101068735122681,0.7934103012084961,0.6798323392868042,0.6997573375701904,0.32908872421386687
261,0.805015504360199,0.7917187809944153,0.6842453479766846,0.7006397843360901,0.306601283600571
262,0.8118306398391724,0.7906891107559204,0.6827008128166199,0.6896095275878906,0.3414324432043148
263,0.8070638179779053,0.788262128829956,0.6807149052619934,0.6915949583053589,0.3945898810857146
264,0.8030115365982056,0.7905420064926147,0.675419270992279,0.692918598651886,0.4089496443937661
265,0.8078352212905884,0.7875266671180725,0.6818181872367859,0.7001985311508179,0.4208640714263075
266,0.80708909034729,0.7920129299163818,0.6782877445220947,0.6933597922325134,0.3460806736274831
267,0.8022340536117554,0.7899536490440369,0.6809355616569519,0.7001985311508179,0.3267279680043992
268,0.8042362928390503,0.7953224778175354,0.6811562180519104,0.6990955471992493,0.3212357328193241
269,0.796230673789978,0.7953224778175354,0.6727713942527771,0.6944628357887268,0.27944638241292963
270,0.7993767261505127,0.7883356809616089,0.6802735924720764,0.6982131004333496,0.3437378970384288
271,0.8131883144378662,0.7937780022621155,0.6690202951431274,0.6977719068527222,0.4153974284253356
272,0.8050738573074341,0.7888504862785339,0.6760811805725098,0.6955658793449402,0.37046445716833964
273,0.8053574562072754,0.791939377784729,0.6769638061523438,0.6940216422080994,0.36324561534987776
274,0.8071556091308594,0.7959843873977661,0.6838040947914124,0.6968894600868225,0.35705420909488655
275,0.798633337020874,0.796057939529419,0.6767431497573853,0.695124626159668,0.2749789333601416
276,0.7953934669494629,0.794513463973999,0.6824801564216614,0.6990955471992493,0.33433127756624414
277,0.8011807203292847,0.7981172204017639,0.6827008128166199,0.6942422389984131,0.31311344225141985
278,0.7992856502532959,0.7944399118423462,0.6785084009170532,0.6944628357887268,0.2798247112779015
279,0.8024221062660217,0.7948076725006104,0.6771844625473022,0.6924774050712585,0.4073323139592133
280,0.80687016248703,0.7848054766654968,0.6765224933624268,0.6938010454177856,0.4951526746221402
281,0.8096396327018738,0.789880096912384,0.6774051189422607,0.690712571144104,0.6358447631904013
282,0.806998610496521,0.7878208160400391,0.6765224933624268,0.6913743615150452,0.6593730548191535
283,0.8059622049331665,0.7901007533073425,0.6827008128166199,0.7010809779167175,0.4945332042646074
284,0.7947350144386292,0.7897329926490784,0.6756399273872375,0.6924774050712585,0.3751265653641447
285,0.8077594637870789,0.7831874489784241,0.6829214692115784,0.6935804486274719,0.5684283606805748
286,0.8089358806610107,0.7912039160728455,0.6725507378578186,0.690712571144104,0.5198708153690581
287,0.7983711361885071,0.792895495891571,0.6771844625473022,0.6966688632965088,0.4388459977965415
288,0.8037689924240112,0.7947341203689575,0.6763018369674683,0.6957864761352539,0.47548013209104756
289,0.7986059188842773,0.7943664193153381,0.6782877445220947,0.6915949583053589,0.29872512304675736
290,0.8012514114379883,0.7947341203689575,0.6831421256065369,0.6942422389984131,0.36578317782928793
291,0.7943755984306335,0.7978965640068054,0.6774051189422607,0.6944628357887268,0.36166714630612246
292,0.7974787950515747,0.7910568714141846,0.6824801564216614,0.7019633650779724,0.3803564813791949
293,0.8039876222610474,0.796057939529419,0.6782877445220947,0.6940216422080994,0.4430625368932213
294,0.7949458360671997,0.7876002192497253,0.6769638061523438,0.6920362114906311,0.46412859255107186
295,0.8098539113998413,0.7964257001876831,0.6824801564216614,0.7008603811264038,0.5276077849067657
296,0.7996115684509277,0.7907626628875732,0.6736540198326111,0.6847562193870544,0.4077933691800654
297,0.7994047999382019,0.7844377160072327,0.6809355616569519,0.6946834325790405,0.47388864175570805
298,0.8000538349151611,0.7941457629203796,0.6743159890174866,0.6904919743537903,0.5007812768465086
299,0.7964954376220703,0.8012796640396118,0.6782877445220947,0.6982131004333496,0.30723127795760535
