dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GraphSAGE,4,0,5,128,4,4,convs.3,2048,2048,3,0.00015899192658253014,0.0001993272453546524,4.0335318772122264e-05,4.0531158447265625e-05,0.16130702197551727,test,0.00018990039825439453,3.434793688938953e-05,0.0002855561033356935,0.0001870193018543552,128,7.022017478942871,0.05485951155424118,1.2354427576065063,6.621740794798825e-06,0.044433764481376654
RW-PubMed-H0.5-REP,GraphSAGE,4,0,5,128,4,5,convs.4,2048,2048,3,2.5860408641165122e-06,3.3539595278853085e-06,7.679186637687963e-07,5.960464477539062e-07,0.1650099754333496,test,3.0994415283203125e-06,5.986095175103401e-07,1.3389209016168024e-05,4.9315829290355467e-05,3,1.487932801246643,0.49597760041554767,0.521014928817749,1.449375668016728e-05,0.044433764481376654
RW-PubMed-H0.5-REP,GraphSAGE,4,0,5,128,8,1,convs.0,2048,2048,3,0.17442499101161957,0.2839142382144928,0.10948924720287323,0.12833911180496216,0.39363354444503784,test,0.24219298362731934,0.09542135149240494,0.028898485004901886,0.198802955456469,128,69.93482971191406,0.5463658571243286,0.3777753412723541,0.000308226648485288,0.04091297855316084
RW-PubMed-H0.5-REP,GraphSAGE,4,0,5,128,8,2,convs.1,2048,2048,3,0.14446298778057098,0.19083870947360992,0.04637572169303894,0.05297672748565674,0.2809330224990845,test,0.1632986068725586,0.047879867255687714,0.03596099093556404,0.09967696180911795,128,7.255140781402588,0.05668078735470772,0.5712273120880127,0.0006017370615154505,0.04091297855316084
RW-PubMed-H0.5-REP,GraphSAGE,4,0,5,128,8,3,convs.2,2048,2048,3,0.06345022469758987,0.07933258265256882,0.015882357954978943,0.016805291175842285,0.21938355267047882,test,0.07096832990646362,0.016512874513864517,0.08130203932523727,0.06274532499625098,128,2.1859586238861084,0.017077801749110222,1.065900444984436,0.0016770240617915988,0.04091297855316084
RW-PubMed-H0.5-REP,GraphSAGE,4,0,5,128,8,4,convs.3,2048,2048,3,0.013323633000254631,0.016620803624391556,0.0032971706241369247,0.0033484697341918945,0.18018612265586853,test,0.015453577041625977,0.003027728758752346,0.06944368034601212,0.027278827382231783,128,1.7814011573791504,0.013917196542024612,1.538985252380371,0.0016191916074603796,0.04091297855316084
RW-PubMed-H0.5-REP,GraphSAGE,4,0,5,128,8,5,convs.4,2048,2048,3,0.0001844554499257356,0.0002452282642479986,6.0772814322263e-05,6.103515625e-05,0.17775338888168335,test,0.00021886825561523438,4.65066077595111e-05,0.008485973812639713,0.016093661528307043,3,1.1131519079208374,0.3710506359736125,0.7074993252754211,0.008942361921072006,0.04091297855316084
RW-PubMed-H0.5-REP,GraphSAGE,4,0,5,128,16,1,convs.0,2048,2048,3,0.17561519145965576,0.4636175334453583,0.2880023419857025,0.3403806686401367,1.060697078704834,test,0.34253084659576416,0.16601702570915222,0.07369179278612137,0.34126116347145147,128,34.67354202270508,0.2708870470523834,0.4579073190689087,0.0006486056372523308,0.35734416587233686
RW-PubMed-H0.5-REP,GraphSAGE,4,0,5,128,16,2,convs.1,2048,2048,3,0.3036380410194397,0.6422356367111206,0.3385975956916809,0.46277177333831787,0.827626645565033,test,0.4946509599685669,0.2178405374288559,0.32781848311424255,0.3408244970096654,128,3.5519232749938965,0.027749400585889816,0.9214421510696411,0.0036900141276419163,0.35734416587233686
RW-PubMed-H0.5-REP,GraphSAGE,4,0,5,128,16,3,convs.2,2048,2048,3,0.21076101064682007,0.42712342739105225,0.21636241674423218,0.2646064758300781,0.6870556473731995,test,0.3283030390739441,0.143192321062088,1.2241345643997192,0.2304128589447072,128,2.2578341960906982,0.01763932965695858,2.0314712524414062,0.01566082425415516,0.35734416587233686
RW-PubMed-H0.5-REP,GraphSAGE,4,0,5,128,16,4,convs.3,2048,2048,3,0.22504708170890808,0.48697251081466675,0.26192542910575867,0.32769930362701416,0.6972213387489319,test,0.3607270121574402,0.18116042017936707,4.330267906188965,0.254598068770745,128,2.0545506477355957,0.01605117693543434,3.45902681350708,0.053830213844776154,0.35734416587233686
RW-PubMed-H0.5-REP,GraphSAGE,4,0,5,128,16,5,convs.4,2048,2048,3,0.253584623336792,0.5499743819236755,0.29638975858688354,0.41047418117523193,0.8832632899284363,test,0.37512606382369995,0.280876100063324,1.305047869682312,0.3077791994724461,3,1.1968445777893066,0.39894819259643555,1.618119716644287,0.5944462418556213,0.35734416587233686
RW-PubMed-H0.5-REP,GraphSAGE,4,0,5,128,32,1,convs.0,2048,2048,3,0.2607346177101135,0.8452075123786926,0.5844728946685791,0.7778853178024292,1.4116584062576294,test,0.6155125498771667,0.3777317702770233,0.18949009478092194,0.8414822197722165,128,34.33118438720703,0.26821237802505493,0.45624324679374695,0.0012084704358130693,0.8107023990103341
RW-PubMed-H0.5-REP,GraphSAGE,4,0,5,128,32,2,convs.1,2048,2048,3,0.20028558373451233,0.8595111966133118,0.6592256128787994,0.8172681927680969,1.8771694898605347,test,0.5765082836151123,0.37468889355659485,0.7774255871772766,0.8753256120836066,128,4.750581741333008,0.037113919854164124,0.8516780138015747,0.0048930952325463295,0.8107023990103341
RW-PubMed-H0.5-REP,GraphSAGE,4,0,5,128,32,3,convs.2,2048,2048,3,0.1525435447692871,0.7763444781303406,0.6238009333610535,0.7272180318832397,2.087064266204834,test,0.4786671996116638,0.33900368213653564,5.2680230140686035,0.7340839327251275,128,2.968686819076538,0.023192865774035454,2.3422820568084717,0.034333422780036926,0.8107023990103341
RW-PubMed-H0.5-REP,GraphSAGE,4,0,5,128,32,4,convs.3,2048,2048,3,0.13281162083148956,0.603863000869751,0.4710513800382614,0.5415576100349426,1.5950673818588257,test,0.38690000772476196,0.2588520646095276,42.82475280761719,0.5595572130668879,128,2.722745418548584,0.021271448582410812,7.381415843963623,0.3042321801185608,0.8107023990103341
RW-PubMed-H0.5-REP,GraphSAGE,4,0,5,128,32,5,convs.4,2048,2048,3,0.19500549137592316,1.054276466369629,0.8592709749937057,1.0609654188156128,1.754539132118225,test,0.65013587474823,0.4946541488170624,59.89949035644531,0.7808648989603879,3,1.4389517307281494,0.4796505769093831,6.636667728424072,16.14601707458496,0.8107023990103341
RW-PubMed-H0.5-REP,GraphSAGE,4,0,5,128,50,1,convs.0,2048,2048,3,0.3323412537574768,0.8410974144935608,0.508756160736084,0.7594240307807922,0.9311729669570923,test,0.6404733657836914,0.42183512449264526,0.2379029095172882,0.9253179879811897,128,44.21139907836914,0.3454015552997589,0.48465168476104736,0.0013869908871129155,1.0314157477616452
RW-PubMed-H0.5-REP,GraphSAGE,4,0,5,128,50,2,convs.1,2048,2048,3,0.22236138582229614,1.0144712924957275,0.7921099066734314,1.0122920274734497,1.7910103797912598,test,0.6826969385147095,0.4693865478038788,0.9796679615974426,1.1803051539722884,128,5.792453289031982,0.04525354132056236,0.7907572388648987,0.005558297038078308,1.0314157477616452
RW-PubMed-H0.5-REP,GraphSAGE,4,0,5,128,50,3,convs.2,2048,2048,3,0.20501767098903656,1.0137871503829956,0.808769479393959,1.0146840810775757,1.9163339138031006,test,0.6684472560882568,0.4699845016002655,8.004789352416992,1.0914900529780924,128,3.265221357345581,0.025509541854262352,2.355220079421997,0.046069517731666565,1.0314157477616452
RW-PubMed-H0.5-REP,GraphSAGE,4,0,5,128,50,4,convs.3,2048,2048,3,0.1902172565460205,0.9186154007911682,0.7283981442451477,0.9061586856842041,1.7345048189163208,test,0.5900399684906006,0.41942015290260315,72.91080474853516,0.8317185434506776,128,3.4118173122406006,0.026654822751879692,8.019081115722656,0.4447847604751587,1.0314157477616452
RW-PubMed-H0.5-REP,GraphSAGE,4,0,5,128,50,5,convs.4,2048,2048,3,0.22450143098831177,1.17611825466156,0.9516168236732483,1.2202140092849731,1.7171895503997803,test,0.712952733039856,0.5611798763275146,109.38532257080078,0.8998930787391765,3,1.6899387836456299,0.5633129278818766,8.377058982849121,26.90772247314453,1.0314157477616452
RW-PubMed-H0.5-REP,GraphSAGE,4,0,5,128,100,1,convs.0,2048,2048,3,0.3099798262119293,0.591528058052063,0.28154823184013367,0.4087333679199219,0.5664597749710083,test,0.4695248603820801,0.31600525975227356,0.212908074259758,0.6882791060553451,128,56.08964920043945,0.4382003843784332,0.5397049188613892,0.0012388968607410789,1.0299229666887382
RW-PubMed-H0.5-REP,GraphSAGE,4,0,5,128,100,2,convs.1,2048,2048,3,0.2548670172691345,0.9788550734519958,0.7239880561828613,0.9692670702934265,1.3111035823822021,test,0.7158092856407166,0.476370632648468,0.33989548683166504,1.0994674355194403,128,6.7230401039123535,0.05252375081181526,0.48948460817337036,0.0020650380756706,1.0299229666887382
RW-PubMed-H0.5-REP,GraphSAGE,4,0,5,128,100,3,convs.2,2048,2048,3,0.24043375253677368,1.0534508228302002,0.8130170702934265,1.0738879442214966,1.358812928199768,test,0.7396163940429688,0.5203043818473816,2.9027345180511475,1.0901078248567968,128,3.3313229084014893,0.026025960221886635,1.4022867679595947,0.017435794696211815,1.0299229666887382
RW-PubMed-H0.5-REP,GraphSAGE,4,0,5,128,100,4,convs.3,2048,2048,3,0.2243567556142807,0.9472284317016602,0.7228716760873795,0.943446934223175,1.3914287090301514,test,0.6150525212287903,0.467612624168396,29.945316314697266,0.8931102047763397,128,3.5099916458129883,0.02742180973291397,5.1124796867370605,0.18203063309192657,1.0299229666887382
RW-PubMed-H0.5-REP,GraphSAGE,4,0,5,128,100,5,convs.4,2048,2048,3,0.25377383828163147,1.2611135244369507,1.0073396861553192,1.377189040184021,2.0371408462524414,test,0.8109709024429321,0.6275376081466675,54.046630859375,1.0504852006372607,3,2.165955066680908,0.7219850222269694,6.442775726318359,13.234668731689453,1.0299229666887382
RW-PubMed-H0.5-REP,GraphSAGE,4,0,5,128,150,1,convs.0,2048,2048,3,0.22680942714214325,0.42117437720298767,0.19436495006084442,0.2518506646156311,0.525384247303009,test,0.3334008455276489,0.2268647402524948,0.21400810778141022,0.4957364536149915,128,58.690704345703125,0.45852112770080566,0.6459179520606995,0.0012389742769300938,0.8224790804965671
RW-PubMed-H0.5-REP,GraphSAGE,4,0,5,128,150,2,convs.1,2048,2048,3,0.23638063669204712,0.9359379410743713,0.6995573043823242,0.917016863822937,1.3563268184661865,test,0.6587357521057129,0.4470721185207367,0.228225976228714,0.9789991827177467,128,7.221037864685059,0.05641435831785202,0.4366958439350128,0.0014395387843251228,0.8224790804965671
RW-PubMed-H0.5-REP,GraphSAGE,4,0,5,128,150,3,convs.2,2048,2048,3,0.22084371745586395,0.9922394752502441,0.7713957577943802,0.998968780040741,1.3317769765853882,test,0.6973645687103271,0.4956819415092468,2.1517558097839355,0.9659643564347958,128,3.023536443710327,0.02362137846648693,1.278133511543274,0.01344212144613266,0.8224790804965671
RW-PubMed-H0.5-REP,GraphSAGE,4,0,5,128,150,4,convs.3,2048,2048,3,0.20206491649150848,0.8130059838294983,0.6109410673379898,0.7719982266426086,1.2497198581695557,test,0.5822099447250366,0.41204574704170227,24.57509422302246,0.7829502732456941,128,3.0924785137176514,0.02415998838841915,4.858466148376465,0.15868757665157318,0.8224790804965671
RW-PubMed-H0.5-REP,GraphSAGE,4,0,5,128,150,5,convs.4,2048,2048,3,0.27729958295822144,1.264485239982605,0.9871856570243835,1.3946815729141235,1.9409945011138916,test,0.840147852897644,0.6410356760025024,72.1621322631836,1.0525513682204644,3,2.2008750438690186,0.7336250146230062,7.511448860168457,18.728397369384766,0.8224790804965671
RW-PubMed-H0.5-REP,GraphSAGE,4,0,5,128,200,1,convs.0,2048,2048,3,0.2645966410636902,0.4754878282546997,0.21089118719100952,0.28715354204177856,0.5007174015045166,test,0.39097458124160767,0.26176998019218445,0.23205456137657166,0.5684259529771689,128,59.11360549926758,0.46182504296302795,0.6259345412254333,0.0013515237951651216,0.386764775790923
RW-PubMed-H0.5-REP,GraphSAGE,4,0,5,128,200,2,convs.1,2048,2048,3,0.22239944338798523,0.8181020021438599,0.5957025587558746,0.7650192975997925,1.2594722509384155,test,0.6118680238723755,0.39710599184036255,0.250530481338501,0.8950694353201576,128,7.413244724273682,0.05791597440838814,0.484866738319397,0.0016215321375057101,0.386764775790923
RW-PubMed-H0.5-REP,GraphSAGE,4,0,5,128,200,3,convs.2,2048,2048,3,0.23703141510486603,1.0196802616119385,0.7826488465070724,1.0318505764007568,1.3202193975448608,test,0.7403005361557007,0.518079400062561,2.429872512817383,0.9577732529132483,128,3.026907444000244,0.023647714406251907,1.3420801162719727,0.015670858323574066,0.386764775790923
RW-PubMed-H0.5-REP,GraphSAGE,4,0,5,128,200,4,convs.3,2048,2048,3,0.18917794525623322,0.851061999797821,0.6618840545415878,0.8198832869529724,1.42965829372406,test,0.6050289273262024,0.427459716796875,25.838417053222656,0.7800353201238911,128,2.9279749393463135,0.022874804213643074,4.912944793701172,0.17407619953155518,0.386764775790923
RW-PubMed-H0.5-REP,GraphSAGE,4,0,5,128,200,5,convs.4,2048,2048,3,0.27099376916885376,1.275518774986267,1.0045250058174133,1.3955743312835693,1.9627892971038818,test,0.8742330074310303,0.6450268626213074,87.10155487060547,1.0172943809523893,3,2.2143189907073975,0.7381063302357992,8.292932510375977,23.5230770111084,0.386764775790923
RW-PubMed-H0.5-REP,GraphSAGE,4,0,5,128,300,1,convs.0,2048,2048,3,0.2640097439289093,0.47325417399406433,0.20924443006515503,0.28477251529693604,0.4999985694885254,test,0.3893221616744995,0.2638063430786133,0.19641485810279846,0.568699096703514,128,57.30760192871094,0.4477156400680542,0.5758545398712158,0.0011361761717125773,0.561535342377951
RW-PubMed-H0.5-REP,GraphSAGE,4,0,5,128,300,2,convs.1,2048,2048,3,0.1944798082113266,0.7508540153503418,0.5563742071390152,0.6902391314506531,1.37744140625,test,0.5487525463104248,0.3666902482509613,0.18740501999855042,0.8552666592541287,128,7.417790412902832,0.057951487600803375,0.4343324303627014,0.0011771537829190493,0.561535342377951
RW-PubMed-H0.5-REP,GraphSAGE,4,0,5,128,300,3,convs.2,2048,2048,3,0.22594799101352692,1.039603590965271,0.8136555999517441,1.0541507005691528,1.338735580444336,test,0.7452316284179688,0.5378469824790955,1.726422905921936,1.0118928962981113,128,2.9383866786956787,0.02295614592730999,1.0917636156082153,0.010635027661919594,0.561535342377951
RW-PubMed-H0.5-REP,GraphSAGE,4,0,5,128,300,4,convs.3,2048,2048,3,0.1844707578420639,0.8989589214324951,0.7144881635904312,0.876928985118866,1.4161049127578735,test,0.6439594030380249,0.45931220054626465,17.860828399658203,0.8699682325916107,128,2.8335375785827637,0.02213701233267784,3.847172737121582,0.11332229524850845,0.561535342377951
RW-PubMed-H0.5-REP,GraphSAGE,4,0,5,128,300,5,convs.4,2048,2048,3,0.2591420114040375,1.2992459535598755,1.040103942155838,1.4057261943817139,1.9621269702911377,test,0.8933471441268921,0.6645540595054626,85.92565155029297,1.122681197610664,3,2.226292133331299,0.7420973777770996,7.806741237640381,22.270193099975586,0.561535342377951
RW-PubMed-H0.5-REP,GraphSAGE,4,0,5,128,400,1,convs.0,2048,2048,3,0.23999550938606262,0.42610475420951843,0.1861092448234558,0.245491623878479,0.4873773753643036,test,0.34488123655319214,0.2335682511329651,0.19454741477966309,0.5055634666887853,128,58.243438720703125,0.45502686500549316,0.6101519465446472,0.0011292496928945184,0.6873381879541393
RW-PubMed-H0.5-REP,GraphSAGE,4,0,5,128,400,2,convs.1,2048,2048,3,0.19897201657295227,0.8010494112968445,0.6020773947238922,0.7522628307342529,1.4316909313201904,test,0.5717260837554932,0.3847905099391937,0.16185535490512848,0.8667985573160127,128,7.729201316833496,0.06038438528776169,0.3990965485572815,0.0010314426617696881,0.6873381879541393
RW-PubMed-H0.5-REP,GraphSAGE,4,0,5,128,400,3,convs.2,2048,2048,3,0.2109447419643402,1.0166971683502197,0.8057524263858795,1.0266305208206177,1.3953404426574707,test,0.7094619274139404,0.5297545790672302,1.4192233085632324,0.977041874414344,128,3.02245831489563,0.02361295558512211,1.0262608528137207,0.008897962979972363,0.6873381879541393
RW-PubMed-H0.5-REP,GraphSAGE,4,0,5,128,400,4,convs.3,2048,2048,3,0.19300530850887299,0.8804786205291748,0.6874733120203018,0.8541380763053894,1.389587163925171,test,0.6279166340827942,0.4518818259239197,13.918517112731934,0.8387121485090422,128,2.8593332767486572,0.022338541224598885,3.5391623973846436,0.09019242227077484,0.6873381879541393
RW-PubMed-H0.5-REP,GraphSAGE,4,0,5,128,400,5,convs.4,2048,2048,3,0.27159881591796875,1.2935196161270142,1.0219208002090454,1.4071846008300781,1.840685486793518,test,0.8793455362319946,0.6641374230384827,84.11109161376953,1.083648011958787,3,2.2170262336730957,0.7390087445576986,7.9372148513793945,22.54024887084961,0.6873381879541393
RW-PubMed-H0.5-REP,GraphSAGE,4,0,5,128,600,1,convs.0,2048,2048,3,0.21274155378341675,0.37253284454345703,0.15979129076004028,0.20352822542190552,0.48019811511039734,test,0.3011420965194702,0.2061179131269455,0.18802347779273987,0.4466563856039919,128,57.43122482299805,0.44868144392967224,0.6396645307540894,0.001087638665921986,1.9409247756634715
RW-PubMed-H0.5-REP,GraphSAGE,4,0,5,128,600,2,convs.1,2048,2048,3,0.20299088954925537,0.8518438339233398,0.6488529443740845,0.814690113067627,1.3711607456207275,test,0.5950497388839722,0.4102637469768524,0.1324920803308487,0.9189999993798497,128,8.106804847717285,0.06333441287279129,0.3450070321559906,0.0008525875164195895,1.9409247756634715
RW-PubMed-H0.5-REP,GraphSAGE,4,0,5,128,600,3,convs.2,2048,2048,3,0.21168936789035797,0.9394752979278564,0.7277859300374985,0.9273525476455688,1.3000037670135498,test,0.6622379422187805,0.4879256784915924,1.1206307411193848,0.9815142257737105,128,3.185969829559326,0.024890389293432236,0.9312411546707153,0.006992596201598644,1.9409247756634715
RW-PubMed-H0.5-REP,GraphSAGE,4,0,5,128,600,4,convs.3,2048,2048,3,0.19861017167568207,0.8717272281646729,0.6731170564889908,0.8452185392379761,1.3242063522338867,test,0.6205997467041016,0.45604559779167175,10.468316078186035,0.8790731760602543,128,2.9418082237243652,0.022982876747846603,3.064764976501465,0.06579408049583435,1.9409247756634715
RW-PubMed-H0.5-REP,GraphSAGE,4,0,5,128,600,5,convs.4,2048,2048,3,0.27774539589881897,1.285592794418335,1.007847398519516,1.4065701961517334,1.7728288173675537,test,0.8857439756393433,0.6696234345436096,77.39508819580078,1.1401170043093543,3,2.2242350578308105,0.7414116859436035,7.526820182800293,20.118141174316406,1.9409247756634715
RW-PubMed-H0.5-REP,GraphSAGE,4,0,5,128,800,1,convs.0,2048,2048,3,0.13759538531303406,0.23984725773334503,0.10225187242031097,0.11878454685211182,0.4723314940929413,test,0.19483357667922974,0.13161887228488922,0.20291465520858765,0.2857062170173279,128,59.118228912353516,0.46186116337776184,0.8367499709129333,0.0011817089980468154,0.7636526528556175
RW-PubMed-H0.5-REP,GraphSAGE,4,0,5,128,800,2,convs.1,2048,2048,3,0.1558661013841629,0.5933140516281128,0.4374479502439499,0.518834114074707,1.3634107112884521,test,0.430844783782959,0.28355738520622253,0.1521010845899582,0.6749483969189443,128,8.24091625213623,0.0643821582198143,0.451554536819458,0.0009758305386640131,0.7636526528556175
RW-PubMed-H0.5-REP,GraphSAGE,4,0,5,128,800,3,convs.2,2048,2048,3,0.2188548445701599,1.0173993110656738,0.7985444664955139,1.0266423225402832,1.3452022075653076,test,0.7172600626945496,0.5328626036643982,1.3336290121078491,1.01669990902013,128,3.138244390487671,0.02451753430068493,0.9859171509742737,0.008304025046527386,0.7636526528556175
RW-PubMed-H0.5-REP,GraphSAGE,4,0,5,128,800,4,convs.3,2048,2048,3,0.18512862920761108,0.9093546271324158,0.7242259979248047,0.8903949856758118,1.4573520421981812,test,0.6477765440940857,0.4680500626564026,12.620035171508789,0.8990494092888265,128,2.8829596042633057,0.022523121908307076,3.316103458404541,0.07969391345977783,0.7636526528556175
RW-PubMed-H0.5-REP,GraphSAGE,4,0,5,128,800,5,convs.4,2048,2048,3,0.26895323395729065,1.3194878101348877,1.050534576177597,1.4376049041748047,1.961426019668579,test,0.9123775362968445,0.6777533292770386,93.12979125976562,1.1521686149954458,3,2.1934072971343994,0.7311357657114664,8.165477752685547,24.688182830810547,0.7636526528556175
