dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,6,128,2,6,convs.5,2048,2048,18,2.8700960683636367e-05,4.928277121507563e-05,2.058181053143926e-05,1.913309097290039e-05,1.265812635421753,test,5.2034854888916016e-05,1.5032922419777606e-05,10.191393852233887,0.016846745829094553,18,1.1352202892303467,0.06306779384613037,23.500024795532227,2.9292118549346924,0.3885026744982101
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,6,128,4,1,convs.0,2048,2048,18,0.18553957343101501,0.2813001275062561,0.09576055407524109,0.12330615520477295,0.7924066781997681,test,0.2729377746582031,0.17251332104206085,1.0432465076446533,0.4809658903549461,128,66.4736099243164,0.5193250775337219,1.3336461782455444,0.007209638133645058,0.3421183746417951
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,6,128,4,2,convs.1,2048,2048,18,0.05918576940894127,0.12059612572193146,0.06141035631299019,0.07240760326385498,0.9372942447662354,test,0.11728978157043457,0.04411805793642998,0.2771826386451721,0.2007044666776463,128,38.73027801513672,0.3025802969932556,1.0500119924545288,0.0031924480572342873,0.3421183746417951
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,6,128,4,3,convs.2,2048,2048,18,0.015205362811684608,0.036597736179828644,0.021392373368144035,0.024022281169891357,1.3279787302017212,test,0.038321733474731445,0.00822918489575386,0.05814393237233162,0.04221124723472245,128,24.960115432739258,0.19500090181827545,1.1333736181259155,0.001106722978875041,0.3421183746417951
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,6,128,4,4,convs.3,2048,2048,18,0.0023071158211678267,0.005574023816734552,0.0032669079955667257,0.0034313201904296875,1.4974995851516724,test,0.0060846805572509766,0.0011279713362455368,0.018067091703414917,0.008983105749249322,128,15.320265769958496,0.11968957632780075,1.401367425918579,0.0004667772154789418,0.3421183746417951
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,6,128,4,5,convs.4,2048,2048,18,0.0008767982362769544,0.001882383949123323,0.0010055857128463686,0.0010521411895751953,1.294413447380066,test,0.0019229650497436523,0.0003121397166978568,0.006454221438616514,0.0028169565777411147,128,8.483705520629883,0.06627894937992096,1.506955623626709,0.000197068860870786,0.3421183746417951
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,6,128,4,6,convs.5,2048,2048,18,0.00015287088172044605,0.00031963898800313473,0.00016676810628268868,0.00017493963241577148,1.3582708835601807,test,0.0003708004951477051,4.5490665797842667e-05,0.0008803075761534274,0.0008641784445561027,18,2.287360429763794,0.1270755794313219,1.0073373317718506,0.00024082382151391357,0.3421183746417951
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,6,128,8,1,convs.0,2048,2048,18,0.09735746681690216,0.14152374863624573,0.04416628181934357,0.05574941635131836,0.9070101380348206,test,0.1461079716682434,0.08029506355524063,1.633672833442688,0.2597188755598526,128,54.399532318115234,0.42499634623527527,2.3118433952331543,0.013906002044677734,0.21856943733995537
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,6,128,8,2,convs.1,2048,2048,18,0.053742945194244385,0.11059755086898804,0.05685460567474365,0.07012879848480225,1.1783102750778198,test,0.10513103008270264,0.03286981210112572,0.1563248634338379,0.15374042279003156,128,25.784799575805664,0.20144374668598175,0.9352821111679077,0.001992254750803113,0.21856943733995537
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,6,128,8,3,convs.2,2048,2048,18,0.00904579646885395,0.0184500552713871,0.00940425880253315,0.010306358337402344,1.195143222808838,test,0.019602715969085693,0.0037695278879255056,0.005888464394956827,0.010693090295866365,128,19.602296829223633,0.15314294397830963,0.7385156750679016,0.000123073419672437,0.21856943733995537
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,6,128,8,4,convs.3,2048,2048,18,0.001001283060759306,0.0021392330527305603,0.0011379499919712543,0.0012149214744567871,1.109714150428772,test,0.0019984841346740723,0.00032476705382578075,0.0014490372268483043,0.0012414185170407223,128,14.74911117553711,0.11522743105888367,1.079254388809204,3.7803958548465744e-05,0.21856943733995537
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,6,128,8,5,convs.4,2048,2048,18,0.00011722469207597896,0.00032057546195574105,0.00020335076987976208,0.00022739171981811523,1.9107513427734375,test,0.000286102294921875,3.4247506846440956e-05,0.00010363149340264499,0.00010804459156956945,128,9.979762077331543,0.07796689122915268,0.9792673587799072,3.612780801631743e-06,0.21856943733995537
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,6,128,8,6,convs.5,2048,2048,18,3.6201772672939114e-06,9.567600500304252e-06,5.9474232330103405e-06,6.794929504394531e-06,1.61691153049469,test,8.58306884765625e-06,8.837442351250502e-07,3.5573252716858406e-06,5.015504382815622e-06,18,5.069344520568848,0.2816302511427138,0.8421719670295715,1.0068960136777605e-06,0.21856943733995537
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,6,128,16,1,convs.0,2048,2048,18,0.056616149842739105,0.0832102969288826,0.026594147086143494,0.03261667490005493,0.985519528388977,test,0.08667021989822388,0.04563676193356514,2.7969303131103516,0.19264468628864012,128,42.341949462890625,0.330796480178833,3.5058655738830566,0.02641822211444378,0.2880001714298276
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,6,128,16,2,convs.1,2048,2048,18,0.030538946390151978,0.0647984966635704,0.034259550273418427,0.039189815521240234,2.150630474090576,test,0.06392145156860352,0.015827348455786705,0.2263944000005722,0.08398697815988349,128,12.30603313446045,0.09614088386297226,1.5015746355056763,0.004681349731981754,0.2880001714298276
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,6,128,16,3,convs.2,2048,2048,18,0.03939621523022652,0.14005261659622192,0.10065640136599541,0.12068623304367065,3.5007266998291016,test,0.10564291477203369,0.014366387389600277,0.02177973836660385,0.03327898983989256,128,3.7109215259552,0.028991574421525,0.7958396077156067,0.0008300697663798928,0.2880001714298276
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,6,128,16,4,convs.3,2048,2048,18,0.016551213338971138,0.0583682544529438,0.041817041113972664,0.04636484384536743,3.4209864139556885,test,0.04895263910293579,0.005778653081506491,0.022553112357854843,0.014208545932305338,128,3.7898201942443848,0.029607970267534256,1.2459158897399902,0.0009597181342542171,0.2880001714298276
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,6,128,16,5,convs.4,2048,2048,18,0.01602249965071678,0.05774741247296333,0.04172491282224655,0.04684966802597046,2.1234092712402344,test,0.046118855476379395,0.004767149221152067,0.07450687140226364,0.02106340917220503,128,1.711727499961853,0.013372871093451977,1.8122212886810303,0.002906635170802474,0.2880001714298276
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,6,128,16,6,convs.5,2048,2048,18,0.0024607074446976185,0.00892246700823307,0.006461759563535452,0.007378280162811279,2.1188595294952393,test,0.007271289825439453,0.0005997645203024149,0.12641631066799164,0.00906817226338881,18,1.2964476346969604,0.07202486859427558,3.6463911533355713,0.04014762490987778,0.2880001714298276
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,6,128,32,1,convs.0,2048,2048,18,0.06538284569978714,0.12648379802703857,0.061100952327251434,0.06315094232559204,1.1909085512161255,test,0.1377350091934204,0.05317853391170502,4.417458534240723,0.21168874388886696,128,31.22173309326172,0.24391978979110718,4.175769805908203,0.04661231487989426,0.390109792336359
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,6,128,32,2,convs.1,2048,2048,18,0.10320731997489929,0.32280638813972473,0.21959906816482544,0.22210204601287842,1.9588801860809326,test,0.3331514000892639,0.07131095230579376,0.584328830242157,0.19937680632531837,128,8.939430236816406,0.06983929872512817,1.4944647550582886,0.012197418138384819,0.390109792336359
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,6,128,32,3,convs.2,2048,2048,18,0.1605778932571411,0.46193575859069824,0.30135786533355713,0.32230448722839355,2.4109740257263184,test,0.48667609691619873,0.08936015516519547,1.2909348011016846,0.17922884671325637,128,2.3423144817352295,0.01829933188855648,1.9317715167999268,0.04087495803833008,0.390109792336359
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,6,128,32,4,convs.3,2048,2048,18,0.15554943680763245,0.4596409201622009,0.3040914833545685,0.3279252052307129,2.6711602210998535,test,0.5004871487617493,0.0816110372543335,1.7892550230026245,0.1411079274867193,128,2.0302608013153076,0.01586141251027584,2.614062547683716,0.0713595524430275,0.390109792336359
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,6,128,32,5,convs.4,2048,2048,18,0.18565981090068817,0.5100647807121277,0.3244049698114395,0.36399179697036743,2.784593105316162,test,0.4988580346107483,0.07952191680669785,3.47385835647583,0.11885356277683032,128,2.300553560256958,0.017973074689507484,4.624814510345459,0.1550852358341217,0.390109792336359
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,6,128,32,6,convs.5,2048,2048,18,0.2532757818698883,0.7376224398612976,0.4843466579914093,0.5818058252334595,2.9800925254821777,test,0.6417189240455627,0.10699180513620377,18.250497817993164,0.10332556662501904,18,1.5809592008590698,0.08783106671439277,11.053791999816895,6.249379634857178,0.390109792336359
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,6,128,50,1,convs.0,2048,2048,18,0.07561617344617844,0.16348670423030853,0.0878705307841301,0.0925258994102478,1.3141995668411255,test,0.17232704162597656,0.08094556629657745,5.1869001388549805,0.2678313636047579,128,30.37057876586914,0.23727014660835266,4.02876091003418,0.0470733717083931,0.708945930275387
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,6,128,50,2,convs.1,2048,2048,18,0.13276199996471405,0.5359593033790588,0.4031973034143448,0.437031626701355,4.110729217529297,test,0.556279182434082,0.22593019902706146,1.3970736265182495,0.39611243770090376,128,9.251260757446289,0.07227547466754913,1.5606706142425537,0.020727574825286865,0.708945930275387
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,6,128,50,3,convs.2,2048,2048,18,0.13920296728610992,0.5336569547653198,0.3944539874792099,0.4317770004272461,5.114593029022217,test,0.5279566049575806,0.194585919380188,4.390156269073486,0.33839148850024114,128,4.207729816436768,0.03287288919091225,2.7671751976013184,0.07928889244794846,0.708945930275387
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,6,128,50,4,convs.3,2048,2048,18,0.1355063021183014,0.5841599702835083,0.4486536681652069,0.4778504967689514,5.885014533996582,test,0.5854287147521973,0.24574662744998932,8.801312446594238,0.3804531364062623,128,4.023981094360352,0.03143735229969025,3.5900471210479736,0.15484769642353058,0.708945930275387
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,6,128,50,5,convs.4,2048,2048,18,0.12815359234809875,0.5405630469322205,0.4124094545841217,0.45140987634658813,5.206165313720703,test,0.5047323703765869,0.14175575971603394,43.02986145019531,0.3592625982627646,128,3.8747951984405518,0.03027183748781681,8.764252662658691,0.6581521034240723,0.708945930275387
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,6,128,50,6,convs.5,2048,2048,18,0.21415646374225616,0.7355597019195557,0.5214032381772995,0.6430697441101074,4.0476484298706055,test,0.5959320068359375,0.11861199140548706,244.01414489746094,0.1807938862705409,18,2.573441505432129,0.14296897252400717,28.59494972229004,47.65485763549805,0.708945930275387
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,6,128,100,1,convs.0,2048,2048,18,0.11242511868476868,0.24619360268115997,0.1337684839963913,0.15050160884857178,1.2585442066192627,test,0.241233229637146,0.13914750516414642,5.136163234710693,0.3884981018215415,128,33.178428649902344,0.25920647382736206,3.351685047149658,0.037297897040843964,1.0571285585883012
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,6,128,100,2,convs.1,2048,2048,18,0.16318894922733307,0.641013503074646,0.4778245538473129,0.5501675605773926,4.322154521942139,test,0.6378220319747925,0.3835548460483551,3.036008358001709,0.7997652822030563,128,14.751148223876953,0.1152433454990387,1.5864012241363525,0.02469058334827423,1.0571285585883012
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,6,128,100,3,convs.2,2048,2048,18,0.1531710922718048,0.7196446061134338,0.566473513841629,0.6598769426345825,7.008246898651123,test,0.6908402442932129,0.37898918986320496,12.326635360717773,0.747543999001533,128,7.575961589813232,0.05918719992041588,2.9884488582611084,0.11213012039661407,1.0571285585883012
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,6,128,100,4,convs.3,2048,2048,18,0.15904097259044647,0.8067682981491089,0.6477273255586624,0.7170623540878296,7.536239147186279,test,0.793471097946167,0.4195840656757355,44.60116195678711,0.6306980433889734,128,6.650664329528809,0.05195831507444382,6.0333075523376465,0.5060141086578369,1.0571285585883012
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,6,128,100,5,convs.4,2048,2048,18,0.15658524632453918,0.8181829452514648,0.6615976989269257,0.7733423709869385,7.590569972991943,test,0.7566970586776733,0.3385485112667084,298.5295715332031,0.7673462731307763,128,7.838776588439941,0.06124044209718704,15.883808135986328,2.6162660121917725,1.0571285585883012
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,6,128,100,6,convs.5,2048,2048,18,0.12057551741600037,0.7379833459854126,0.6174078285694122,0.7671456933021545,6.429337978363037,test,0.5744444131851196,0.16975489258766174,363.4545593261719,0.2769817754568462,18,6.610118865966797,0.36722882588704425,32.96442794799805,48.59910202026367,1.0571285585883012
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,6,128,150,1,convs.0,2048,2048,18,0.1422465741634369,0.31298407912254333,0.17073750495910645,0.19649279117584229,1.1938421726226807,test,0.3036186695098877,0.1828414648771286,4.718710899353027,0.49250143557129167,128,35.10676956176758,0.2742716372013092,2.841366767883301,0.03164905682206154,1.0176745465322568
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,6,128,150,2,convs.1,2048,2048,18,0.1715976893901825,0.6747187972068787,0.5031211078166962,0.5780884027481079,4.138663291931152,test,0.6614149808883667,0.4032266139984131,4.074575424194336,0.9522108498051618,128,16.602989196777344,0.129710853099823,1.6669162511825562,0.028115469962358475,1.0176745465322568
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,6,128,150,3,convs.2,2048,2048,18,0.1409270316362381,0.7825474739074707,0.6416204422712326,0.7261598110198975,7.345008850097656,test,0.7435643672943115,0.3987918496131897,15.978114128112793,0.8314771054139741,128,8.326279640197754,0.06504905968904495,3.275785207748413,0.13200485706329346,1.0176745465322568
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,6,128,150,4,convs.3,2048,2048,18,0.15093258023262024,0.8581033945083618,0.7071708142757416,0.7834845185279846,8.604879379272461,test,0.8507308959960938,0.44951701164245605,63.14858627319336,0.6057204239319902,128,7.430534839630127,0.05805105343461037,7.135944843292236,0.7428702116012573,1.0176745465322568
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,6,128,150,5,convs.4,2048,2048,18,0.1632884293794632,0.8720093965530396,0.7087209671735764,0.8294064998626709,7.807549476623535,test,0.8031058311462402,0.36069485545158386,457.0291748046875,0.7886948589142989,128,8.767828941345215,0.06849866360425949,19.072649002075195,3.9362778663635254,1.0176745465322568
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,6,128,150,6,convs.5,2048,2048,18,0.11682687699794769,0.8082377314567566,0.6914108544588089,0.8411605358123779,8.42103385925293,test,0.6514065265655518,0.23050659894943237,463.5675048828125,0.3830722890958592,18,8.050276756286621,0.44723759757147896,32.435543060302734,48.94339370727539,1.0176745465322568
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,6,128,200,1,convs.0,2048,2048,18,0.1704302877187729,0.3619123697280884,0.1914820820093155,0.23046010732650757,1.1017705202102661,test,0.3436504602432251,0.21540860831737518,4.34041690826416,0.5568766745658097,128,37.110801696777344,0.289928138256073,2.5520336627960205,0.028260352090001106,0.4524652765369374
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,6,128,200,2,convs.1,2048,2048,18,0.1698119193315506,0.7093474268913269,0.5395355075597763,0.6147363185882568,4.702577590942383,test,0.6900520324707031,0.41755300760269165,3.815659523010254,0.9535746516070056,128,17.11021614074707,0.1336735635995865,1.6483168601989746,0.026357682421803474,0.4524652765369374
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,6,128,200,3,convs.2,2048,2048,18,0.14218750596046448,0.8311085104942322,0.6889210045337677,0.7710967063903809,8.131860733032227,test,0.7739435434341431,0.40883052349090576,17.313013076782227,0.8234384546544387,128,8.558716773986816,0.066864974796772,3.473560333251953,0.14336587488651276,0.4524652765369374
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,6,128,200,4,convs.3,2048,2048,18,0.15467700362205505,0.8841667771339417,0.7294897735118866,0.8153373003005981,9.231285095214844,test,0.8761982917785645,0.471414715051651,79.6256103515625,0.6500291515990902,128,7.750154495239258,0.0605480819940567,7.771386623382568,0.863049328327179,0.4524652765369374
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,6,128,200,5,convs.4,2048,2048,18,0.1728932112455368,0.8988504409790039,0.7259572297334671,0.8616447448730469,7.6934027671813965,test,0.8273022174835205,0.37285172939300537,489.6425476074219,0.7532185683980525,128,9.507109642028809,0.07427429407835007,20.069971084594727,4.403506278991699,0.4524652765369374
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,6,128,200,6,convs.5,2048,2048,18,0.12683042883872986,0.8539862632751465,0.7271558344364166,0.8888317942619324,8.174516677856445,test,0.6935021877288818,0.24948501586914062,523.2103271484375,0.42252260289535903,18,8.22509765625,0.4569498697916667,32.202476501464844,52.92428207397461,0.4524652765369374
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,6,128,300,1,convs.0,2048,2048,18,0.21661533415317535,0.4559272229671478,0.23931188881397247,0.3014327883720398,1.0124369859695435,test,0.42912381887435913,0.28197798132896423,4.329323768615723,0.6905064705344611,128,38.809207916259766,0.3031969368457794,2.2724599838256836,0.026484230533242226,1.1164959954880984
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,6,128,300,2,convs.1,2048,2048,18,0.16357138752937317,0.7398122549057007,0.5762408673763275,0.6538215279579163,5.782127380371094,test,0.7164301872253418,0.4387587606906891,3.6470577716827393,0.9615262985697669,128,17.720991134643555,0.13844524323940277,1.6336933374404907,0.025481846183538437,1.1164959954880984
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,6,128,300,3,convs.2,2048,2048,18,0.1513725370168686,0.8472176790237427,0.6958451420068741,0.7968128323554993,8.324957847595215,test,0.8151819109916687,0.4432094097137451,18.537582397460938,0.8305200367960439,128,8.795446395874023,0.06871442496776581,3.6085381507873535,0.15238653123378754,1.1164959954880984
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,6,128,300,4,convs.3,2048,2048,18,0.1548832505941391,0.8888856172561646,0.7340023666620255,0.8274017572402954,9.52276611328125,test,0.8695598840713501,0.47477981448173523,87.4001693725586,0.6770167427521769,128,8.228320121765137,0.06428375095129013,8.188419342041016,0.8856328129768372,1.1164959954880984
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,6,128,300,5,convs.4,2048,2048,18,0.15540164709091187,0.8867501616477966,0.7313485145568848,0.8555943369865417,7.546662330627441,test,0.8162131309509277,0.3863450586795807,460.3660888671875,0.7501088719473962,128,9.792975425720215,0.07650762051343918,19.738271713256836,4.07742166519165,1.1164959954880984
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,6,128,300,6,convs.5,2048,2048,18,0.11286009848117828,0.8817369341850281,0.7688768357038498,0.9062263369560242,9.82789134979248,test,0.7389740943908691,0.2803475558757782,589.8629150390625,0.48580494318619377,18,8.540255546569824,0.47445864147610134,31.66221046447754,54.216712951660156,1.1164959954880984
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,6,128,400,1,convs.0,2048,2048,18,0.23551449179649353,0.4692215621471405,0.23370707035064697,0.3055044412612915,0.987287163734436,test,0.4417800307273865,0.29699695110321045,4.620052337646484,0.7225677929900509,128,40.950645446777344,0.319926917552948,2.2797675132751465,0.027614759281277657,0.3367908546636631
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,6,128,400,2,convs.1,2048,2048,18,0.1626688688993454,0.7525919079780579,0.5899230390787125,0.6657692193984985,5.7736897468566895,test,0.7251259088516235,0.42961204051971436,3.218822479248047,0.9329372730578352,128,17.09031105041504,0.1335180550813675,1.5543016195297241,0.022891253232955933,0.3367908546636631
RW-Roman-empire-H0.5-REP,GraphSAGE,5,0,6,128,400,3,convs.2,2048,2048,18,0.1571333408355713,0.875150740146637,0.7180173993110657,0.8272422552108765,7.802176475524902,test,0.8266277313232422,0.4457014203071594,17.874483108520508,0.8055083691368016,128,8.563268661499023,0.06690053641796112,3.5731801986694336,0.1501486450433731,0.3367908546636631
