epoch,loss,train_acc,val_acc,test_acc,gradient_norm
112,1.7706890106201172,0.42112231254577637,0.3009708821773529,0.305978387594223,0.29161848631564363
113,1.7723408937454224,0.41957783699035645,0.30494263768196106,0.30399295687675476,0.29343856007195596
114,1.7693758010864258,0.4289916753768921,0.30803176760673523,0.3121553063392639,0.29975804863767636
115,1.7553176879882812,0.42766785621643066,0.30428066849708557,0.31237590312957764,0.27093107935363847
116,1.7574738264083862,0.4275207817554474,0.30251544713974,0.3092874586582184,0.2186814628142984
117,1.755863070487976,0.428771048784256,0.3038393557071686,0.3057577908039093,0.2083293616781551
118,1.7624439001083374,0.42744722962379456,0.30648720264434814,0.314581960439682,0.24422798310436925
119,1.7518162727355957,0.4317128658294678,0.30781111121177673,0.30641958117485046,0.22490200547336497
120,1.749482274055481,0.42619696259498596,0.3011915385723114,0.3044341504573822,0.2005826102201669
121,1.74586820602417,0.4295065104961395,0.3027361035346985,0.3068608045578003,0.22246702000023405
122,1.746744990348816,0.43105095624923706,0.30538395047187805,0.3106110692024231,0.23871509411942676
123,1.7551875114440918,0.4224461317062378,0.30450132489204407,0.30884623527526855,0.31410104854701565
124,1.7589033842086792,0.4292123317718506,0.3014121949672699,0.31016987562179565,0.3401788846034916
125,1.743851900100708,0.43252187967300415,0.3007502257823944,0.31237590312957764,0.2591267513683373
126,1.7468593120574951,0.432595431804657,0.3014121949672699,0.3110522925853729,0.265763416322044
127,1.739571452140808,0.4298742413520813,0.3022947907447815,0.3121553063392639,0.2671542303085893
128,1.7343413829803467,0.42928585410118103,0.3005295693874359,0.3117141127586365,0.2487968927254683
129,1.7424312829971313,0.42641758918762207,0.29655781388282776,0.3066402077674866,0.31478096170465947
130,1.7375091314315796,0.4338456988334656,0.302074134349823,0.3141407370567322,0.269968138694433
131,1.7372081279754639,0.43443405628204346,0.30692851543426514,0.3143613636493683,0.23254349920028813
132,1.733278512954712,0.4339192509651184,0.303398072719574,0.31369954347610474,0.24048557555542582
133,1.7283135652542114,0.43355152010917664,0.30781111121177673,0.30774322152137756,0.2714460585966106
134,1.7307758331298828,0.43972933292388916,0.3106796145439148,0.31127288937568665,0.2909008807139739
135,1.7331663370132446,0.42958006262779236,0.2994263172149658,0.31237590312957764,0.3037649047589894
136,1.7402405738830566,0.43399277329444885,0.2936893105506897,0.30487537384033203,0.33167976071012384
137,1.7196210622787476,0.43038904666900635,0.2998676002025604,0.30399295687675476,0.2756299770444744
138,1.7279211282730103,0.4330366849899292,0.3100176453590393,0.3095080554485321,0.29640318527862614
139,1.7301363945007324,0.43634626269340515,0.3018534779548645,0.31127288937568665,0.3488599886634032
140,1.7287133932113647,0.4340663254261017,0.29699912667274475,0.30752262473106384,0.2966092904171221
141,1.7229286432266235,0.4356108009815216,0.30251544713974,0.313478946685791,0.2779974632424564
142,1.7202372550964355,0.43693462014198303,0.30450132489204407,0.31016987562179565,0.3023867908907859
143,1.7230547666549683,0.4359785318374634,0.29964694380760193,0.3110522925853729,0.29889261844717924
144,1.7163993120193481,0.4364933371543884,0.30361872911453247,0.31237590312957764,0.23103681869947798
145,1.7128256559371948,0.4378907084465027,0.30494263768196106,0.31016987562179565,0.2609268686459249
146,1.7175570726394653,0.4425976276397705,0.3011915385723114,0.31392014026641846,0.3112763042867399
147,1.7112619876861572,0.4400235414505005,0.29854369163513184,0.3084050416946411,0.23703377262629136
148,1.7070410251617432,0.441053181886673,0.29832303524017334,0.30752262473106384,0.2176402602655621
149,1.7143536806106567,0.44436272978782654,0.2998676002025604,0.31259652972221375,0.27855286053787287
150,1.705635905265808,0.44715744256973267,0.30736982822418213,0.3181116282939911,0.24487852339909344
151,1.7042807340621948,0.4457601010799408,0.29964694380760193,0.31237590312957764,0.19986671143057574
152,1.7040029764175415,0.4457601010799408,0.3005295693874359,0.3119347095489502,0.23815567068645135
153,1.6955829858779907,0.4437008202075958,0.30538395047187805,0.31237590312957764,0.23441213450826437
154,1.6964608430862427,0.443627268075943,0.302074134349823,0.3095080554485321,0.21091076234539594
155,1.7032510042190552,0.4411267042160034,0.2992056608200073,0.3141407370567322,0.2349235607315335
156,1.6940102577209473,0.43803778290748596,0.29699912667274475,0.3053165674209595,0.2496885075035053
157,1.701469898223877,0.4466426372528076,0.3007502257823944,0.3119347095489502,0.2665063341137305
158,1.6878108978271484,0.44075897336006165,0.3027361035346985,0.30994927883148193,0.21125262712874696
159,1.6989779472351074,0.44730454683303833,0.30428066849708557,0.3110522925853729,0.2867041428215281
160,1.6920013427734375,0.446201354265213,0.2936893105506897,0.30994927883148193,0.2448517616245348
161,1.7000007629394531,0.44649553298950195,0.29633715748786926,0.3055371642112732,0.33511165243932634
162,1.7034149169921875,0.4425976276397705,0.3005295693874359,0.3095080554485321,0.3120015087457386
163,1.69241201877594,0.44414207339286804,0.30560460686683655,0.30862563848495483,0.25800485193365635
164,1.6939952373504639,0.4425240755081177,0.29766106605529785,0.30906686186790466,0.28396547246728254
165,1.695566177368164,0.44524526596069336,0.29810237884521484,0.3084050416946411,0.2647682549177548
166,1.6955177783966064,0.4512760043144226,0.30361872911453247,0.3132583200931549,0.2406548271265485
167,1.6958612203598022,0.446201354265213,0.3018534779548645,0.32031768560409546,0.2881290160113154
168,1.6915478706359863,0.44120025634765625,0.3007502257823944,0.3108316957950592,0.27218263095228007
169,1.6913082599639893,0.44267117977142334,0.3000882565975189,0.3106110692024231,0.28891236834927375
170,1.6863175630569458,0.44627490639686584,0.29876434803009033,0.305978387594223,0.2407772024958369
171,1.6865525245666504,0.447451651096344,0.301632821559906,0.30730199813842773,0.24019720178314247
172,1.6867185831069946,0.4489225447177887,0.30494263768196106,0.30752262473106384,0.2387125022360247
173,1.6810659170150757,0.44906964898109436,0.3022947907447815,0.3143613636493683,0.24120583983132257
174,1.6796891689300537,0.4476722776889801,0.3011915385723114,0.31259652972221375,0.20518078664719602
175,1.6853697299957275,0.4483341872692108,0.3040600121021271,0.3103904724121094,0.22213130176101165
176,1.6802700757980347,0.4517172873020172,0.3011915385723114,0.3066402077674866,0.2838680481487913
177,1.6803841590881348,0.44627490639686584,0.3005295693874359,0.31281712651252747,0.3110874761659883
178,1.6887999773025513,0.45598292350769043,0.29964694380760193,0.31127288937568665,0.2765947986266118
179,1.6746875047683716,0.4551003873348236,0.3003089129924774,0.3044341504573822,0.19864873620820242
180,1.6771783828735352,0.452894002199173,0.3011915385723114,0.3042135536670685,0.27260894887920334
181,1.6792339086532593,0.45796865224838257,0.3009708821773529,0.3132583200931549,0.2572106375886941
182,1.6783881187438965,0.4552474617958069,0.3003089129924774,0.3132583200931549,0.23935122962214028
183,1.675868034362793,0.44524526596069336,0.2998676002025604,0.30752262473106384,0.26258139196403
184,1.6858434677124023,0.45708611607551575,0.29589584469795227,0.3117141127586365,0.33519066738307157
185,1.6710600852966309,0.4571596682071686,0.29876434803009033,0.3092874586582184,0.3240641468947457
186,1.6726235151290894,0.4521585702896118,0.3005295693874359,0.3097286522388458,0.2602319715433046
187,1.6729843616485596,0.45267337560653687,0.3040600121021271,0.31392014026641846,0.2656901781465811
188,1.6757042407989502,0.4491432011127472,0.30494263768196106,0.314581960439682,0.336958277045384
189,1.6745800971984863,0.45495328307151794,0.30472198128700256,0.31149348616600037,0.3309997158051236
190,1.6756500005722046,0.4536294639110565,0.29655781388282776,0.31016987562179565,0.26363623660254576
191,1.6721829175949097,0.45495328307151794,0.302074134349823,0.30906686186790466,0.26393700979554546
192,1.6737841367721558,0.4591453969478607,0.3038393557071686,0.3108316957950592,0.24045157254396002
193,1.6644158363342285,0.4578951299190521,0.3000882565975189,0.30752262473106384,0.21810171787382565
194,1.6701561212539673,0.4544384777545929,0.2947925925254822,0.3017868995666504,0.23048195826972273
195,1.6734102964401245,0.454659104347229,0.302956759929657,0.30244871973991394,0.2690969665457261
196,1.6644781827926636,0.45627710223197937,0.30648720264434814,0.3079638183116913,0.2250809659751937
197,1.6720298528671265,0.45730674266815186,0.3031774163246155,0.30752262473106384,0.2479304695586127
198,1.672227382659912,0.4545120298862457,0.29854369163513184,0.3095080554485321,0.2840026720926714
199,1.6704089641571045,0.45495328307151794,0.30538395047187805,0.307081401348114,0.3282171651514734
200,1.6716632843017578,0.45561519265174866,0.29964694380760193,0.30730199813842773,0.3642629065841677
201,1.6643062829971313,0.4567919373512268,0.29854369163513184,0.3031105399131775,0.3290044941142488
202,1.6646608114242554,0.45811575651168823,0.29523390531539917,0.299580842256546,0.2503997111274003
203,1.664581537246704,0.45730674266815186,0.29545456171035767,0.30730199813842773,0.31939043541892864
204,1.6731044054031372,0.4629697799682617,0.29611650109291077,0.3097286522388458,0.3732307136392991
205,1.6593209505081177,0.45833638310432434,0.3005295693874359,0.30906686186790466,0.30840573985455455
206,1.6625492572784424,0.46194013953208923,0.29633715748786926,0.307081401348114,0.2792620841185232
207,1.661143183708191,0.46260204911231995,0.3000882565975189,0.307081401348114,0.2637087080702618
208,1.6618601083755493,0.45848348736763,0.3011915385723114,0.30487537384033203,0.24347614815314847
209,1.6592375040054321,0.4612046778202057,0.29832303524017334,0.31369954347610474,0.2345083164557545
210,1.6585044860839844,0.46260204911231995,0.29766106605529785,0.3119347095489502,0.25409579045537917
211,1.6523908376693726,0.46304330229759216,0.29677847027778625,0.3046547472476959,0.2034713825776
212,1.6521928310394287,0.46171948313713074,0.2919240891933441,0.3119347095489502,0.22685197059242043
213,1.6571122407913208,0.4593660235404968,0.29611650109291077,0.3084050416946411,0.2866180117824035
214,1.6643097400665283,0.45855703949928284,0.2925860583782196,0.313478946685791,0.3361713543270392
215,1.6599985361099243,0.4569390118122101,0.29766106605529785,0.30906686186790466,0.2821529276745985
216,1.6616853475570679,0.4572332203388214,0.29788172245025635,0.3042135536670685,0.22590550268230258
217,1.6552637815475464,0.45899829268455505,0.3005295693874359,0.3033311367034912,0.2669060038878151
218,1.6525968313217163,0.46326395869255066,0.29633715748786926,0.3033311367034912,0.27826738641205423
219,1.652724027633667,0.46157240867614746,0.2930273711681366,0.3079638183116913,0.25453421668407517
220,1.6488951444625854,0.45921894907951355,0.29611650109291077,0.30487537384033203,0.21164780272125888
221,1.6487655639648438,0.4652496874332428,0.2950132489204407,0.3031105399131775,0.28968507501664187
222,1.6565779447555542,0.4590718448162079,0.30251544713974,0.3044341504573822,0.3484397663924631
223,1.655707597732544,0.46532323956489563,0.3014121949672699,0.30884623527526855,0.327749280729521
224,1.6445950269699097,0.46171948313713074,0.29898500442504883,0.30619898438453674,0.2507907295636218
225,1.6530243158340454,0.4597337543964386,0.29611650109291077,0.30774322152137756,0.3174562205188616
226,1.6487582921981812,0.46686768531799316,0.302956759929657,0.3097286522388458,0.32492564860935585
227,1.6474807262420654,0.4609840214252472,0.3000882565975189,0.3097286522388458,0.2644338490006177
228,1.645633578300476,0.4661322236061096,0.302074134349823,0.3095080554485321,0.2790051947088012
229,1.6473947763442993,0.4641464948654175,0.30251544713974,0.3092874586582184,0.24208737020596446
230,1.6420183181762695,0.4646613299846649,0.30670785903930664,0.3057577908039093,0.2554282131715817
231,1.6444752216339111,0.4603221118450165,0.29964694380760193,0.305978387594223,0.2510452985800225
232,1.6423234939575195,0.4646613299846649,0.3040600121021271,0.30112507939338684,0.3063149953665721
233,1.6428070068359375,0.46407294273376465,0.3003089129924774,0.3020074963569641,0.3235371857771043
234,1.6483814716339111,0.46510258316993713,0.29545456171035767,0.30509597063064575,0.2859789314064004
235,1.6465857028961182,0.46900051832199097,0.2994263172149658,0.3055371642112732,0.2795576906332771
236,1.6378231048583984,0.46282267570495605,0.29677847027778625,0.30134570598602295,0.24235774445357505
237,1.6470123529434204,0.46024858951568604,0.29589584469795227,0.30002206563949585,0.25990080453220166
238,1.6432324647903442,0.46679413318634033,0.29854369163513184,0.30377233028411865,0.28806480451689404
239,1.6454840898513794,0.4624549448490143,0.29788172245025635,0.3095080554485321,0.3286375326371119
240,1.6446985006332397,0.46554386615753174,0.3000882565975189,0.3009044826030731,0.2943865419092768
241,1.6534308195114136,0.4622343182563782,0.3011915385723114,0.30487537384033203,0.33178044902641196
242,1.6503329277038574,0.46473485231399536,0.3011915385723114,0.30377233028411865,0.4251417989007846
243,1.6552672386169434,0.4628962278366089,0.29545456171035767,0.3103904724121094,0.4174240624758132
244,1.6460078954696655,0.4679708778858185,0.2934686839580536,0.30112507939338684,0.29232756707461766
245,1.648352026939392,0.4667205810546875,0.29523390531539917,0.30134570598602295,0.3221536005899889
246,1.643325686454773,0.4616459608078003,0.2956751883029938,0.3103904724121094,0.2838401434789062
247,1.6485322713851929,0.46554386615753174,0.29898500442504883,0.3068608045578003,0.30099591330722
248,1.649530053138733,0.4703978896141052,0.2992056608200073,0.30994927883148193,0.29297913768854467
249,1.6466772556304932,0.46429359912872314,0.3014121949672699,0.30399295687675476,0.3055169565442741
250,1.648416519165039,0.4705449640750885,0.30428066849708557,0.30487537384033203,0.33204548275823925
251,1.6383415460586548,0.4652496874332428,0.3011915385723114,0.3004632592201233,0.29032907347126563
252,1.6401764154434204,0.46620577573776245,0.302074134349823,0.30487537384033203,0.28921538675022657
253,1.6403089761734009,0.4659115970134735,0.3014121949672699,0.31502315402030945,0.3130137599898026
254,1.638452410697937,0.4679708778858185,0.29876434803009033,0.3044341504573822,0.3014227632225623
255,1.6470946073532104,0.4622343182563782,0.2956751883029938,0.30156630277633667,0.29344861757678564
256,1.6356936693191528,0.4711333215236664,0.29677847027778625,0.30244871973991394,0.25615219895821506
257,1.6378592252731323,0.47253069281578064,0.29964694380760193,0.3004632592201233,0.22581896770705387
258,1.6332178115844727,0.4709126949310303,0.2921447455883026,0.2978160083293915,0.24345668912560012
259,1.6343278884887695,0.46532323956489563,0.2947925925254822,0.3046547472476959,0.32297988186001453
260,1.6309982538223267,0.46833860874176025,0.2994263172149658,0.3057577908039093,0.2858658537617742
261,1.6375162601470947,0.46730896830558777,0.29611650109291077,0.305978387594223,0.27634523224168417
262,1.6377636194229126,0.4648084044456482,0.2956751883029938,0.305978387594223,0.3506434816846116
263,1.6371195316314697,0.4730455279350281,0.2923654019832611,0.3066402077674866,0.29960209496483736
264,1.6361573934555054,0.47069206833839417,0.2932480275630951,0.307081401348114,0.2660370056835447
265,1.6358929872512817,0.4720158874988556,0.301632821559906,0.3017868995666504,0.30555033088977146
266,1.631980538368225,0.4699566066265106,0.29810237884521484,0.30266931653022766,0.2841766911474827
267,1.6354092359542847,0.47025078535079956,0.3007502257823944,0.30884623527526855,0.3394388442052538
268,1.6357967853546143,0.4705449640750885,0.3007502257823944,0.31259652972221375,0.3016760432346152
269,1.6434028148651123,0.47238361835479736,0.3022947907447815,0.30244871973991394,0.2890972209177489
270,1.633792757987976,0.46363168954849243,0.30361872911453247,0.30399295687675476,0.3272993250671977
271,1.6317498683929443,0.4703978896141052,0.3027361035346985,0.3121553063392639,0.3585357824305512
272,1.6458516120910645,0.4699566066265106,0.30626654624938965,0.3141407370567322,0.38096557958551597
273,1.6282637119293213,0.46392586827278137,0.2998676002025604,0.30266931653022766,0.2667830118245319
274,1.6418144702911377,0.46745604276657104,0.3000882565975189,0.3022281229496002,0.29918483481603136
275,1.6353182792663574,0.4597337543964386,0.29854369163513184,0.30266931653022766,0.3955818243890031
276,1.6467175483703613,0.46789732575416565,0.30516329407691956,0.3046547472476959,0.4565963156152178
277,1.6266149282455444,0.47003015875816345,0.29744043946266174,0.30509597063064575,0.2960972355675489
278,1.6326510906219482,0.4643671214580536,0.303398072719574,0.3053165674209595,0.32457181754464226
279,1.6447242498397827,0.4739280641078949,0.30670785903930664,0.30730199813842773,0.43465523134542117
280,1.6257610321044922,0.4684121310710907,0.3022947907447815,0.30377233028411865,0.32202985133048573
281,1.6362828016281128,0.46473485231399536,0.2998676002025604,0.3044341504573822,0.42076646742605556
282,1.634676456451416,0.4714275300502777,0.30361872911453247,0.3117141127586365,0.38832485946910805
283,1.6257578134536743,0.4735603332519531,0.30472198128700256,0.3097286522388458,0.2779196742534966
284,1.6322643756866455,0.4737074375152588,0.2947925925254822,0.3033311367034912,0.2657024357451313
285,1.6361277103424072,0.46789732575416565,0.3000882565975189,0.31149348616600037,0.3274772569292441
286,1.6285572052001953,0.47172170877456665,0.3000882565975189,0.30752262473106384,0.27068726895725687
287,1.6284809112548828,0.4701036810874939,0.30450132489204407,0.30994927883148193,0.30325049550618643
288,1.6246699094772339,0.47025078535079956,0.3027361035346985,0.3084050416946411,0.26812420071487164
289,1.6292015314102173,0.4745899736881256,0.29744043946266174,0.3057577908039093,0.23511056587525458
290,1.625141978263855,0.4751783311367035,0.3022947907447815,0.3044341504573822,0.2656483270996976
291,1.625748634338379,0.47363388538360596,0.3014121949672699,0.3004632592201233,0.31952026862465804
292,1.620074987411499,0.47407516837120056,0.29677847027778625,0.30266931653022766,0.2797660047548437
293,1.62552011013031,0.4726777970790863,0.2941306233406067,0.30994927883148193,0.27082540021747165
294,1.6237947940826416,0.47341325879096985,0.29854369163513184,0.3084050416946411,0.3196043277349498
295,1.6219663619995117,0.47429579496383667,0.29699912667274475,0.305978387594223,0.2565258991079219
296,1.6279891729354858,0.4709862470626831,0.29611650109291077,0.3066402077674866,0.2888842436993197
297,1.6260721683502197,0.4737074375152588,0.2925860583782196,0.2993602454662323,0.35928744796911233
298,1.6355623006820679,0.47767889499664307,0.3014121949672699,0.3042135536670685,0.3930605208396453
299,1.6213399171829224,0.4760608971118927,0.301632821559906,0.3121553063392639,0.3237207696344577
