dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GraphSAGE,4,0,7,128,200,2,convs.1,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.5933288335800171,test,1.1920928955078125e-07,2.353310324387792e-10,3.795610264542714e-19,1.6554023859790454e-16,128,1.942392110824585,0.01517493836581707,0.04788384214043617,1.5095456489788884e-20,0.0065950669730646
RW-PubMed-H0.5-REP,GraphSAGE,4,0,7,128,200,3,convs.2,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,1.0551416873931885,test,-1.1920928955078125e-07,-1.1920928955078125e-07,3.39217880638861e-25,5.1367086330355715e-23,128,1.0004700422286987,0.007816172204911709,0.08126376569271088,3.195137499261055e-26,0.0065950669730646
RW-PubMed-H0.5-REP,GraphSAGE,4,0,7,128,200,4,convs.3,2048,2048,3,4.172325134277344e-07,4.172325134277344e-07,0.0,0.0,1.143144965171814,test,4.76837158203125e-07,0.0,3.6947227407589723e-25,3.740289035672775e-23,128,1.0002939701080322,0.007814796641469002,0.09938901662826538,5.109887343283925e-27,0.0065950669730646
RW-PubMed-H0.5-REP,GraphSAGE,4,0,7,128,200,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,1.131413221359253,test,0.0,7.880227581580357e-10,9.406792017747709e-19,6.444170170256733e-17,128,1.0993077754974365,0.008588341996073723,0.1208195611834526,2.727255475110855e-22,0.0065950669730646
RW-PubMed-H0.5-REP,GraphSAGE,4,0,7,128,200,6,convs.5,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.0790793895721436,test,1.1920928955078125e-07,0.0,2.829319007422918e-17,1.555463658107365e-16,128,1.179420828819275,0.009214225225150585,0.42649218440055847,2.309525913428273e-20,0.0065950669730646
RW-PubMed-H0.5-REP,GraphSAGE,4,0,7,128,200,7,convs.6,2048,2048,3,6.109257100206378e-08,6.106071737121965e-08,-3.185363084412529e-11,0.0,2.3893115520477295,test,1.1920928955078125e-07,7.358465126117153e-08,5.749293833608095e-16,2.103473516218631e-15,3,1.3954380750656128,0.4651460250218709,0.522803783416748,4.2460570505776e-16,0.0065950669730646
RW-PubMed-H0.5-REP,GraphSAGE,4,0,7,128,300,1,convs.0,2048,2048,3,2.3081660401658155e-05,2.4814802600303665e-05,1.7331421986455098e-06,1.7285346984863281e-06,0.05125982314348221,test,1.6868114471435547e-05,1.4876648492645472e-05,4.973719769374441e-10,2.980411737326181e-05,128,1.2132282257080078,0.009478345513343811,0.004085098393261433,2.6606843898241417e-12,0.005223054423065378
RW-PubMed-H0.5-REP,GraphSAGE,4,0,7,128,300,2,convs.1,2048,2048,3,0.0,0.0,0.0,0.0,0.13195376098155975,test,0.0,0.0,1.2517730632670458e-24,2.7294980439374952e-21,128,1.0031232833862305,0.007836900651454926,0.021415160968899727,4.9911140880555975e-27,0.005223054423065378
RW-PubMed-H0.5-REP,GraphSAGE,4,0,7,128,300,3,convs.2,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.31678712368011475,test,1.1920928955078125e-07,0.0,5.5665119328386974e-30,4.2679541771876675e-27,128,1.0,0.0078125,0.036114513874053955,7.395433894418321e-33,0.005223054423065378
RW-PubMed-H0.5-REP,GraphSAGE,4,0,7,128,300,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.39185282588005066,test,-1.1920928955078125e-07,0.0,2.5074259348802547e-30,1.28214403259603e-27,128,1.0,0.0078125,0.044222746044397354,1.7360993616729446e-33,0.005223054423065378
RW-PubMed-H0.5-REP,GraphSAGE,4,0,7,128,300,5,convs.4,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,0.9727577567100525,test,-1.1920928955078125e-07,-1.1920928955078125e-07,1.0924520066260138e-19,2.2362943423296302e-17,128,1.089349627494812,0.008510543964803219,0.069893479347229,1.1399348556611998e-21,0.005223054423065378
RW-PubMed-H0.5-REP,GraphSAGE,4,0,7,128,300,6,convs.5,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,1.1920928955078125e-07,1.1284980773925781,test,1.1920928955078125e-07,0.0,5.055651389717444e-19,4.038305229815068e-18,128,1.0308101177215576,0.008053204044699669,0.3538253605365753,5.557756055755077e-22,0.005223054423065378
RW-PubMed-H0.5-REP,GraphSAGE,4,0,7,128,300,7,convs.6,2048,2048,3,-8.998159728434985e-08,-8.992454780809567e-08,5.7049476254178444e-11,-2.384185791015625e-07,2.556034564971924,test,0.0,-7.526558931658656e-08,6.649264751879013e-16,2.43733975557071e-15,3,1.262770414352417,0.42092347145080566,0.5223104357719421,5.080349563514012e-16,0.005223054423065378
RW-PubMed-H0.5-REP,GraphSAGE,4,0,7,128,400,1,convs.0,2048,2048,3,0.0019266983726993203,0.0019408748485147953,1.4176475815474987e-05,1.6510486602783203e-05,0.005649938248097897,test,0.0018410086631774902,0.0008189897635020316,1.674183680577812e-09,0.0017110484525357343,128,8.601214408874512,0.06719698756933212,0.0009891391964629292,1.6311729744700187e-11,0.004354941624682622
RW-PubMed-H0.5-REP,GraphSAGE,4,0,7,128,400,2,convs.1,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,2.384185791015625e-07,0.00466482900083065,test,1.1920928955078125e-07,2.384185791015625e-07,4.445506118945871e-24,4.928783531970587e-20,128,1.0059709548950195,0.00785914808511734,0.00949709489941597,6.146372148876999e-26,0.004354941624682622
RW-PubMed-H0.5-REP,GraphSAGE,4,0,7,128,400,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.04464897885918617,test,-1.1920928955078125e-07,0.0,9.830433828482315e-36,4.483045418479396e-32,128,1.0,0.0078125,0.014808115549385548,1.6402062598970944e-38,0.004354941624682622
RW-PubMed-H0.5-REP,GraphSAGE,4,0,7,128,400,4,convs.3,2048,2048,3,-3.5762786865234375e-07,-3.5762786865234375e-07,0.0,0.0,0.05700920894742012,test,-2.384185791015625e-07,0.0,8.16163061725814e-35,2.3019041000586086e-31,128,1.0,0.0078125,0.018829764798283577,2.0501969034206315e-38,0.004354941624682622
RW-PubMed-H0.5-REP,GraphSAGE,4,0,7,128,400,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.30568450689315796,test,1.1920928955078125e-07,0.0,1.0102331981457943e-21,8.476301167656677e-19,128,1.0067944526672363,0.007865581661462784,0.034522924572229385,8.591911212986507e-26,0.004354941624682622
RW-PubMed-H0.5-REP,GraphSAGE,4,0,7,128,400,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,0.9571930766105652,test,0.0,-2.384185791015625e-07,6.190060840445503e-19,7.47364508535261e-18,128,1.0209619998931885,0.007976265624165535,0.28779366612434387,4.32636220659904e-21,0.004354941624682622
RW-PubMed-H0.5-REP,GraphSAGE,4,0,7,128,400,7,convs.6,2048,2048,3,-1.461258136714605e-07,-1.4614062138207373e-07,-1.4807710613240488e-11,0.0,0.6848807334899902,test,-1.1920928955078125e-07,-2.017284543853748e-07,1.848003756518466e-15,6.7385426520048714e-15,3,1.3756893873214722,0.4585631291071574,0.5236830115318298,3.0034454232745565e-16,0.004354941624682622
RW-PubMed-H0.5-REP,GraphSAGE,4,0,7,128,600,1,convs.0,2048,2048,3,0.23894158005714417,0.24044431746006012,0.0015027374029159546,0.0019345283508300781,0.007541372906416655,test,0.23187899589538574,0.1899927854537964,4.207058701410915e-09,0.8137227642915398,128,8.694561958312988,0.06792626529932022,5.55253864149563e-05,2.609521626562028e-11,0.0017948170285572596
RW-PubMed-H0.5-REP,GraphSAGE,4,0,7,128,600,2,convs.1,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.00011449479643488303,test,-1.1920928955078125e-07,-1.1920928955078125e-07,7.841651509788555e-28,1.899480707801011e-22,128,1.00129234790802,0.007822596468031406,0.0020318252500146627,9.514438486177058e-30,0.0017948170285572596
RW-PubMed-H0.5-REP,GraphSAGE,4,0,7,128,600,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,0.0018053225940093398,test,0.0,0.0,1.401298464324817e-45,3.4019487629284246e-40,128,1.0,0.0078125,0.002029557479545474,0.0,0.0017948170285572596
RW-PubMed-H0.5-REP,GraphSAGE,4,0,7,128,600,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.0014070358593016863,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.002891987096518278,0.0,0.0017948170285572596
RW-PubMed-H0.5-REP,GraphSAGE,4,0,7,128,600,5,convs.4,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,0.04343530908226967,test,1.1920928955078125e-07,1.7881393432617188e-07,0.0,0.0,128,1.0,0.0078125,0.01664978265762329,0.0,0.0017948170285572596
RW-PubMed-H0.5-REP,GraphSAGE,4,0,7,128,600,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,1.026689887046814,test,0.0,-1.1920928955078125e-07,1.3384969767651399e-20,4.994332153939555e-19,128,1.0000550746917725,0.007812930271029472,0.16370801627635956,1.3747048080017096e-24,0.0017948170285572596
RW-PubMed-H0.5-REP,GraphSAGE,4,0,7,128,600,7,convs.6,2048,2048,3,1.7858116052593687e-07,1.7858107526080857e-07,-8.526512829121202e-14,-2.384185791015625e-07,0.8747311234474182,test,1.1920928955078125e-07,1.1915011555174715e-07,5.072700326604713e-17,1.8632861179567692e-16,3,1.0434305667877197,0.3478101889292399,0.5217708349227905,2.08262703893824e-17,0.0017948170285572596
RW-PubMed-H0.5-REP,GraphSAGE,4,0,7,128,800,1,convs.0,2048,2048,3,0.8930983543395996,0.9003344774246216,0.007236123085021973,0.07746672630310059,0.005901142954826355,test,0.8932844996452332,0.699833869934082,3.5452636382160563e-09,1.0085188586029405,128,14.22549819946289,0.11113670468330383,3.456103877397254e-05,2.6291122057209293e-11,0.0008562659369851347
RW-PubMed-H0.5-REP,GraphSAGE,4,0,7,128,800,2,convs.1,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,6.290361488936469e-05,test,0.0,-1.1920928955078125e-07,4.960829995238075e-27,2.969604028359427e-20,128,1.0151740312576294,0.00793104711920023,0.00040872194222174585,5.796883623000984e-29,0.0008562659369851347
RW-PubMed-H0.5-REP,GraphSAGE,4,0,7,128,800,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,5.022089226258686e-06,test,-1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.00020478852093219757,0.0,0.0008562659369851347
RW-PubMed-H0.5-REP,GraphSAGE,4,0,7,128,800,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,2.537890031817369e-05,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.0003277433861512691,0.0,0.0008562659369851347
RW-PubMed-H0.5-REP,GraphSAGE,4,0,7,128,800,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,5.6722870795056224e-05,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.0006050366791896522,0.0,0.0008562659369851347
RW-PubMed-H0.5-REP,GraphSAGE,4,0,7,128,800,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.8174009323120117,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.000038981437683,0.0078128045424819,0.06931786984205246,0.0,0.0008562659369851347
RW-PubMed-H0.5-REP,GraphSAGE,4,0,7,128,800,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5236756205558777,0.0,0.0008562659369851347
RW-PubMed-H0.5-REP,GraphSAGE,4,0,7,128,1000,1,convs.0,2048,2048,3,0.8621161580085754,0.879895031452179,0.017778873443603516,0.13466358184814453,0.007362820208072662,test,0.8777653574943542,0.6591469645500183,2.1790789617170958e-08,1.1572593635694435,128,19.98383331298828,0.15612369775772095,7.922436634544283e-05,1.401412874635355e-10,0.0008443852851618068
RW-PubMed-H0.5-REP,GraphSAGE,4,0,7,128,1000,2,convs.1,2048,2048,3,5.958919047088784e-08,5.9596800383587833e-08,7.609912699990673e-12,0.0,1.3981801203044597e-05,test,5.960464477539063e-08,1.1906405461559189e-07,2.2615291655128413e-18,5.977164818859807e-10,128,2.0565176010131836,0.016066543757915497,6.151111301733181e-05,7.967893183012332e-21,0.0008443852851618068
RW-PubMed-H0.5-REP,GraphSAGE,4,0,7,128,1000,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,4.6772868245170685e-08,test,0.0,0.0,1.0772681372810319e-34,5.397285350230364e-25,128,1.0,0.0078125,1.4127791473583784e-05,6.659314237166615e-37,0.0008443852851618068
RW-PubMed-H0.5-REP,GraphSAGE,4,0,7,128,1000,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,4.8146002740168115e-08,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,2.450209649396129e-05,0.0,0.0008443852851618068
RW-PubMed-H0.5-REP,GraphSAGE,4,0,7,128,1000,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.041603354678955e-06,test,1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,8.086494926828891e-05,0.0,0.0008443852851618068
RW-PubMed-H0.5-REP,GraphSAGE,4,0,7,128,1000,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,0.4995841681957245,test,0.0,0.0,0.0,0.0,128,1.0000393390655518,0.007812807336449623,0.04370930790901184,0.0,0.0008443852851618068
RW-PubMed-H0.5-REP,GraphSAGE,4,0,7,128,1000,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,0.45474734902381897,test,0.0,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5246936678886414,0.0,0.0008443852851618068
RW-PubMed-H0.5-REP,GraphSAGE,4,0,7,128,1200,1,convs.0,2048,2048,3,0.8903691172599792,0.9084351658821106,0.018066048622131348,0.17381268739700317,0.010934008285403252,test,0.902225136756897,0.7317231893539429,5.248704582072605e-08,1.2694059956442276,128,44.37705993652344,0.34669578075408936,0.00017004893743433058,3.0276098295090037e-10,0.0002843563215228607
RW-PubMed-H0.5-REP,GraphSAGE,4,0,7,128,1200,2,convs.1,2048,2048,3,2.544448034313973e-05,2.5616114726290107e-05,1.7163438315037638e-07,0.0,0.005523065570741892,test,2.384185791015625e-05,1.6973086530924775e-05,1.4147696974039408e-15,3.4036460569465755e-05,128,2.3469033241271973,0.01833518221974373,6.447192845371319e-06,8.388766155422825e-18,0.0002843563215228607
RW-PubMed-H0.5-REP,GraphSAGE,4,0,7,128,1200,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,2.3674157079156544e-10,test,-1.1920928955078125e-07,-1.1920928955078125e-07,1.1233305334637344e-26,1.1233305379523417e-14,128,1.788725733757019,0.013974419794976711,6.154801326374582e-07,1.3934257222037202e-28,0.0002843563215228607
RW-PubMed-H0.5-REP,GraphSAGE,4,0,7,128,1200,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,5.327479568606464e-10,test,1.1920928955078125e-07,5.960464477539063e-08,4.3712104296148344e-41,3.4990785701381737e-29,128,1.0,0.0078125,1.1176969110238133e-06,1.7376100957627732e-43,0.0002843563215228607
RW-PubMed-H0.5-REP,GraphSAGE,4,0,7,128,1200,5,convs.4,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,2.0255570554184033e-09,test,0.0,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,1.9130222426611e-05,0.0,0.0002843563215228607
RW-PubMed-H0.5-REP,GraphSAGE,4,0,7,128,1200,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,1.1920928955078125e-07,0.033646319061517715,test,1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.022379456087946892,0.0,0.0002843563215228607
RW-PubMed-H0.5-REP,GraphSAGE,4,0,7,128,1200,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,3,1.0,0.3333333333333333,0.5242282152175903,0.0,0.0002843563215228607
RW-PubMed-H0.5-REP,GraphSAGE,4,0,7,128,1400,1,convs.0,2048,2048,3,0.9048670530319214,0.9262580871582031,0.02139103412628174,0.2239730954170227,0.015119931660592556,test,0.923306405544281,0.7745300531387329,2.1934327776307327e-07,1.233887108151648,128,80.61922454833984,0.629837691783905,0.0003848856722470373,1.3068508497582343e-09,0.002313183695744234
RW-PubMed-H0.5-REP,GraphSAGE,4,0,7,128,1400,2,convs.1,2048,2048,3,0.07489221543073654,0.07558172196149826,0.0006895065307617188,0.000850975513458252,0.004079311620444059,test,0.07495296001434326,0.04536233842372894,3.580034895920778e-14,0.03580034910225891,128,16.744617462158203,0.13081732392311096,4.822125561076973e-07,3.341092343687026e-16,0.002313183695744234
RW-PubMed-H0.5-REP,GraphSAGE,4,0,7,128,1400,3,convs.2,2048,2048,3,5.159708507562755e-06,5.233614047028823e-06,7.390553946606815e-08,0.0,2.7293738824596403e-08,test,6.4373016357421875e-06,3.4410400076012593e-06,1.663321978169995e-21,1.6633219848163016e-09,128,3.3636186122894287,0.026278270408511162,1.552360906487138e-08,1.0024542249821918e-23,0.002313183695744234
RW-PubMed-H0.5-REP,GraphSAGE,4,0,7,128,1400,4,convs.3,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,5.485126174336989e-14,test,0.0,-1.1920928955078125e-07,5.998653372698159e-30,5.998653396667595e-18,128,0.0,0.0,2.892441663959744e-08,5.911076786612745e-32,0.002313183695744234
RW-PubMed-H0.5-REP,GraphSAGE,4,0,7,128,1400,5,convs.4,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.3236012286199639e-08,test,0.0,0.0,5.1217458871072064e-42,6.297787133767289e-32,128,1.0,0.0078125,9.018099262902979e-06,5.605193857299268e-44,0.002313183695744234
RW-PubMed-H0.5-REP,GraphSAGE,4,0,7,128,1400,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,0.8843060731887817,test,0.0,0.0,3.2269832549246675e-32,2.497222661090101e-30,128,1.0,0.0078125,0.1136762723326683,2.45528598764528e-35,0.002313183695744234
RW-PubMed-H0.5-REP,GraphSAGE,4,0,7,128,1400,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0,test,-1.1920928955078125e-07,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5247125625610352,0.0,0.002313183695744234
RW-PubMed-H0.5-REP,GraphSAGE,4,0,7,128,1600,1,convs.0,2048,2048,3,0.8942514061927795,0.9106347560882568,0.016383349895477295,0.1560612916946411,0.011814923956990242,test,0.9013445973396301,0.7275029420852661,7.437074032168312e-07,1.2576077283712281,128,85.5960693359375,0.6687192916870117,0.0007321833400055766,4.248324358968603e-09,0.00269868286392303
RW-PubMed-H0.5-REP,GraphSAGE,4,0,7,128,1600,2,convs.1,2048,2048,3,0.6907302737236023,0.701110303401947,0.010380029678344727,0.03669893741607666,0.00978870689868927,test,0.703169584274292,0.5023872256278992,5.506321310369544e-13,0.5506321332371719,128,45.92591094970703,0.3587961792945862,7.05443369497516e-07,3.914648739579895e-15,0.00269868286392303
RW-PubMed-H0.5-REP,GraphSAGE,4,0,7,128,1600,3,convs.2,2048,2048,3,0.4713231027126312,0.47890809178352356,0.007584989070892334,0.01541435718536377,1.1280113540124148e-05,test,0.4724002480506897,0.313917338848114,8.266511135634172e-19,8.266511168665521e-07,128,12.031753540039062,0.09399807453155518,6.479644043544397e-10,6.7582691685371066e-21,0.00269868286392303
RW-PubMed-H0.5-REP,GraphSAGE,4,0,7,128,1600,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,9.898192508683845e-12,test,-1.1920928955078125e-07,-1.1920928955078125e-07,7.45463448153508e-25,7.45463451132233e-13,128,3.66237735748291,0.028612323105335236,1.1217871076496522e-07,6.588167227721414e-27,0.00269868286392303
RW-PubMed-H0.5-REP,GraphSAGE,4,0,7,128,1600,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,2.142891162293381e-06,test,1.1920928955078125e-07,1.1920928955078125e-07,5.49081860134737e-33,5.943780235017106e-25,128,1.0,0.0078125,9.611411951482296e-05,5.224944393682298e-35,0.00269868286392303
RW-PubMed-H0.5-REP,GraphSAGE,4,0,7,128,1600,6,convs.5,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.026515446603298187,test,0.0,5.960464477539063e-08,4.294544173631933e-34,2.3969862670109704e-31,128,1.0,0.0078125,0.04232780262827873,1.846065484964716e-36,0.00269868286392303
RW-PubMed-H0.5-REP,GraphSAGE,4,0,7,128,1600,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0,test,1.1920928955078125e-07,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5208120942115784,0.0,0.00269868286392303
RW-PubMed-H0.5-REP,GraphSAGE,4,0,7,128,1800,1,convs.0,2048,2048,3,0.8905909061431885,0.9074800610542297,0.01688915491104126,0.16392022371292114,0.013044722378253937,test,0.9028669595718384,0.7471886277198792,3.438934186306142e-07,1.1812689435246462,128,89.08025360107422,0.6959394812583923,0.0005024653510190547,2.097015006086167e-09,0.0021877481129130454
RW-PubMed-H0.5-REP,GraphSAGE,4,0,7,128,1800,2,convs.1,2048,2048,3,0.6670060157775879,0.6732622385025024,0.006256222724914551,0.021465420722961426,0.005380928050726652,test,0.6688276529312134,0.46441784501075745,5.803050504319882e-14,0.05803050527507727,128,44.119102478027344,0.3446804881095886,2.479388001574989e-07,4.804742512531999e-16,0.0021877481129130454
RW-PubMed-H0.5-REP,GraphSAGE,4,0,7,128,1800,3,convs.2,2048,2048,3,0.42832812666893005,0.4335426092147827,0.005214482545852661,0.010192513465881348,3.1728251315144007e-07,test,0.4361691474914551,0.25236865878105164,2.4608170859055083e-20,2.460817095738448e-08,128,10.075067520141602,0.07871146500110626,1.5110869500123414e-10,1.9851362824637432e-22,0.0021877481129130454
RW-PubMed-H0.5-REP,GraphSAGE,4,0,7,128,1800,4,convs.3,2048,2048,3,2.241474916786501e-08,2.307858970596044e-08,6.638405380954282e-10,0.0,3.678225801197199e-13,test,0.0,-1.1479582440188096e-07,1.6921522477201534e-26,1.69215225448166e-14,128,3.7808587551116943,0.029537959024310112,7.866399753808651e-10,1.0708572528668922e-28,0.0021877481129130454
RW-PubMed-H0.5-REP,GraphSAGE,4,0,7,128,1800,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,1.7548011654877627e-11,test,0.0,0.0,1.887044297388447e-32,6.927578139195087e-22,128,1.0,0.0078125,5.219157173996791e-06,8.045360312884148e-33,0.0021877481129130454
RW-PubMed-H0.5-REP,GraphSAGE,4,0,7,128,1800,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,0.43632760643959045,test,0.0,0.0,1.0706384467176089e-35,5.6482890403418636e-33,128,1.0,0.0078125,0.0435374416410923,1.2212232038682921e-39,0.0021877481129130454
RW-PubMed-H0.5-REP,GraphSAGE,4,0,7,128,1800,7,convs.6,2048,2048,3,9.837801684398073e-10,9.866030215022192e-10,2.822853062411923e-12,-2.384185791015625e-07,0.7580602765083313,test,0.0,0.0,2.887020810848902e-17,1.0507445547455837e-16,3,1.0345728397369385,0.3448576132456462,0.5241751074790955,5.255405167891343e-19,0.0021877481129130454
RW-PubMed-H0.5-REP,GraphSAGE,4,0,7,128,2000,1,convs.0,2048,2048,3,0.8979213833808899,0.9160482883453369,0.01812690496444702,0.1815059781074524,0.013508768752217293,test,0.9105261564254761,0.7382673025131226,4.747881803268683e-07,1.344055012435132,128,102.10111999511719,0.797664999961853,0.0005556500400416553,2.5666595515616564e-09,0.0003672779533512134
RW-PubMed-H0.5-REP,GraphSAGE,4,0,7,128,2000,2,convs.1,2048,2048,3,0.6605246663093567,0.668121874332428,0.007597208023071289,0.024625301361083984,0.010555152781307697,test,0.6618258953094482,0.42292797565460205,2.365987180480422e-13,0.23659871899344403,128,40.466896057128906,0.3161476254463196,4.820523713533476e-07,2.0574315939359076e-15,0.0003672779533512134
RW-PubMed-H0.5-REP,GraphSAGE,4,0,7,128,2000,3,convs.2,2048,2048,3,0.18714071810245514,0.18795672059059143,0.0008160024881362915,0.0013297200202941895,5.577470005846408e-07,test,0.1945359706878662,0.10417855530977249,4.942154067116014e-20,4.942154086863887e-08,128,9.068265914916992,0.070845827460289,3.2645389169694283e-10,5.460862227141825e-22,0.0003672779533512134
RW-PubMed-H0.5-REP,GraphSAGE,4,0,7,128,2000,4,convs.3,2048,2048,3,-1.1915805231410559e-07,-1.1916486641894153e-07,-6.814104835939361e-12,1.1920928955078125e-07,2.607530510956302e-12,test,0.0,-1.1920928955078125e-07,2.959450397128508e-27,2.9594504089538883e-15,128,1.0,0.0078125,7.372442922815026e-08,1.4824465074830178e-29,0.0003672779533512134
RW-PubMed-H0.5-REP,GraphSAGE,4,0,7,128,2000,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.0002962379949167371,test,1.1920928955078125e-07,5.960464477539063e-08,3.24018302333507e-35,1.7295279084199316e-30,128,1.0,0.0078125,0.00432833656668663,1.327693300668306e-37,0.0003672779533512134
RW-PubMed-H0.5-REP,GraphSAGE,4,0,7,128,2000,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0000003576278687,test,-1.1920928955078125e-07,0.0,3.0837199929509002e-24,3.7275624014233876e-22,128,1.0001485347747803,0.007813660427927971,0.09095467627048492,1.7660470981983806e-26,0.0003672779533512134
RW-PubMed-H0.5-REP,GraphSAGE,4,0,7,128,2000,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5247129797935486,0.0,0.0003672779533512134
RW-PubMed-H0.5-REP,GraphSAGE,4,0,7,128,2200,1,convs.0,2048,2048,3,0.9172676801681519,0.9350204467773438,0.017752766609191895,0.22656261920928955,0.011721908114850521,test,0.9277251958847046,0.7458117008209229,3.8824904891043843e-07,1.145745828142223,128,102.2773666381836,0.7990419268608093,0.0005465451977215707,2.4976487544847714e-09,0.00029332993758158084
