dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,0,11,convs.5,2048,2048,18,0.26230451464653015,0.2676261067390442,0.005321592092514038,0.014289677143096924,0.035185061395168304,test,0.28147566318511963,0.16273263096809387,0.029230574145913124,0.36411311182103645,18,16.375640869140625,0.9097578260633681,0.26621803641319275,0.00171731470618397,
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,1,1,convs.0,2048,2048,18,0.5232781767845154,0.6479932069778442,0.12471503019332886,0.24528467655181885,0.29009607434272766,test,0.6440597772598267,0.5604978203773499,1.2937746047973633,1.2936483027982721,128,88.31755828857422,0.6899809241294861,0.8999267816543579,0.0056854309514164925,0.2135639381120817
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,1,2,pns.0,2048,2048,18,0.76093989610672,0.9584823846817017,0.1975424885749817,0.7402434349060059,0.2706892490386963,test,0.9703407287597656,0.8281053900718689,1.7777851819992065,1.7778096600789712,128,89.4521484375,0.6988449096679688,0.892857015132904,0.007812392897903919,0.2135639381120817
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,1,3,convs.1,2048,2048,18,0.22427088022232056,0.27434810996055603,0.050077229738235474,0.066128671169281,0.22689491510391235,test,0.28263169527053833,0.22540602087974548,0.41119569540023804,0.583713649674625,128,79.75079345703125,0.6230530738830566,0.8033797740936279,0.0020463685505092144,0.2135639381120817
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,1,4,pns.1,2048,2048,18,0.7884243726730347,0.9534454345703125,0.16502106189727783,0.6968235969543457,0.2291465401649475,test,0.973474383354187,0.7421128749847412,1.569777488708496,1.5698378411178304,128,79.14756774902344,0.6183403730392456,0.890781819820404,0.007812200114130974,0.2135639381120817
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,1,5,convs.2,2048,2048,18,0.23130516707897186,0.2842060327529907,0.05290086567401886,0.06889230012893677,0.2098846137523651,test,0.29767608642578125,0.20891974866390228,0.3948453366756439,0.5486459032143183,128,72.5858154296875,0.5670766830444336,0.7890706062316895,0.0023739831522107124,0.2135639381120817
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,1,6,pns.2,2048,2048,18,0.7795186042785645,0.9298524856567383,0.15033388137817383,0.6156364679336548,0.20057637989521027,test,0.9482909440994263,0.6542719006538391,1.2993470430374146,1.2993897952536928,128,73.35971069335938,0.5731227397918701,0.8548832535743713,0.007812242954969406,0.2135639381120817
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,1,7,convs.3,2048,2048,18,0.23032385110855103,0.26449671387672424,0.03417286276817322,0.047648489475250244,0.1201779842376709,test,0.2754437327384949,0.16187727451324463,0.333219975233078,0.4020718500256037,128,63.1992073059082,0.49374380707740784,0.7966391444206238,0.003160050604492426,0.2135639381120817
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,1,8,pns.3,2048,2048,18,0.7511610984802246,0.8828646540641785,0.13170355558395386,0.4995952844619751,0.12951017916202545,test,0.9081112146377563,0.5496515035629272,0.8237893581390381,0.823809932253457,128,62.04033279418945,0.4846900999546051,0.7663700580596924,0.007812305353581905,0.2135639381120817
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,1,9,convs.4,2048,2048,18,0.2530936300754547,0.2829577922821045,0.02986416220664978,0.04663646221160889,0.07477813214063644,test,0.2953363060951233,0.13258638978004456,0.26349136233329773,0.293583697641137,128,46.86652374267578,0.36614471673965454,0.7453736662864685,0.004386885091662407,0.2135639381120817
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,1,10,pns.4,2048,2048,18,0.6970123648643494,0.7933271527290344,0.09631478786468506,0.3539550304412842,0.07953944057226181,test,0.8091511130332947,0.4243658781051636,0.46923720836639404,0.4692455711618529,128,45.83232116699219,0.35806500911712646,0.656696617603302,0.00781235983595252,0.2135639381120817
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,1,11,convs.5,2048,2048,18,0.16318807005882263,0.18148376047611237,0.018295690417289734,0.024700701236724854,0.04040364548563957,test,0.18695449829101562,0.05840174853801727,0.11015552282333374,0.18765974432378682,18,3.8095626831054688,0.21164237128363717,0.42272883653640747,0.02534107118844986,0.2135639381120817
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,2,1,convs.0,2048,2048,18,0.5708672404289246,0.7417576909065247,0.1708904504776001,0.3493891954421997,0.43873271346092224,test,0.7347115278244019,0.6939211487770081,2.680729389190674,1.6431442881459157,128,75.11632537841797,0.5868462920188904,1.0832005739212036,0.01037493534386158,0.203406454718236
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,2,2,pns.0,2048,2048,18,0.6898523569107056,0.9291867017745972,0.2393343448638916,0.6877027750015259,0.3999811112880707,test,0.9438806772232056,0.8618766069412231,2.018618583679199,2.0186338643134096,128,74.22965240478516,0.579919159412384,0.8604786992073059,0.007812440395355225,0.203406454718236
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,2,3,convs.1,2048,2048,18,0.30342230200767517,0.40704643726348877,0.1036241352558136,0.13994944095611572,0.5064894556999207,test,0.44147247076034546,0.4426467716693878,1.0631619691848755,1.3785504911205986,128,57.15535354614258,0.4465261995792389,0.7892040610313416,0.0037410277873277664,0.203406454718236
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,2,4,pns.1,2048,2048,18,0.6776192784309387,0.8926343321800232,0.21501505374908447,0.5683506727218628,0.5049924254417419,test,0.9259644746780396,0.8646936416625977,2.220186948776245,2.220233398790537,128,57.51604461669922,0.44934409856796265,0.8317902684211731,0.007812336552888155,0.203406454718236
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,2,5,convs.2,2048,2048,18,0.2841856777667999,0.39476677775382996,0.11058109998703003,0.1337476372718811,0.615884006023407,test,0.4309840798377991,0.4585244357585907,1.39049232006073,1.557485538977647,128,39.44911575317383,0.30819621682167053,0.8035839796066284,0.00468322541564703,0.203406454718236
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,2,6,pns.2,2048,2048,18,0.6412837505340576,0.842795729637146,0.20151197910308838,0.4686887860298157,0.6055201888084412,test,0.8664147853851318,0.8448350429534912,2.319563865661621,2.319602163422064,128,40.334320068359375,0.3151118755340576,0.7908135652542114,0.0078123705461621284,0.203406454718236
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,2,7,convs.3,2048,2048,18,0.2772984504699707,0.3621771037578583,0.08487865328788757,0.10514193773269653,0.5651007890701294,test,0.4010094404220581,0.3786013722419739,1.599749207496643,1.3415742212254473,128,24.56411361694336,0.19190713763237,0.881141722202301,0.006273964885622263,0.203406454718236
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,2,8,pns.3,2048,2048,18,0.5863739848136902,0.7626948952674866,0.1763209104537964,0.373823881149292,0.5684114694595337,test,0.8678663969039917,0.7497087717056274,1.9920233488082886,1.9920480457540461,128,23.831741333007812,0.18618547916412354,0.7804720997810364,0.00781240314245224,0.203406454718236
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,2,9,convs.4,2048,2048,18,0.3348586857318878,0.42766204476356506,0.09280335903167725,0.1270419955253601,0.5068681836128235,test,0.473691463470459,0.3469464182853699,1.3431259393692017,1.078339093047036,128,15.552600860595703,0.12150469422340393,0.8852168917655945,0.006977253593504429,0.203406454718236
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,2,10,pns.4,2048,2048,18,0.6111077666282654,0.7547972798347473,0.14368951320648193,0.3348051905632019,0.45044711232185364,test,0.8616174459457397,0.653228223323822,1.5038944482803345,1.5039114799011457,128,15.72459602355957,0.12284840643405914,0.7880346775054932,0.007812411990016699,0.203406454718236
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,2,11,convs.5,2048,2048,18,0.09182918071746826,0.11504977941513062,0.023220598697662354,0.02426004409790039,0.33140087127685547,test,0.12533354759216309,0.07236631959676743,0.41839587688446045,0.3249527119675062,18,3.228984832763672,0.17938804626464844,0.7878314256668091,0.041672978550195694,0.203406454718236
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,4,1,convs.0,2048,2048,18,0.5810713768005371,0.8225330114364624,0.2414616346359253,0.5010846853256226,0.5316560864448547,test,0.7988688945770264,0.7848981618881226,5.888788223266602,1.816604187122374,128,59.126373291015625,0.46192479133605957,1.4404847621917725,0.021788645535707474,0.20141933914354213
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,4,2,pns.0,2048,2048,18,0.6194039583206177,0.8941364288330078,0.27473247051239014,0.651012122631073,0.5267174243927002,test,0.9353837370872498,0.8576031923294067,2.111466407775879,2.1114742107034363,128,58.50132369995117,0.45704159140586853,0.8321583271026611,0.007812471129000187,0.20141933914354213
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,4,3,convs.1,2048,2048,18,0.3752659857273102,0.5806363224983215,0.20537033677101135,0.27223455905914307,0.7709347605705261,test,0.6328396797180176,0.7056885361671448,2.734313726425171,2.230266657682237,128,34.4464111328125,0.26911258697509766,0.9075117111206055,0.008111181668937206,0.20141933914354213
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,4,4,pns.1,2048,2048,18,0.5914401412010193,0.8665327429771423,0.27509260177612305,0.5747411847114563,0.8347873091697693,test,0.9012065529823303,0.9588475227355957,2.633601427078247,2.633626857253961,128,34.7303466796875,0.2713308334350586,0.7779163718223572,0.0078124236315488815,0.20141933914354213
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,4,5,convs.2,2048,2048,18,0.4201868772506714,0.621921718120575,0.20173484086990356,0.27749383449554443,0.7911188006401062,test,0.651269793510437,0.7914040684700012,3.719067096710205,2.3832816868226074,128,17.304357528686523,0.13519029319286346,0.9605474472045898,0.010571860708296299,0.20141933914354213
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,4,6,pns.2,2048,2048,18,0.5906172394752502,0.8341915011405945,0.24357426166534424,0.48708707094192505,0.8462580442428589,test,0.8769446015357971,0.990163266658783,2.74833345413208,2.7483537671486813,128,17.419532775878906,0.13609009981155396,0.7679710388183594,0.0078124417923390865,0.20141933914354213
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,4,7,convs.3,2048,2048,18,0.39667728543281555,0.5533764362335205,0.15669915080070496,0.20991307497024536,0.8288618326187134,test,0.574400782585144,0.7005733847618103,4.41187858581543,2.029609095837728,128,8.53317642211914,0.06666544079780579,1.1396150588989258,0.01344279944896698,0.20141933914354213
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,4,8,pns.3,2048,2048,18,0.593085765838623,0.8210591077804565,0.2279733419418335,0.45731180906295776,0.7125733494758606,test,0.8773924708366394,0.9540132880210876,2.564019203186035,2.564034333193242,128,8.611052513122559,0.06727384775876999,0.7943180799484253,0.0078124538995325565,0.20141933914354213
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,4,9,convs.4,2048,2048,18,0.5370252728462219,0.700707733631134,0.1636824607849121,0.2844262719154358,0.6096304059028625,test,0.7100178003311157,0.683258593082428,3.5774483680725098,1.676761306029238,128,6.140804767608643,0.04797503724694252,1.1625587940216064,0.013220204040408134,0.20141933914354213
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,4,10,pns.4,2048,2048,18,0.6592326760292053,0.8575567007064819,0.1983240246772766,0.490833580493927,0.5620860457420349,test,0.9136009812355042,0.8863323926925659,2.114086151123047,2.114098626122712,128,6.196842670440674,0.048412833362817764,0.8482004404067993,0.007812453433871269,0.20141933914354213
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,4,11,convs.5,2048,2048,18,0.07331818342208862,0.09701088815927505,0.023692704737186432,0.020679831504821777,0.4967528283596039,test,0.09947359561920166,0.058517854660749435,1.2435789108276367,0.33327095089808023,18,2.519378423690796,0.139965467982822,1.4259926080703735,0.10324760526418686,0.20141933914354213
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,8,1,convs.0,2048,2048,18,0.5613656044006348,0.8616582155227661,0.30029261112213135,0.6103416681289673,0.668195366859436,test,0.8096093535423279,0.7600544691085815,9.776923179626465,1.7128124358855266,128,44.911094665527344,0.3508679270744324,1.8971548080444336,0.03833003714680672,0.13304850168309484
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,8,2,pns.0,2048,2048,18,0.5498358011245728,0.8881114721298218,0.338275671005249,0.6515060663223267,0.6368589997291565,test,0.9332835078239441,0.8204559087753296,1.9927462339401245,1.9927502723639763,128,44.6591796875,0.34889984130859375,0.8318342566490173,0.007812483236193657,0.13304850168309484
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,8,3,convs.1,2048,2048,18,0.24042585492134094,0.47686949372291565,0.2364436388015747,0.26483452320098877,1.2008639574050903,test,0.5534325838088989,0.5724202394485474,3.7212517261505127,1.8077587851371026,128,21.42032814025879,0.1673463135957718,1.2360819578170776,0.012213926762342453,0.13304850168309484
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,8,4,pns.1,2048,2048,18,0.47420358657836914,0.8468095660209656,0.37260597944259644,0.5936849117279053,1.1884838342666626,test,0.9054966568946838,0.8317117691040039,2.3802406787872314,2.380256284963569,128,22.34990882873535,0.17460866272449493,0.8036460876464844,0.007812448777258396,0.13304850168309484
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,8,5,convs.2,2048,2048,18,0.2417575567960739,0.4588257074356079,0.217068150639534,0.23588991165161133,1.1433783769607544,test,0.4923246502876282,0.4861477315425873,4.023478984832764,1.5561892148672802,128,11.157692909240723,0.08716947585344315,1.3518580198287964,0.013804684393107891,0.13304850168309484
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,8,6,pns.2,2048,2048,18,0.481708288192749,0.8209130167961121,0.33920472860336304,0.5417467355728149,1.0756105184555054,test,0.913226842880249,0.8466894030570984,2.276998996734619,2.2770117544594357,128,11.020654678344727,0.08609886467456818,0.835487961769104,0.007812457159161568,0.13304850168309484
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,8,7,convs.3,2048,2048,18,0.22469930350780487,0.39637964963912964,0.17168034613132477,0.18375134468078613,1.074092984199524,test,0.4191645383834839,0.41897574067115784,4.629228115081787,1.1922897687369063,128,7.456958770751953,0.058257490396499634,1.7633787393569946,0.01691029965877533,0.13304850168309484
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,8,8,pns.3,2048,2048,18,0.5245046615600586,0.8635274171829224,0.33902275562286377,0.5677962899208069,0.9777621030807495,test,0.9361802935600281,0.870958149433136,2.1386773586273193,2.138687429207975,128,7.48156213760376,0.05844970420002937,0.8791019320487976,0.007812463212758303,0.13304850168309484
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,8,9,convs.4,2048,2048,18,0.5492497086524963,0.8674184083938599,0.3181686997413635,0.5155118703842163,0.822780430316925,test,0.8845705986022949,0.7617969512939453,6.943968772888184,1.7226060012101074,128,5.392078876495361,0.04212561622262001,1.8596470355987549,0.028042901307344437,0.13304850168309484
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,8,10,pns.4,2048,2048,18,0.5990362167358398,0.9286813139915466,0.3296450972557068,0.613105297088623,0.7619688510894775,test,0.9797452092170715,0.8798314332962036,1.9345217943191528,1.9345270984319762,128,5.343966007232666,0.0417497344315052,0.9378605484962463,0.007812477648258209,0.13304850168309484
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,8,11,convs.5,2048,2048,18,0.0594928041100502,0.09305781871080399,0.033565014600753784,0.029592394828796387,0.82716965675354,test,0.09054380655288696,0.05934606492519379,3.1517770290374756,0.28500244007332554,18,2.7664566040039062,0.15369203355577257,2.789710760116577,0.21137280762195587,0.13304850168309484
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,16,1,convs.0,2048,2048,18,0.5476599335670471,0.8787454962730408,0.33108556270599365,0.6366465091705322,0.7898966670036316,test,0.8556405305862427,0.7708732485771179,9.742151260375977,1.658813406213357,128,41.678382873535156,0.3256123661994934,1.9549051523208618,0.04044531658291817,0.09374661462012306
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,16,2,pns.0,2048,2048,18,0.5128440856933594,0.8924811482429504,0.37963706254959106,0.6745032072067261,0.7281630635261536,test,0.9274799227714539,0.821255087852478,1.881810188293457,1.881814001898531,128,41.900386810302734,0.3273467719554901,0.8444379568099976,0.0078124841675162315,0.09374661462012306
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,16,3,convs.1,2048,2048,18,0.15904802083969116,0.43563112616539,0.27658310532569885,0.2681237459182739,1.7897669076919556,test,0.5213584899902344,0.5505496859550476,3.421461582183838,1.4257640283609871,128,16.27547264099121,0.12715213000774384,1.386625051498413,0.012885721400380135,0.09374661462012306
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,16,4,pns.1,2048,2048,18,0.3763270676136017,0.8690240979194641,0.4926970303058624,0.6454275250434875,1.6797930002212524,test,0.9203020930290222,0.8413572311401367,2.074389696121216,2.0744019368762823,128,16.23336410522461,0.12682315707206726,0.8315494060516357,0.007812453433871269,0.09374661462012306
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,16,5,convs.2,2048,2048,18,0.1899920552968979,0.494008332490921,0.30401627719402313,0.3040279746055603,2.7967369556427,test,0.528478741645813,0.5165593028068542,6.679843902587891,1.5569006529277947,128,6.994317531585693,0.05464310571551323,1.6786473989486694,0.024245601147413254,0.09374661462012306
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,16,6,pns.2,2048,2048,18,0.2860648036003113,0.7789776921272278,0.4929128885269165,0.5464386343955994,2.665118932723999,test,0.886282205581665,0.8334416747093201,2.152395248413086,2.1524019196569815,128,7.119917392730713,0.055624354630708694,0.8229295015335083,0.00781247578561306,0.09374661462012306
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,16,7,convs.3,2048,2048,18,0.10268797725439072,0.29768529534339905,0.19499731808900833,0.1732584834098816,2.3008437156677246,test,0.3462983965873718,0.3418402373790741,4.724166393280029,0.9457312297939137,128,6.209108829498291,0.0485086627304554,2.110323429107666,0.01784609630703926,0.09374661462012306
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,16,8,pns.3,2048,2048,18,0.3411058485507965,0.8278612494468689,0.4867554008960724,0.5690978169441223,2.3241052627563477,test,0.920122504234314,0.8461048007011414,2.0680928230285645,2.0681020681652496,128,6.143833637237549,0.04799870029091835,0.8751317858695984,0.007812465541064739,0.09374661462012306
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,16,9,convs.4,2048,2048,18,0.30105942487716675,0.7485427856445312,0.4474833607673645,0.47591322660446167,2.297969102859497,test,0.8517547249794006,0.7918543219566345,11.30544662475586,1.930530589671827,128,5.242341041564941,0.040955789387226105,2.2389113903045654,0.04198605939745903,0.09374661462012306
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,16,10,pns.4,2048,2048,18,0.34079012274742126,0.8394092321395874,0.49861910939216614,0.5523957014083862,2.13519024848938,test,0.9330289959907532,0.877409040927887,2.103642225265503,2.1036458614903677,128,5.227467060089111,0.04083958640694618,0.9226943254470825,0.007812486030161381,0.09374661462012306
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,16,11,convs.5,2048,2048,18,0.08886364102363586,0.18464702367782593,0.09578338265419006,0.08212131261825562,2.027803897857666,test,0.18512123823165894,0.15758471190929413,16.425830841064453,0.5668902007699347,18,3.1462972164154053,0.17479428980085585,4.453668594360352,0.683737576007843,0.09374661462012306
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,32,1,convs.0,2048,2048,18,0.5207387208938599,0.8602279424667358,0.339489221572876,0.6335555911064148,0.7717662453651428,test,0.8370184302330017,0.7276446223258972,4.426689147949219,1.5241849247967043,128,52.7061882019043,0.4117670953273773,1.4658328294754028,0.01969366893172264,0.08452836275520483
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,32,2,pns.0,2048,2048,18,0.5380352735519409,0.9215429425239563,0.3835076689720154,0.724078893661499,0.753934383392334,test,0.9665957093238831,0.8234493136405945,1.7560656070709229,1.756072515296102,128,52.65505599975586,0.41136762499809265,0.8790138363838196,0.007812469266355038,0.08452836275520483
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,32,3,convs.1,2048,2048,18,0.21524928510189056,0.5490986108779907,0.33384932577610016,0.3528992533683777,2.061211109161377,test,0.6328352093696594,0.614415168762207,2.046774387359619,1.3927449146353423,128,17.36016082763672,0.13562625646591187,1.090659737586975,0.008245246484875679,0.08452836275520483
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,32,4,pns.1,2048,2048,18,0.3573112487792969,0.9122490882873535,0.5549378395080566,0.724078893661499,2.0314879417419434,test,0.9558556079864502,0.8857876062393188,1.939332127571106,1.939350507064499,128,17.450733184814453,0.13633385300636292,0.8968735933303833,0.007812425494194031,0.08452836275520483
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,32,5,convs.2,2048,2048,18,0.27687931060791016,0.7243318557739258,0.4474525451660156,0.5499292612075806,2.8287103176116943,test,0.708960771560669,0.6716271042823792,3.7553622722625732,1.5554801407593635,128,8.407365798950195,0.0656825453042984,1.356053352355957,0.0141160748898983,0.08452836275520483
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,32,6,pns.2,2048,2048,18,0.30903348326683044,0.8836832642555237,0.5746497809886932,0.6891577243804932,2.8813576698303223,test,0.9482913017272949,0.8895624876022339,2.078382730484009,2.078394375388103,128,8.448362350463867,0.06600283086299896,0.9158957004547119,0.007812456227838993,0.08452836275520483
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,32,7,convs.3,2048,2048,18,0.1150420606136322,0.3502737581729889,0.2352316975593567,0.22129613161087036,2.2116432189941406,test,0.38721930980682373,0.37369561195373535,3.132791519165039,0.8739950960046485,128,8.193279266357422,0.06400999426841736,1.8495044708251953,0.012252746149897575,0.08452836275520483
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,6,128,32,8,pns.3,2048,2048,18,0.36144813895225525,0.9307520389556885,0.5693039000034332,0.7393746972084045,2.159960985183716,test,0.9811586737632751,0.9058437347412109,1.9974935054779053,1.9975062449674732,128,8.210416793823242,0.06414388120174408,0.9441356062889099,0.007812450639903545,0.08452836275520483
