dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,4,128,2,3,convs.2,2048,2048,18,0.0029744538478553295,0.005674976855516434,0.002700523007661104,0.00273740291595459,1.2138680219650269,test,0.005207657814025879,0.0020577386021614075,5.418018341064453,0.06776796167016631,128,6.576496124267578,0.051378875970840454,8.020121574401855,0.12456262856721878,0.38710944171389133
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,4,128,2,4,convs.3,2048,2048,18,0.00030775004415772855,0.0006171070272102952,0.00030935698305256665,0.00030106306076049805,1.2600210905075073,test,0.0005995035171508789,0.00017010033479891717,5.21272611618042,0.04243159665235993,18,1.5340827703475952,0.0852268205748664,10.122697830200195,1.135367512702942,0.38710944171389133
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,4,128,4,1,convs.0,2048,2048,18,0.2043398916721344,0.3448921740055084,0.14055228233337402,0.16932106018066406,0.9279935359954834,test,0.3475804924964905,0.19642041623592377,2.312546968460083,0.5703919949266734,128,58.15205764770508,0.4543129503726959,1.756332516670227,0.016583796590566635,0.6410430626791175
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,4,128,4,2,convs.1,2048,2048,18,0.08517765998840332,0.19188670814037323,0.10670904815196991,0.11830055713653564,1.1608573198318481,test,0.18349593877792358,0.0629434585571289,1.6324750185012817,0.28916451594702725,128,26.115528106689453,0.20402756333351135,1.9486942291259766,0.01936231181025505,0.6410430626791175
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,4,128,4,3,convs.2,2048,2048,18,0.025444239377975464,0.06452219188213348,0.03907795250415802,0.04036647081375122,1.3494620323181152,test,0.0618472695350647,0.013620398938655853,1.0236221551895142,0.12648960426452066,128,10.78045654296875,0.08422231674194336,2.382399559020996,0.021222354844212532,0.6410430626791175
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,4,128,4,4,convs.3,2048,2048,18,0.003906994126737118,0.009394899010658264,0.005487904883921146,0.0054495930671691895,1.3145126104354858,test,0.009807765483856201,0.001964805880561471,0.2508699297904968,0.05478046731293811,18,2.5676584243774414,0.14264769024319118,1.9158859252929688,0.05244334414601326,0.6410430626791175
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,4,128,8,1,convs.0,2048,2048,18,0.19478315114974976,0.3489266335964203,0.15414348244667053,0.18370920419692993,1.1001595258712769,test,0.3767756223678589,0.18140733242034912,5.076502323150635,0.6023407571994966,128,40.28321075439453,0.3147125840187073,2.5225400924682617,0.03895484656095505,0.39222423579821686
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,4,128,8,2,convs.1,2048,2048,18,0.13098730146884918,0.28758978843688965,0.15660248696804047,0.18117636442184448,0.8623687028884888,test,0.2847447395324707,0.09499502182006836,7.489718914031982,0.5251526000790651,128,13.078495979309082,0.1021757498383522,2.594538927078247,0.07207611948251724,0.39222423579821686
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,4,128,8,3,convs.2,2048,2048,18,0.05674990639090538,0.12923774123191833,0.07248783484101295,0.07879716157913208,0.7944170832633972,test,0.1324828863143921,0.0346345454454422,10.525468826293945,0.35099892379556696,128,5.2687296867370605,0.041161950677633286,3.6844499111175537,0.13905450701713562,0.39222423579821686
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,4,128,8,4,convs.3,2048,2048,18,0.013007698580622673,0.03312556818127632,0.02011786960065365,0.02067357301712036,1.1266220808029175,test,0.03272593021392822,0.007436591666191816,5.100569725036621,0.16569577954547426,18,2.0726449489593506,0.1151469416088528,4.079726219177246,0.8102453351020813,0.39222423579821686
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,4,128,16,1,convs.0,2048,2048,18,0.22124099731445312,0.41872671246528625,0.19748571515083313,0.24796950817108154,1.2382477521896362,test,0.47701823711395264,0.23505841195583344,9.692411422729492,0.7103375645093946,128,33.06547164916992,0.25832399725914,3.2187886238098145,0.07239259034395218,0.4829052878699492
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,4,128,16,2,convs.1,2048,2048,18,0.1990499496459961,0.46409541368484497,0.2650454640388489,0.32294416427612305,1.30126953125,test,0.4678119421005249,0.1783025711774826,24.165727615356445,0.7650237136923522,128,12.126940727233887,0.09474172443151474,3.953024387359619,0.18077579140663147,0.4829052878699492
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,4,128,16,3,convs.2,2048,2048,18,0.17903557419776917,0.46184879541397095,0.2828132212162018,0.3438221216201782,1.3012810945510864,test,0.44275516271591187,0.16388528048992157,76.07440948486328,0.8514903220842537,128,6.976927280426025,0.05450724437832832,6.474769115447998,0.5027584433555603,0.4829052878699492
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,4,128,16,4,convs.3,2048,2048,18,0.04862462356686592,0.14303039014339447,0.09440576657652855,0.10008049011230469,1.374606966972351,test,0.13310015201568604,0.03497490659356117,68.68923950195312,0.2776389533739141,18,3.2299818992614746,0.1794434388478597,11.317118644714355,7.243691444396973,0.4829052878699492
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,4,128,32,1,convs.0,2048,2048,18,0.2591831088066101,0.5773178339004517,0.31813472509384155,0.4120580554008484,1.4701179265975952,test,0.595466136932373,0.3336296081542969,11.18928050994873,0.7862100173467541,128,33.741722106933594,0.2636072039604187,3.414407253265381,0.08116856217384338,0.2518644517608925
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,4,128,32,2,convs.1,2048,2048,18,0.22833415865898132,0.737894594669342,0.5095604360103607,0.6282075643539429,3.751201868057251,test,0.7177399396896362,0.31785669922828674,29.84360694885254,0.7198770821215872,128,16.043638229370117,0.12534092366695404,5.45670223236084,0.2629562318325043,0.2518644517608925
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,4,128,32,3,convs.2,2048,2048,18,0.2109873741865158,0.7828083634376526,0.5718209892511368,0.6998053789138794,4.633983135223389,test,0.7358831167221069,0.29409119486808777,146.9463348388672,0.5948359093481137,128,9.983046531677246,0.07799255102872849,13.091743469238281,1.60991632938385,0.2518644517608925
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,4,128,32,4,convs.3,2048,2048,18,0.17013852298259735,0.7005501389503479,0.5304116159677505,0.6880338191986084,4.039158344268799,test,0.549342155456543,0.12740285694599152,182.97886657714844,0.22663553185827595,18,6.11307430267334,0.33961523903740776,23.91081428527832,27.42779541015625,0.2518644517608925
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,4,128,50,1,convs.0,2048,2048,18,0.28031212091445923,0.6144206523895264,0.33410853147506714,0.4577975869178772,1.225541114807129,test,0.6102504730224609,0.35980355739593506,10.454703330993652,0.8432162691793792,128,38.469451904296875,0.30054259300231934,3.1837074756622314,0.06896091997623444,0.16976954057089294
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,4,128,50,2,convs.1,2048,2048,18,0.21561981737613678,0.8220813870429993,0.6064615696668625,0.7605155110359192,4.86928653717041,test,0.7529993057250977,0.3329131603240967,21.821378707885742,0.710422394646618,128,19.102487564086914,0.14923818409442902,4.877358436584473,0.20021496713161469,0.16976954057089294
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,4,128,50,3,convs.2,2048,2048,18,0.1996336430311203,0.8672183752059937,0.6675847321748734,0.8109361529350281,5.840811729431152,test,0.7961384654045105,0.32348233461380005,149.04832458496094,0.5955689760032437,128,12.010607719421387,0.09383287280797958,13.665631294250488,1.715196132659912,0.16976954057089294
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,4,128,50,4,convs.3,2048,2048,18,0.11697474122047424,0.6637962460517883,0.5468215048313141,0.6817429661750793,5.6747145652771,test,0.5092626810073853,0.11919893324375153,232.43731689453125,0.21606307487937754,18,7.77187967300415,0.43177109294467503,30.113706588745117,34.87451934814453,0.16976954057089294
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,4,128,100,1,convs.0,2048,2048,18,0.3453672230243683,0.6768262386322021,0.33145901560783386,0.5071163177490234,0.9461566209793091,test,0.648474931716919,0.4064987599849701,6.798469066619873,0.9013978871106771,128,50.23352813720703,0.39244943857192993,2.4227068424224854,0.04232568293809891,0.20755816443648736
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,4,128,100,2,convs.1,2048,2048,18,0.20409785211086273,0.8613513112068176,0.6572534590959549,0.8113436698913574,5.453729629516602,test,0.795879602432251,0.38296273350715637,8.944676399230957,0.7165814218672106,128,20.936382293701172,0.1635654866695404,3.10370135307312,0.08545640856027603,0.20755816443648736
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,4,128,100,3,convs.2,2048,2048,18,0.16201333701610565,0.859198808670044,0.6971854716539383,0.8136262893676758,6.201019287109375,test,0.7926387190818787,0.3446275293827057,86.1259536743164,0.6021600135530931,128,13.488985061645508,0.10538269579410553,10.677021980285645,0.9656583070755005,0.20755816443648736
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,4,128,100,4,convs.3,2048,2048,18,0.10727379471063614,0.7364993691444397,0.6292255744338036,0.7591164112091064,7.057876110076904,test,0.59685218334198,0.17395567893981934,264.5519104003906,0.3077213855439863,18,9.364983558654785,0.5202768643697103,27.658884048461914,30.939321517944336,0.20755816443648736
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,4,128,150,1,convs.0,2048,2048,18,0.35008668899536133,0.6693111658096313,0.31922447681427,0.4890967011451721,0.9143321514129639,test,0.6338118314743042,0.415807843208313,6.060730934143066,0.9112794316836209,128,55.47291564941406,0.43338215351104736,2.2712419033050537,0.03659096360206604,0.4441012803347515
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,4,128,150,2,convs.1,2048,2048,18,0.20018427073955536,0.8903504610061646,0.6901661902666092,0.8537501692771912,5.850325107574463,test,0.8196131587028503,0.40804463624954224,6.461330413818359,0.7445997746373244,128,19.245014190673828,0.15035167336463928,2.5640811920166016,0.0603267177939415,0.4441012803347515
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,4,128,150,3,convs.2,2048,2048,18,0.13899648189544678,0.8442294597625732,0.7052329778671265,0.8180034756660461,6.863220691680908,test,0.7620730996131897,0.3328343331813812,62.233985900878906,0.5847843136692628,128,12.90560245513916,0.10082501918077469,9.213371276855469,0.7000427842140198,0.4441012803347515
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,4,128,150,4,convs.3,2048,2048,18,0.11179085075855255,0.7679088115692139,0.6561179608106613,0.7931040525436401,7.131289958953857,test,0.6065738797187805,0.20203247666358948,268.84771728515625,0.3606229586631279,18,10.055927276611328,0.5586626264784071,25.838443756103516,27.862102508544922,0.4441012803347515
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,4,128,200,1,convs.0,2048,2048,18,0.3470780849456787,0.6430456638336182,0.29596757888793945,0.45579618215560913,0.852411150932312,test,0.6179616451263428,0.4078400135040283,5.8709635734558105,0.8904082137702378,128,57.386932373046875,0.4483354091644287,2.266509771347046,0.03513067960739136,0.34783734561816765
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,4,128,200,2,convs.1,2048,2048,18,0.19535194337368011,0.9012978672981262,0.7059459239244461,0.8654078841209412,6.064488410949707,test,0.8343453407287598,0.42436453700065613,5.359836578369141,0.7613155724514157,128,18.606332778930664,0.1453619748353958,2.3006460666656494,0.049611255526542664,0.34783734561816765
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,4,128,200,3,convs.2,2048,2048,18,0.13702070713043213,0.8373744487762451,0.700353741645813,0.8056747317314148,6.782743453979492,test,0.7604355216026306,0.333156019449234,49.697662353515625,0.5753167899163508,128,12.336969375610352,0.09638257324695587,8.322138786315918,0.5679293870925903,0.34783734561816765
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,4,128,200,4,convs.3,2048,2048,18,0.12593039870262146,0.8306332230567932,0.7047028243541718,0.8477996587753296,7.477019786834717,test,0.6942901611328125,0.23624970018863678,271.177978515625,0.40374089477490777,18,10.067955017089844,0.5593308342827691,24.432580947875977,27.731346130371094,0.34783734561816765
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,4,128,300,1,convs.0,2048,2048,18,0.32766005396842957,0.6058434844017029,0.2781834304332733,0.4170207977294922,0.8693788647651672,test,0.5725248456001282,0.3860301375389099,5.695116996765137,0.854712318207197,128,60.19033432006836,0.47023698687553406,2.2878756523132324,0.03385176137089729,0.4526596647992512
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,4,128,300,2,convs.1,2048,2048,18,0.19107574224472046,0.9050226211547852,0.7139468789100647,0.8684051632881165,6.543129920959473,test,0.835768461227417,0.42546823620796204,4.739077568054199,0.777150997516355,128,17.572525024414062,0.13728535175323486,2.12026047706604,0.04214926436543465,0.4526596647992512
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,4,128,300,3,convs.2,2048,2048,18,0.13103851675987244,0.8247289657592773,0.6936904489994049,0.7954408526420593,7.216120719909668,test,0.7455276846885681,0.3312697410583496,44.70017623901367,0.5927269282103302,128,11.561917304992676,0.09032747894525528,7.782784938812256,0.4851640462875366,0.4526596647992512
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,4,128,300,4,convs.3,2048,2048,18,0.13598927855491638,0.8878211379051208,0.7518318593502045,0.9060761332511902,7.597228050231934,test,0.7468248605728149,0.27357447147369385,304.939697265625,0.46533126827082494,18,9.936847686767578,0.5520470937093099,24.034683227539062,28.81405258178711,0.4526596647992512
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,4,128,400,1,convs.0,2048,2048,18,0.31978100538253784,0.5840996503829956,0.26431864500045776,0.39407879114151,0.8507202863693237,test,0.5568457841873169,0.378085196018219,5.493326187133789,0.8381003125541757,128,61.72445297241211,0.4822222888469696,2.2786495685577393,0.03253623843193054,0.3320624763254028
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,4,128,400,2,convs.1,2048,2048,18,0.19177211821079254,0.9051768779754639,0.7134047597646713,0.8693341612815857,6.352901458740234,test,0.8451035618782043,0.43037089705467224,4.092286586761475,0.7810581801019053,128,17.08626937866211,0.13348647952079773,1.9569530487060547,0.03613187000155449,0.3320624763254028
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,4,128,400,3,convs.2,2048,2048,18,0.1273149847984314,0.8198462128639221,0.6925312280654907,0.7962139844894409,7.305307865142822,test,0.7360585927963257,0.3315122723579407,38.54906463623047,0.5938004901110483,128,11.319239616394043,0.08843155950307846,7.227234840393066,0.4146544635295868,0.3320624763254028
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,4,128,400,4,convs.3,2048,2048,18,0.14842058718204498,0.9231698513031006,0.7747492641210556,0.94183748960495,7.281318664550781,test,0.7888064384460449,0.2924382984638214,289.7978820800781,0.48940976733586,18,10.019266128540039,0.5566258960300021,22.799646377563477,26.87702751159668,0.3320624763254028
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,4,128,600,1,convs.0,2048,2048,18,0.3201897144317627,0.5859555006027222,0.2657657861709595,0.3959660530090332,0.8867925405502319,test,0.5632584691047668,0.3754173815250397,5.354530334472656,0.8260502873232399,128,61.341522216796875,0.4792306423187256,2.2607028484344482,0.03212413191795349,0.21313679017624398
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,4,128,600,2,convs.1,2048,2048,18,0.19266577064990997,0.8971959352493286,0.7045301645994186,0.8626155257225037,6.253228187561035,test,0.8396238088607788,0.4280458986759186,3.8698644638061523,0.7828366338916223,128,16.403173446655273,0.12814979255199432,1.900998592376709,0.03363509476184845,0.21313679017624398
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,4,128,600,3,convs.2,2048,2048,18,0.12490490823984146,0.7991388440132141,0.6742339357733727,0.7674354314804077,6.919119358062744,test,0.721189022064209,0.3230801224708557,37.592159271240234,0.594795263274321,128,11.098395347595215,0.08670621365308762,7.197147369384766,0.3948362469673157,0.21313679017624398
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,4,128,600,4,convs.3,2048,2048,18,0.16211555898189545,0.9635390639305115,0.801423504948616,0.976306140422821,6.983519077301025,test,0.8376224040985107,0.3149215579032898,320.0642395019531,0.5227264322255624,18,9.701083183288574,0.5389490657382541,23.186737060546875,29.37931251525879,0.21313679017624398
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,4,128,800,1,convs.0,2048,2048,18,0.3149164319038391,0.5731980800628662,0.2582816481590271,0.3840797543525696,0.8263291120529175,test,0.5468086004257202,0.36404964327812195,5.354681491851807,0.8112625211266639,128,60.326473236083984,0.47130057215690613,2.288393497467041,0.03221661597490311,0.4353779208293839
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,4,128,800,2,convs.1,2048,2048,18,0.19465531408786774,0.9052683115005493,0.7106129974126816,0.8682959079742432,6.361793518066406,test,0.8495943546295166,0.43148162961006165,3.8954296112060547,0.7989444043091103,128,16.14194107055664,0.12610891461372375,1.8765476942062378,0.03316477686166763,0.4353779208293839
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,4,128,800,3,convs.2,2048,2048,18,0.12073991447687149,0.798018753528595,0.6772788390517235,0.7724841833114624,7.156604290008545,test,0.7220903038978577,0.32981717586517334,39.10657501220703,0.6236173912874208,128,10.848752975463867,0.08475588262081146,7.152895927429199,0.3908608555793762,0.4353779208293839
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,4,128,800,4,convs.3,2048,2048,18,0.16227836906909943,0.9768825173377991,0.8146041482686996,0.9906402826309204,7.008244514465332,test,0.8322296738624573,0.32727956771850586,344.0411682128906,0.5560666111465264,18,9.618729591369629,0.5343738661872016,23.278457641601562,29.95431900024414,0.4353779208293839
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,4,128,1000,1,convs.0,2048,2048,18,0.3200322091579437,0.5877001285552979,0.2676679193973541,0.4006280303001404,0.8710383176803589,test,0.5581541061401367,0.3745335340499878,5.471940040588379,0.8290969312730029,128,59.19529342651367,0.46246322989463806,2.278237819671631,0.03274860605597496,0.3624027562509291
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,4,128,1000,2,convs.1,2048,2048,18,0.18880850076675415,0.8768083453178406,0.6879998445510864,0.8395298719406128,6.23078727722168,test,0.8239898085594177,0.42534714937210083,3.7255492210388184,0.782140251500804,128,16.06608009338379,0.12551625072956085,1.8522837162017822,0.03191879019141197,0.3624027562509291
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,4,128,1000,3,convs.2,2048,2048,18,0.12891805171966553,0.7903667688369751,0.6614487171173096,0.7577168941497803,6.808082580566406,test,0.7199454307556152,0.332915723323822,37.92010498046875,0.6150681591115373,128,10.656643867492676,0.08325503021478653,7.073764801025391,0.3822915554046631,0.3624027562509291
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,4,128,1000,4,convs.3,2048,2048,18,0.17078477144241333,0.9775893092155457,0.8068045377731323,0.9893258213996887,7.006954193115234,test,0.8601101636886597,0.33323588967323303,333.1371154785156,0.5469855168234481,18,9.516325950622559,0.5286847750345866,23.029722213745117,29.65235137939453,0.3624027562509291
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,4,128,1200,1,convs.0,2048,2048,18,0.3032321631908417,0.5630917549133301,0.2598595917224884,0.37772852182388306,0.8746175169944763,test,0.5357712507247925,0.3576914966106415,5.484051704406738,0.8026665170332894,128,61.06215286254883,0.4770480692386627,2.3255786895751953,0.03284256160259247,0.38057431295571337
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,4,128,1200,2,convs.1,2048,2048,18,0.19202545285224915,0.8787372708320618,0.6867118179798126,0.8363823890686035,6.280637264251709,test,0.8303126096725464,0.4242541491985321,3.568598508834839,0.7653403373947195,128,15.982942581176758,0.12486673891544342,1.8229525089263916,0.031107943505048752,0.38057431295571337
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,4,128,1200,3,convs.2,2048,2048,18,0.12662777304649353,0.7849690318107605,0.658341258764267,0.7513190507888794,6.892555236816406,test,0.7124465703964233,0.32807692885398865,38.07404327392578,0.599312388836025,128,10.25788402557373,0.08013971894979477,7.146505832672119,0.39304718375205994,0.38057431295571337
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,4,128,1200,4,convs.3,2048,2048,18,0.17703288793563843,0.9975791573524475,0.8205462694168091,1.0036224126815796,7.120978832244873,test,0.8732985854148865,0.34227603673934937,356.57891845703125,0.5517803407270325,18,9.28823471069336,0.5160130394829644,23.551910400390625,32.22944641113281,0.38057431295571337
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,4,128,1400,1,convs.0,2048,2048,18,0.2365264892578125,0.44459739327430725,0.20807090401649475,0.28103065490722656,0.8279848694801331,test,0.4094696044921875,0.26830074191093445,6.007007122039795,0.6487736775274844,128,59.66332244873047,0.4661197066307068,2.706127166748047,0.037423424422740936,0.5038055760441021
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,4,128,1400,2,convs.1,2048,2048,18,0.18831437826156616,0.8806251883506775,0.6923108100891113,0.8408846855163574,6.449573993682861,test,0.8304940462112427,0.42093712091445923,3.4674296379089355,0.7673214116880354,128,15.881877899169922,0.12407717108726501,1.808496356010437,0.03027769736945629,0.5038055760441021
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,4,128,1400,3,convs.2,2048,2048,18,0.1193162202835083,0.7785004377365112,0.6591842174530029,0.7471099495887756,7.136743545532227,test,0.7018415927886963,0.32063058018684387,36.33305358886719,0.5901279372667669,128,10.081952095031738,0.07876525074243546,7.0921149253845215,0.37665173411369324,0.5038055760441021
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,4,128,1400,4,convs.3,2048,2048,18,0.16744302213191986,0.9840658903121948,0.816622868180275,1.0010038614273071,7.121135711669922,test,0.8411479592323303,0.32146739959716797,341.53070068359375,0.5261803854454156,18,9.162312507629395,0.5090173615349664,23.796964645385742,31.569318771362305,0.5038055760441021
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,4,128,1600,1,convs.0,2048,2048,18,0.3061496615409851,0.5647401809692383,0.2585905194282532,0.3808823823928833,0.8301203846931458,test,0.5370649099349976,0.358763724565506,5.495113372802734,0.8126423735181589,128,61.22781753540039,0.47834232449531555,2.3062665462493896,0.032628871500492096,0.27803527043871806
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,4,128,1600,2,convs.1,2048,2048,18,0.18686756491661072,0.8621615767478943,0.6752940118312836,0.8130894899368286,6.0250139236450195,test,0.8270919322967529,0.4239453375339508,3.20353364944458,0.7425090635040436,128,15.929530143737793,0.12444945424795151,1.7711836099624634,0.0288027822971344,0.27803527043871806
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,4,128,1600,3,convs.2,2048,2048,18,0.12395694106817245,0.7694808840751648,0.6455239430069923,0.7339868545532227,6.995996475219727,test,0.7073705196380615,0.32274335622787476,35.880126953125,0.5687555714494591,128,9.947431564331055,0.07771430909633636,7.144706726074219,0.38521185517311096,0.27803527043871806
RW-Roman-empire-H0.5-REP,GraphSAGE,4,0,4,128,1600,4,convs.3,2048,2048,18,0.18215547502040863,0.9952879548072815,0.8131324797868729,0.9990490674972534,6.921133518218994,test,0.8831395506858826,0.3443606495857239,362.1286315917969,0.5277008655175233,18,9.020143508911133,0.5011190838283963,24.152353286743164,34.547149658203125,0.27803527043871806
