epoch,loss,train_acc,val_acc,test_acc,gradient_norm
70,1.0724000930786133,0.632565975189209,0.6176081299781799,0.6304875612258911,0.6517322166144214
71,1.0534067153930664,0.6344782114028931,0.6178287863731384,0.6287227272987366,0.49429936589754747
72,1.044136881828308,0.6404353976249695,0.6191527247428894,0.6287227272987366,0.222704208927888
73,1.0525528192520142,0.6377877593040466,0.6218005418777466,0.635561466217041,0.6299506929881478
74,1.0386898517608643,0.6466132402420044,0.6301853656768799,0.6348996162414551,0.5526384487965952
75,1.0291303396224976,0.6430830359458923,0.6259929537773132,0.6375468969345093,0.3839941472132982
76,1.0307068824768066,0.6491873264312744,0.6357016563415527,0.6424002051353455,0.6786184057444891
77,1.0215458869934082,0.6498492360115051,0.6352604031562805,0.6428413987159729,0.4431539430604054
78,1.0168780088424683,0.6435978412628174,0.6275374889373779,0.6366644501686096,0.4412746725205845
79,1.0182262659072876,0.6503640413284302,0.6312886476516724,0.6415177583694458,0.6899144352327212
80,1.0187715291976929,0.6317570209503174,0.6226831674575806,0.6287227272987366,0.7114703154485054
81,1.0468058586120605,0.6431565880775452,0.6237863898277283,0.6373263001441956,1.3003855946948595
82,1.0425130128860474,0.6467602849006653,0.6297440528869629,0.6401941180229187,1.2223746165618337
83,1.0150772333145142,0.6490402221679688,0.6376875638961792,0.6404147744178772,0.8065153040040242
84,1.008711338043213,0.6491873264312744,0.6348190903663635,0.6430619955062866,0.7386368654783856
85,1.0095040798187256,0.6544826030731201,0.6308473348617554,0.6424002051353455,0.7564969204884998
86,0.9998765587806702,0.6568360328674316,0.634157121181488,0.6435031890869141,0.6874412671890322
87,0.9815895557403564,0.6502904891967773,0.6357016563415527,0.6351202130317688,0.5280470071204381
88,0.9903866648674011,0.664337694644928,0.6394528150558472,0.6562982797622681,0.8260174622059092
89,0.9672362804412842,0.6594101786613464,0.6379082202911377,0.6501213312149048,0.24850209068651377
90,0.9781098365783691,0.6622048616409302,0.6407766938209534,0.6516655683517456,0.6687755358830741
91,0.9670050740242004,0.6577185988426208,0.6392321586608887,0.6446062326431274,0.5845374427090306
92,0.9780248403549194,0.664337694644928,0.6418799757957458,0.6507831811904907,0.7351156974315263
93,0.9565280675888062,0.6638228893280029,0.6403353810310364,0.6483564972877502,0.4971472175622254
94,0.965997040271759,0.66786789894104,0.6414386630058289,0.6556364297866821,0.879607631716414
95,0.9595085978507996,0.667353093624115,0.6469550132751465,0.6558570861816406,0.650743835800945
96,0.9572197794914246,0.6665440797805786,0.6429832577705383,0.6492389440536499,0.6139112862112248
97,0.9556366205215454,0.6638964414596558,0.6447484493255615,0.6490183472633362,0.7509363445648084
98,0.9543157815933228,0.6753695607185364,0.6504854559898376,0.6591660976409912,0.7973329547206282
99,0.9404921531677246,0.66786789894104,0.6438658237457275,0.6534304022789001,0.6273265629619492
100,0.9506576061248779,0.6728690266609192,0.6469550132751465,0.6516655683517456,0.7181846591416056
101,0.9354057908058167,0.6665440797805786,0.6306266784667969,0.6503419280052185,0.5697698171338754
102,0.957281768321991,0.6638964414596558,0.6398940682411194,0.6448268294334412,1.2656452408580487
103,0.9453640580177307,0.6722071170806885,0.646293044090271,0.6536509990692139,0.952550478626408
104,0.941143810749054,0.6697065234184265,0.6381288766860962,0.6560776829719543,0.8834882270297892
105,0.9458020329475403,0.6709568500518799,0.6518093347549438,0.6626958250999451,0.8783277210252277
106,0.9456432461738586,0.6669853329658508,0.6374669075012207,0.6481359004974365,0.6770757121870697
107,0.9510968923568726,0.6788997650146484,0.6573256850242615,0.6591660976409912,1.0250477358304757
108,0.9265117049217224,0.6739721894264221,0.6469550132751465,0.65850430727005,0.6276233732533519
109,0.934836208820343,0.677575945854187,0.6489408612251282,0.6646812558174133,0.7990039961777834
110,0.9151256084442139,0.6763991713523865,0.646734356880188,0.6540921926498413,0.6188703086121717
111,0.9209281206130981,0.6834595799446106,0.655781090259552,0.6660048365592957,0.6430738394991211
112,0.9243791699409485,0.6824299693107605,0.6546778678894043,0.6644606590270996,0.6411850898850694
113,0.9192036390304565,0.6752224564552307,0.6515887379646301,0.6596073508262634,0.7992783771450465
114,0.9152226448059082,0.6805177330970764,0.6564430594444275,0.6560776829719543,0.8420667955439962
115,0.9174218773841858,0.6844891905784607,0.6582083106040955,0.6609309315681458,0.7390919272716138
116,0.905459463596344,0.6805177330970764,0.6548985242843628,0.6653430461883545,0.5933947974637447
117,0.9195007085800171,0.6850040555000305,0.656222403049469,0.6688727140426636,0.9700766471231882
118,0.9118714928627014,0.6805912852287292,0.6518093347549438,0.6600485444068909,1.1401681745078152
119,0.9076138138771057,0.6841214895248413,0.6560017466545105,0.6600485444068909,0.8354480099348802
120,0.8920913338661194,0.6880929470062256,0.6577669978141785,0.6684315204620361,0.515335313992746
121,0.899639368057251,0.6852246522903442,0.6564430594444275,0.6618133783340454,0.9407343875267783
122,0.8997172117233276,0.6897845268249512,0.6542365550994873,0.6651224493980408,0.9032065449418238
123,0.8916661739349365,0.6881664991378784,0.6551191806793213,0.6631370186805725,0.712590015323231
124,0.8948480486869812,0.6819886565208435,0.647175669670105,0.6562982797622681,1.016500660055267
125,0.9021561741828918,0.6925792098045349,0.6624007225036621,0.6721817851066589,1.0996563694526476
126,0.8757601380348206,0.6925792098045349,0.6590909361839294,0.6719611883163452,0.6695377873422327
127,0.890541136264801,0.6908876895904541,0.6621800661087036,0.6724023818969727,0.7249260586972341
128,0.8818731904029846,0.6958888173103333,0.6654898524284363,0.6785793304443359,0.677499997094411
129,0.8688893914222717,0.6956681609153748,0.6657105088233948,0.6724023818969727,0.22953634152786553
130,0.8744361996650696,0.6930940747261047,0.6619594097137451,0.6677696704864502,0.6181771521252116
131,0.8776077628135681,0.6941972374916077,0.6568843722343445,0.6688727140426636,0.7364106737544142
132,0.8788884282112122,0.698683500289917,0.6619594097137451,0.6715199947357178,0.6258756620693097
133,0.8733404874801636,0.6941972374916077,0.657105028629303,0.6657842397689819,0.6892846160490956
134,0.8936721086502075,0.6939765810966492,0.6593115925788879,0.669313907623291,1.143180961604553
135,0.8963274955749512,0.6895638704299927,0.6593115925788879,0.6668872833251953,1.3886598043782319
136,0.883158802986145,0.6988306045532227,0.6637246608734131,0.675711452960968,1.1681254378084713
137,0.8730161190032959,0.696550726890564,0.6643865704536438,0.6739466190338135,0.5663065979395827
138,0.8710563778877258,0.6906670331954956,0.6573256850242615,0.6653430461883545,0.9142978267028392
139,0.8790299296379089,0.7008898854255676,0.6670344471931458,0.6721817851066589,1.0585602455834953
140,0.8645937442779541,0.697065532207489,0.6628420352935791,0.6728435754776001,0.540251889336245
141,0.8639783263206482,0.6932411193847656,0.6615180969238281,0.6708581447601318,0.964339232670241
142,0.8810078501701355,0.7011105418205261,0.6661518216133118,0.6737260222434998,1.0732377613172037
143,0.8568968772888184,0.6997867226600647,0.6626213788986206,0.6759320497512817,0.5238302772110709
144,0.8701438903808594,0.6976538896560669,0.6661518216133118,0.6697551608085632,1.0207900568748547
145,0.8718775510787964,0.6947855949401855,0.6504854559898376,0.6651224493980408,1.039713440770467
146,0.8799381256103516,0.6743398904800415,0.6387908458709717,0.6534304022789001,1.3678745019348317
147,0.9227322936058044,0.684783399105072,0.6487202048301697,0.6631370186805725,1.9152563747231341
148,0.8800696134567261,0.6907405853271484,0.65754634141922,0.6686521172523499,1.4114986270559893
149,0.8686950206756592,0.7014782428741455,0.6626213788986206,0.6785793304443359,1.087627375292501
150,0.8617628812789917,0.7014782428741455,0.6685789823532104,0.6838738322257996,0.794442891580559
151,0.870962381362915,0.6931676268577576,0.6632833480834961,0.6637988090515137,0.9591954081854374
152,0.8680924773216248,0.7027285099029541,0.6654898524284363,0.6759320497512817,0.977616124100068
153,0.8570782542228699,0.7045671939849854,0.6676964163780212,0.684315025806427,0.6631744580074246
154,0.8619133234024048,0.7061851620674133,0.6703442335128784,0.6768144965171814,1.023040074385565
155,0.849884569644928,0.7006692290306091,0.6672551035881042,0.6715199947357178,0.6875962058332262
156,0.8529286980628967,0.7040523290634155,0.6648278832435608,0.6752702593803406,0.7046271307352137
157,0.8417764902114868,0.7049348950386047,0.6723300814628601,0.6810059547424316,0.6097871773092849
158,0.8353338837623596,0.7069941759109497,0.6696822643280029,0.67791748046875,0.6705673946593826
159,0.8377060294151306,0.702213704586029,0.6694616079330444,0.6743878126144409,0.6177477692412418
160,0.8453944325447083,0.7105243802070618,0.6718887686729431,0.67791748046875,0.8686403297962648
161,0.8426343202590942,0.7065529227256775,0.6676964163780212,0.6783587336540222,0.7219455153433221
162,0.8425233364105225,0.709347665309906,0.6701235771179199,0.6858592629432678,0.8265388970743621
163,0.8359489440917969,0.7045671939849854,0.6652691960334778,0.6770350933074951,0.653054588977299
164,0.838127613067627,0.709862470626831,0.6740953326225281,0.6840944290161133,0.6642709057483384
165,0.8327907919883728,0.7146429419517517,0.6712268590927124,0.6902713775634766,0.5673835070321827
166,0.8315281271934509,0.7118481993675232,0.6734333634376526,0.686521053314209,0.48667405038125233
167,0.8279570937156677,0.7133191227912903,0.6699029207229614,0.6770350933074951,0.6035754186617673
168,0.8295952081680298,0.7133926749229431,0.6721094250679016,0.6860798597335815,0.7310510561285576
169,0.8237497806549072,0.713024914264679,0.6747573018074036,0.6869623064994812,0.7347414806091047
170,0.8388725519180298,0.7113333940505981,0.6703442335128784,0.6825501918792725,0.9152162196165445
171,0.8356181979179382,0.7138339281082153,0.6725507378578186,0.6825501918792725,0.8430366004401793
172,0.8263770937919617,0.711921751499176,0.6661518216133118,0.6746084094047546,0.9561051478015723
173,0.8347269892692566,0.7164815664291382,0.6701235771179199,0.6829913854598999,1.0276106174590454
174,0.824568510055542,0.7132455706596375,0.6694616079330444,0.6863004565238953,0.9096674440498088
175,0.8261043429374695,0.7162609100341797,0.6734333634376526,0.688506543636322,0.9661473419910496
176,0.8249145746231079,0.7188350558280945,0.6760811805725098,0.6874035000801086,0.7910251674988981
177,0.8143938183784485,0.7157461047172546,0.6745366454124451,0.6869623064994812,0.4147858037375827
178,0.8118399381637573,0.7142016291618347,0.6716681718826294,0.6825501918792725,0.639812216011508
179,0.828657329082489,0.7172905802726746,0.6714475154876709,0.6869623064994812,0.8087027479950603
180,0.8165743947029114,0.7183201909065247,0.6712268590927124,0.6810059547424316,0.8944925710525662
181,0.8204241394996643,0.7180995941162109,0.6749779582023621,0.6898301243782043,0.9116065410337163
182,0.8265923261642456,0.7087592482566833,0.6639452576637268,0.6754908561706543,1.0515595651491043
183,0.8434708714485168,0.701184093952179,0.6533539295196533,0.6695345044136047,1.6675956256249278
184,0.8742100596427917,0.681768000125885,0.6491615176200867,0.652106761932373,2.5303280170064886
185,0.909319281578064,0.7179524898529053,0.6804942488670349,0.6863004565238953,2.5258360188403324
186,0.8209844827651978,0.7017724514007568,0.6632833480834961,0.675711452960968,0.5644495779453187
187,0.8585527539253235,0.7090534567832947,0.6712268590927124,0.6818884015083313,1.8309899791727862
188,0.8321277499198914,0.7002279758453369,0.6648278832435608,0.6759320497512817,1.0200137088667895
189,0.8542916178703308,0.7102301716804504,0.6685789823532104,0.6803441643714905,1.3802073498047993
190,0.8384561538696289,0.7103772759437561,0.667917013168335,0.6803441643714905,1.0411104686673307
191,0.8479202389717102,0.7106714844703674,0.6718887686729431,0.6816678047180176,1.3007535002515003
192,0.8326110243797302,0.7002279758453369,0.6617387533187866,0.6730642318725586,0.9715411672147348
193,0.8396093845367432,0.713981032371521,0.6705648899078369,0.6816678047180176,1.1525027669987147
194,0.8168103694915771,0.7117010951042175,0.6617387533187866,0.6829913854598999,0.6038053334760618
195,0.8386069536209106,0.7175847291946411,0.6749779582023621,0.6838738322257996,1.3309494129630146
196,0.8054946064949036,0.7050819993019104,0.6707855463027954,0.6765938997268677,0.5605680578205222
197,0.8315540552139282,0.720673680305481,0.6809355616569519,0.6880652904510498,1.0886093596162405
198,0.8057896494865417,0.7185408473014832,0.6718887686729431,0.6838738322257996,0.30801926355643716
199,0.8234562873840332,0.7150841951370239,0.6751986145973206,0.6922568082809448,1.1153871520129228
200,0.8048087358474731,0.7064058184623718,0.6670344471931458,0.673505425453186,0.9291347557663185
201,0.827785074710846,0.718614399433136,0.6738746762275696,0.6920362114906311,1.448808210567237
202,0.8032540678977966,0.7183937430381775,0.6694616079330444,0.6863004565238953,0.9713710325240502
203,0.8273894786834717,0.7233948707580566,0.6780670881271362,0.692918598651886,1.3135999106698812
204,0.7992131114006042,0.7110391855239868,0.6670344471931458,0.6765938997268677,0.6143806651451698
205,0.8242027759552002,0.7207472324371338,0.6749779582023621,0.6896095275878906,1.3240366715782577
206,0.8015958666801453,0.7155254483222961,0.6635040044784546,0.6787999272346497,0.9654970069098016
207,0.8426933288574219,0.7187615036964417,0.667917013168335,0.6858592629432678,1.7614974853817253
208,0.8142825961112976,0.7122159004211426,0.6747573018074036,0.6829913854598999,1.2180995458631731
209,0.8176144361495972,0.7167022228240967,0.6701235771179199,0.6827707886695862,1.0505320357511123
210,0.8188602328300476,0.7161138653755188,0.6696822643280029,0.6871829032897949,1.2579650869651993
211,0.8073495030403137,0.718614399433136,0.6802735924720764,0.6867417097091675,1.2190859976985913
212,0.8043289184570312,0.7144222855567932,0.6747573018074036,0.679902970790863,0.9734092471749383
213,0.8044390678405762,0.7256012558937073,0.6738746762275696,0.6876240968704224,0.8743894020638338
214,0.7945377826690674,0.728395938873291,0.6751986145973206,0.6946834325790405,0.8524073757351383
215,0.8003270030021667,0.7217768430709839,0.6785084009170532,0.6832119822502136,0.6300329214792411
216,0.7984020709991455,0.7235419750213623,0.6769638061523438,0.6863004565238953,0.8715992562210774
217,0.8011808395385742,0.7200117707252502,0.6723300814628601,0.6876240968704224,1.171833370681288
218,0.8035814166069031,0.7062587141990662,0.6637246608734131,0.6690933108329773,1.5483897983281314
219,0.8419122695922852,0.6941236853599548,0.6484995484352112,0.6569600701332092,2.245795154730363
220,0.869624137878418,0.7057439088821411,0.6628420352935791,0.6730642318725586,2.639457379065723
221,0.8513521552085876,0.7264102101325989,0.6780670881271362,0.6938010454177856,2.005972981253729
222,0.8067153692245483,0.7036846280097961,0.6540158987045288,0.6743878126144409,0.8408166020507554
223,0.843989908695221,0.707288384437561,0.6606354713439941,0.6724023818969727,1.9699866841077303
224,0.8382575511932373,0.7128778100013733,0.6694616079330444,0.6801235675811768,1.584432567403753
225,0.8261139988899231,0.7172905802726746,0.6780670881271362,0.6918155550956726,1.4340922485496737
226,0.8150634765625,0.7164815664291382,0.6710062026977539,0.6863004565238953,1.106530164060099
227,0.832481861114502,0.7215562462806702,0.6798323392868042,0.6856386661529541,1.6619590559347317
228,0.8010448217391968,0.7150106430053711,0.6745366454124451,0.6801235675811768,0.8983600320666634
229,0.815205991268158,0.7224387526512146,0.6793910264968872,0.6982131004333496,1.2125265517389259
230,0.8007749319076538,0.7213355898857117,0.6714475154876709,0.6918155550956726,0.8322848975902235
231,0.8043302297592163,0.7212620377540588,0.6763018369674683,0.6807853579521179,1.043643756313373
232,0.7874215245246887,0.7153784036636353,0.6740953326225281,0.6812265515327454,0.913234260568245
233,0.80118328332901,0.723247766494751,0.6718887686729431,0.688506543636322,1.006353670950901
234,0.8000695109367371,0.7269985675811768,0.6771844625473022,0.6913743615150452,1.1679210077470743
235,0.7826766967773438,0.7269985675811768,0.6835834383964539,0.692918598651886,0.7834604603365664
236,0.7917382121086121,0.7259689569473267,0.6804942488670349,0.6946834325790405,0.9327484502839872
237,0.7823689579963684,0.7282488942146301,0.6747573018074036,0.6926980018615723,0.528442612666906
238,0.7902846336364746,0.7319996953010559,0.6809355616569519,0.6913743615150452,0.9505009492267864
239,0.7735396027565002,0.733985424041748,0.6818181872367859,0.6957864761352539,0.7120355705073932
240,0.7845500707626343,0.7268515229225159,0.6771844625473022,0.6878446936607361,0.6065926627399206
241,0.7859781980514526,0.7340589761734009,0.685789942741394,0.6964482665061951,1.1369461420188212
242,0.7746574878692627,0.7303081750869751,0.6771844625473022,0.6935804486274719,0.3272035777582606
243,0.7841530442237854,0.7341325283050537,0.6811562180519104,0.6982131004333496,0.9967985023229174
244,0.7735961079597473,0.7332499623298645,0.6787290573120117,0.6935804486274719,0.6543986513785243
245,0.7751014828681946,0.7272192239761353,0.6802735924720764,0.686521053314209,0.7878836261638948
246,0.7856273055076599,0.7338383197784424,0.6756399273872375,0.6949040293693542,1.1177368984004703
247,0.7652292847633362,0.7331764101982117,0.6796116828918457,0.6984336972236633,0.7871897853603269
248,0.7896247506141663,0.727881133556366,0.6809355616569519,0.6876240968704224,1.1854572984283942
249,0.7905802130699158,0.7303816676139832,0.6813768744468689,0.6896095275878906,1.0889347929986428
250,0.7750364542007446,0.7365595102310181,0.6811562180519104,0.6997573375701904,0.7724965807073652
251,0.7804425954818726,0.7374420762062073,0.6767431497573853,0.6962276697158813,0.871197800665741
252,0.7639476656913757,0.7281017899513245,0.6811562180519104,0.6860798597335815,0.5808092417848636
253,0.781128466129303,0.7379568815231323,0.6811562180519104,0.697110116481781,0.9784201419987326
254,0.7568238973617554,0.738103985786438,0.6829214692115784,0.6926980018615723,0.5612457196590593
255,0.7745528221130371,0.7330293655395508,0.6778464317321777,0.6944628357887268,0.8384794977896695
256,0.7567310333251953,0.7325880527496338,0.6842453479766846,0.6889477372169495,0.7152988289631695
257,0.7581573128700256,0.73906010389328,0.6820388436317444,0.6957864761352539,0.8067188926008387
258,0.7559707164764404,0.7379568815231323,0.6780670881271362,0.6935804486274719,0.7785165899277213
259,0.7755035161972046,0.731411337852478,0.6800529360771179,0.6911537647247314,1.0964247198256183
260,0.7759782671928406,0.7274398803710938,0.6703442335128784,0.6878446936607361,1.4260543274323234
261,0.7834327220916748,0.7308229804039001,0.6765224933624268,0.6860798597335815,1.7721459759126224
262,0.7930237650871277,0.7338383197784424,0.6782877445220947,0.6960070729255676,1.7605430157279311
263,0.7793819308280945,0.7351621389389038,0.6851279735565186,0.6944628357887268,1.3173450964031255
264,0.7636879682540894,0.7340589761734009,0.6776257753372192,0.6946834325790405,0.9095468977406989
265,0.7785635590553284,0.7370008230209351,0.6789497137069702,0.6957864761352539,1.2654648231232613
266,0.7761555314064026,0.7403103709220886,0.6840246915817261,0.6973307132720947,0.9928664835172983
267,0.7656915783882141,0.7292785048484802,0.6692409515380859,0.6856386661529541,0.774181344566959
268,0.7810944318771362,0.7356034517288208,0.6791703701019287,0.6944628357887268,1.5425099275030452
269,0.7688066959381104,0.7408987283706665,0.6846866607666016,0.6984336972236633,1.0168991323266419
270,0.7606950998306274,0.7372949719429016,0.6833627820014954,0.6990955471992493,0.8711084184993909
271,0.759238600730896,0.7393542528152466,0.6833627820014954,0.6918155550956726,1.0365950248830116
272,0.755161702632904,0.7346473336219788,0.6831421256065369,0.690712571144104,0.9168509432099776
273,0.7747571468353271,0.7378833293914795,0.6813768744468689,0.6931391954421997,1.3311848210366488
274,0.771267831325531,0.7392071485519409,0.6822595000267029,0.6900507211685181,1.3087480551926443
275,0.7709632515907288,0.7317790389060974,0.675419270992279,0.690712571144104,1.1297070559518645
276,0.783107340335846,0.7442082762718201,0.6849073171615601,0.6990955471992493,1.2571730202436728
277,0.7568225264549255,0.745311439037323,0.6827008128166199,0.697110116481781,0.8783760191655882
278,0.74982750415802,0.7352356910705566,0.6835834383964539,0.6955658793449402,0.609943208131804
279,0.7558658123016357,0.7403103709220886,0.6785084009170532,0.6955658793449402,1.057918298341894
280,0.7535534501075745,0.7429580092430115,0.6831421256065369,0.6968894600868225,0.8256017088927702
281,0.7473813891410828,0.7392807006835938,0.6815975308418274,0.698654294013977,0.8088821279718326
282,0.7452676296234131,0.7402368187904358,0.6776257753372192,0.6933597922325134,0.6490211049712626
283,0.7487656474113464,0.7400161623954773,0.6804942488670349,0.6957864761352539,0.7597768514863764
284,0.7592371702194214,0.7405309677124023,0.6829214692115784,0.6988749504089355,1.002113387388086
285,0.7512117028236389,0.7375156283378601,0.6818181872367859,0.6955658793449402,0.9398892235978459
286,0.7658980488777161,0.7431051135063171,0.6831421256065369,0.6962276697158813,1.0885143422789259
287,0.7482859492301941,0.7412664294242859,0.6873345375061035,0.6960070729255676,1.0516450680625302
288,0.756350040435791,0.7281017899513245,0.6732127070426941,0.6834326386451721,1.2907773719972235
289,0.778441846370697,0.735088586807251,0.6760811805725098,0.6911537647247314,1.9766283178632345
290,0.7865900993347168,0.7383246421813965,0.6844660043716431,0.6975513100624084,1.962273072604765
291,0.7586737871170044,0.7407516241073608,0.6873345375061035,0.6953452825546265,1.272377711827341
292,0.7534580230712891,0.7397220134735107,0.6820388436317444,0.7006397843360901,1.2009896699890679
293,0.7546858191490173,0.7414870858192444,0.6827008128166199,0.7008603811264038,1.2410578791155733
294,0.7508631348609924,0.7450908422470093,0.6844660043716431,0.6964482665061951,0.895182971871002
295,0.7558884024620056,0.7430315613746643,0.6835834383964539,0.695124626159668,1.169840168706876
296,0.762108325958252,0.7460469007492065,0.6879964470863342,0.6973307132720947,1.3930638208726305
297,0.7491101026535034,0.7434728145599365,0.6831421256065369,0.699316143989563,1.2546606858495835
298,0.7588728666305542,0.7418547868728638,0.6829214692115784,0.6997573375701904,1.01042596242976
299,0.7501691579818726,0.7333970665931702,0.6787290573120117,0.6913743615150452,1.1955340574691382
300,0.7684386968612671,0.7373685240745544,0.6769638061523438,0.6922568082809448,1.669401053864365
