dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,32,9,convs.4,2048,2048,18,0.1608225405216217,0.6215366125106812,0.46071407198905945,0.45514917373657227,3.866492986679077,test,0.732408881187439,0.36839571595191956,4.2664794921875,0.8039400850316267,128,6.89410924911499,0.05386022850871086,2.23258376121521,0.031311556696891785,0.08883464051513323
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,32,10,pns.4,2048,2048,18,0.25510361790657043,0.9194089770317078,0.6643053591251373,0.7789649963378906,3.669372797012329,test,0.9755441546440125,0.4761633574962616,1.0645205974578857,1.0645231354788196,128,6.854895114898682,0.05355386808514595,0.950353741645813,0.00781248090788722,0.08883464051513323
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,32,11,convs.5,2048,2048,18,0.08043136447668076,0.342989057302475,0.2625576928257942,0.24597197771072388,4.530819892883301,test,0.35897624492645264,0.10423417389392853,13.157997131347656,0.25342962702542055,18,4.673117637634277,0.2596176465352376,6.205663204193115,1.3279480934143066,0.08883464051513323
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,50,1,convs.0,2048,2048,18,0.4788743853569031,0.8698330521583557,0.39095866680145264,0.724962592124939,0.7757718563079834,test,0.8299179077148438,0.6023555397987366,2.625034809112549,1.209792310559312,128,63.17317199707031,0.4935404062271118,1.3258553743362427,0.014650560915470123,0.16098914189522495
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,50,2,pns.0,2048,2048,18,0.5443485975265503,0.9746724367141724,0.43032383918762207,0.8793819546699524,0.7885107398033142,test,0.9874021410942078,0.6935600638389587,1.3998081684112549,1.3998155941717554,128,63.55653762817383,0.49653545022010803,0.9051166772842407,0.007812458090484142,0.16098914189522495
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,50,3,convs.1,2048,2048,18,0.22707487642765045,0.7493696212768555,0.522294744849205,0.5962668657302856,3.396839141845703,test,0.7917995452880859,0.42158037424087524,0.9223926067352295,0.8120217916303382,128,21.643823623657227,0.16909237205982208,0.9860820174217224,0.007465014234185219,0.16098914189522495
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,50,4,pns.1,2048,2048,18,0.2968893051147461,0.9374195337295532,0.6405302286148071,0.8059639930725098,3.263535261154175,test,0.9825952649116516,0.5384888052940369,0.9653185606002808,0.9653286873012165,128,21.947711944580078,0.17146649956703186,0.9193428754806519,0.007812418043613434,0.16098914189522495
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,50,5,convs.2,2048,2048,18,0.1335185319185257,0.48698440194129944,0.35346587002277374,0.35886150598526,4.370542526245117,test,0.5330568552017212,0.2929055988788605,1.5728123188018799,0.6188545747524409,128,10.796285629272461,0.0843459814786911,1.4559893608093262,0.012190285138785839,0.16098914189522495
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,50,6,pns.2,2048,2048,18,0.22310033440589905,0.9209690093994141,0.697868674993515,0.7801840305328369,4.194887638092041,test,0.9641754627227783,0.504581868648529,1.0079761743545532,1.0079827832046837,128,10.914996147155762,0.08527340739965439,0.9311104416847229,0.0078124492429196835,0.16098914189522495
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,50,7,convs.3,2048,2048,18,0.07519703358411789,0.3862101137638092,0.3110130801796913,0.2928631901741028,4.704872131347656,test,0.4143306016921997,0.2137756645679474,1.3992705345153809,0.47346170843141044,128,9.908893585205078,0.07741323113441467,1.664707899093628,0.010556081309914589,0.16098914189522495
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,50,8,pns.3,2048,2048,18,0.21983057260513306,0.9373670816421509,0.7175365090370178,0.8077412843704224,4.814249038696289,test,0.9841316938400269,0.48582106828689575,1.0355850458145142,1.0355927615818499,128,9.848028182983398,0.0769377201795578,0.9563166499137878,0.007812441326677799,0.16098914189522495
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,50,9,convs.4,2048,2048,18,0.12732136249542236,0.5513285398483276,0.4240071773529053,0.40975040197372437,4.550422191619873,test,0.6430470943450928,0.33690693974494934,2.015735149383545,0.679449593661368,128,8.280746459960938,0.06469333171844482,1.6759856939315796,0.014752771705389023,0.16098914189522495
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,50,10,pns.4,2048,2048,18,0.22466932237148285,0.9607382416725159,0.736068919301033,0.8557822704315186,4.328212261199951,test,0.9929037690162659,0.48579081892967224,1.0674498081207275,1.0674554707727968,128,8.316123962402344,0.06496971845626831,0.9720655679702759,0.007812458090484142,0.16098914189522495
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,50,11,convs.5,2048,2048,18,0.08909642696380615,0.44254255294799805,0.3534461259841919,0.3440244793891907,4.45607328414917,test,0.443170428276062,0.13450337946414948,20.4604549407959,0.3368118035411553,18,6.141716957092285,0.34120649761623806,7.033878326416016,1.6457406282424927,0.16098914189522495
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,100,1,convs.0,2048,2048,18,0.5242670178413391,0.8918313980102539,0.3675643801689148,0.7533503174781799,0.7012860178947449,test,0.8614095449447632,0.6550193428993225,2.1153061389923096,1.2692020512973103,128,81.37059783935547,0.6357077956199646,1.1890296936035156,0.011520706117153168,0.16042065583128945
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,100,2,pns.0,2048,2048,18,0.5974428057670593,0.9976012110710144,0.4001584053039551,0.9280234575271606,0.6977679133415222,test,0.9908103942871094,0.743391752243042,1.4344362020492554,1.4344459490083568,128,81.43689727783203,0.6362257599830627,0.9195224046707153,0.007812446914613247,0.16042065583128945
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,100,3,convs.1,2048,2048,18,0.21499629318714142,0.7327961325645447,0.5177998393774033,0.6136531829833984,3.276369571685791,test,0.717818558216095,0.3845829963684082,0.9167894124984741,0.7136823719246721,128,28.544050216674805,0.2230003923177719,1.04360830783844,0.0076233819127082825,0.16042065583128945
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,100,4,pns.1,2048,2048,18,0.30205875635147095,0.9814717173576355,0.6794129610061646,0.8935210108757019,3.2709670066833496,test,0.9811125993728638,0.5586460828781128,0.939522922039032,0.9395327221290095,128,28.30712890625,0.22114944458007812,0.9230260252952576,0.007812418509274721,0.16042065583128945
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,100,5,convs.2,2048,2048,18,0.11660783737897873,0.4767088294029236,0.36010099202394485,0.3737661838531494,4.280052661895752,test,0.5018957853317261,0.27319982647895813,1.2701724767684937,0.4946554359466605,128,15.092193603515625,0.11790776252746582,1.4781064987182617,0.01147399377077818,0.16042065583128945
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,100,6,pns.2,2048,2048,18,0.22104181349277496,0.9844198822975159,0.7633780688047409,0.8949882388114929,4.035677909851074,test,0.9838067293167114,0.5000211596488953,0.8648388385772705,0.8648446120379298,128,15.156150817871094,0.11840742826461792,0.9351968169212341,0.0078124478459358215,0.16042065583128945
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,100,7,convs.3,2048,2048,18,0.06662096828222275,0.40896162390708923,0.3423406556248665,0.33962351083755493,4.889244556427002,test,0.4024505615234375,0.20334067940711975,0.9988113045692444,0.38583298780771963,128,15.546435356140137,0.12145652621984482,1.5727134943008423,0.008500577881932259,0.16042065583128945
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,100,8,pns.3,2048,2048,18,0.19509217143058777,1.0104033946990967,0.8153112232685089,0.9514542818069458,4.946183681488037,test,0.9944634437561035,0.5008945465087891,0.9179540276527405,0.9179625631666096,128,15.535723686218262,0.12137284129858017,0.9758435487747192,0.007812426425516605,0.16042065583128945
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,100,9,convs.4,2048,2048,18,0.12667587399482727,0.616068422794342,0.48939254879951477,0.5010808110237122,5.286470890045166,test,0.6722579002380371,0.33451324701309204,1.1577095985412598,0.5876678825771848,128,13.2063627243042,0.10317470878362656,1.3673309087753296,0.010141508653759956,0.16042065583128945
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,100,10,pns.4,2048,2048,18,0.1691465526819229,1.0161932706832886,0.8470467180013657,0.9546380043029785,5.6417036056518555,test,0.9992604851722717,0.4781568646430969,0.8918333649635315,0.8918402754804976,128,13.145122528076172,0.10269626975059509,0.9834550619125366,0.007812439929693937,0.16042065583128945
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,100,11,convs.5,2048,2048,18,0.12225225567817688,0.8566123843193054,0.7343601286411285,0.8525369167327881,5.676958084106445,test,0.7328081727027893,0.22454065084457397,27.718862533569336,0.45893239388512336,18,9.386626243591309,0.5214792357550727,7.456700325012207,2.350247621536255,0.16042065583128945
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,150,1,convs.0,2048,2048,18,0.5279818177223206,0.8841538429260254,0.35617202520370483,0.729926347732544,0.6541048884391785,test,0.8598132133483887,0.6561501026153564,1.8787051439285278,1.27967759673592,128,86.47872924804688,0.6756150722503662,1.1274466514587402,0.010103524662554264,0.21031775774613157
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,150,2,pns.0,2048,2048,18,0.607706606388092,1.0050700902938843,0.39736348390579224,0.9552605152130127,0.6993100047111511,test,0.9932738542556763,0.75620436668396,1.452688217163086,1.4526994735557772,128,86.95329284667969,0.6793226003646851,0.925865650177002,0.00781243946403265,0.21031775774613157
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,150,3,convs.1,2048,2048,18,0.20196564495563507,0.7210936546325684,0.5191280096769333,0.6255263686180115,3.2293262481689453,test,0.6969624757766724,0.3814183473587036,0.8897844552993774,0.7203437667592858,128,30.991012573242188,0.2421172857284546,1.030722737312317,0.007027070038020611,0.21031775774613157
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,150,4,pns.1,2048,2048,18,0.297806978225708,0.990882396697998,0.69307541847229,0.9277958869934082,3.16355037689209,test,0.984697699546814,0.5676288604736328,0.9892264008522034,0.9892374859242055,128,31.280601501464844,0.2443796992301941,0.9346259236335754,0.007812413387000561,0.21031775774613157
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,150,5,convs.2,2048,2048,18,0.12230101972818375,0.4977256953716278,0.37542467564344406,0.40958458185195923,4.180507183074951,test,0.5012636184692383,0.27582740783691406,1.1678357124328613,0.5015326760304377,128,17.528350830078125,0.13694024085998535,1.4088008403778076,0.010283971205353737,0.21031775774613157
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,150,6,pns.2,2048,2048,18,0.21531178057193756,1.0016756057739258,0.7863638252019882,0.9423424601554871,4.164587497711182,test,0.9848474860191345,0.514919638633728,0.8871716856956482,0.887178401449739,128,17.504066467285156,0.13675051927566528,0.9398906230926514,0.007812440861016512,0.21031775774613157
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,150,7,convs.3,2048,2048,18,0.06041934713721275,0.44246363639831543,0.3820442892611027,0.3940315842628479,5.7532639503479,test,0.411094069480896,0.2088194489479065,0.8099156618118286,0.37666952150677013,128,18.49356460571289,0.14448097348213196,1.4340565204620361,0.007294348906725645,0.21031775774613157
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,150,8,pns.3,2048,2048,18,0.17972737550735474,1.0266624689102173,0.8469350934028625,0.9903558492660522,5.60561466217041,test,0.9938383102416992,0.5062698125839233,0.8674383759498596,0.8674476309493744,128,18.450206756591797,0.1441422402858734,0.9737146496772766,0.007812416180968285,0.21031775774613157
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,150,9,convs.4,2048,2048,18,0.09362997859716415,0.6535671353340149,0.5599371567368507,0.6011128425598145,7.6563029289245605,test,0.6365337371826172,0.28979605436325073,0.8861488103866577,0.5131618995692951,128,15.881305694580078,0.12407270073890686,1.2816755771636963,0.008694609627127647,0.21031775774613157
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,150,10,pns.4,2048,2048,18,0.15346087515354156,1.0346628427505493,0.8812019675970078,0.9982435703277588,7.209898471832275,test,0.9975242614746094,0.4748423993587494,0.7962377071380615,0.7962448261215638,128,15.849074363708496,0.12382089346647263,0.9802541136741638,0.007812430150806904,0.21031775774613157
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,150,11,convs.5,2048,2048,18,0.11478074640035629,0.9306662082672119,0.8158854618668556,0.9427865743637085,7.815458297729492,test,0.7926334738731384,0.2630983591079712,29.978782653808594,0.4754094036806859,18,11.54299545288086,0.6412775251600478,7.853910446166992,2.8397445678710938,0.21031775774613157
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,200,1,convs.0,2048,2048,18,0.5332523584365845,0.8788554072380066,0.3456030488014221,0.7154787182807922,0.6455803513526917,test,0.8559848070144653,0.6598563194274902,1.7758784294128418,1.2933672891327406,128,88.80636596679688,0.6937997341156006,1.093772292137146,0.009419340640306473,0.31542183993420475
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,200,2,pns.0,2048,2048,18,0.6147361993789673,1.0055087804794312,0.39077258110046387,0.9468125700950623,0.6380247473716736,test,0.9962281584739685,0.7612877488136292,1.4729200601577759,1.472932175674453,128,88.7171859741211,0.693103015422821,0.9285317063331604,0.0078124357387423515,0.31542183993420475
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,200,3,convs.1,2048,2048,18,0.2220618724822998,0.7656830549240112,0.5436211824417114,0.6807283163070679,3.2734463214874268,test,0.7259270548820496,0.39025935530662537,0.830940306186676,0.7542092979472065,128,33.014862060546875,0.25792860984802246,0.9718311429023743,0.006449253298342228,0.31542183993420475
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,200,4,pns.1,2048,2048,18,0.29750367999076843,0.9936147928237915,0.6961111128330231,0.9277632236480713,3.160809278488159,test,0.9776233434677124,0.5611255764961243,1.0065727233886719,1.0065848428093342,128,32.842411041259766,0.2565813362598419,0.9380584955215454,0.007812405936419964,0.31542183993420475
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,200,5,convs.2,2048,2048,18,0.12455205619335175,0.5111311078071594,0.3865790516138077,0.4234165549278259,4.239537715911865,test,0.5121629238128662,0.2828255593776703,1.0707296133041382,0.5140923750162694,128,19.005264282226562,0.14847862720489502,1.334093451499939,0.009285854175686836,0.31542183993420475
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,200,6,pns.2,2048,2048,18,0.20843566954135895,1.0099215507507324,0.8014858812093735,0.9595165252685547,4.329751014709473,test,0.9798675179481506,0.5192898511886597,0.9008330702781677,0.9008406411725525,128,19.150962829589844,0.14961689710617065,0.9439075589179993,0.007812434807419777,0.31542183993420475
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,200,7,convs.3,2048,2048,18,0.06156589463353157,0.4309551417827606,0.36938924714922905,0.3859267830848694,5.646450996398926,test,0.4029284715652466,0.2031766027212143,0.7054221034049988,0.35033846163683074,128,20.31288719177246,0.15869443118572235,1.3845665454864502,0.0067071253433823586,0.31542183993420475
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,200,8,pns.3,2048,2048,18,0.18521040678024292,1.0347906351089478,0.8495802283287048,1.0075795650482178,5.650335788726807,test,0.9943951964378357,0.5011999607086182,0.8216702342033386,0.8216798334865191,128,20.36872100830078,0.15913063287734985,0.9659754037857056,0.0078124082647264,0.31542183993420475
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,200,9,convs.4,2048,2048,18,0.09877319633960724,0.63498455286026,0.5362113565206528,0.5859407782554626,7.0803632736206055,test,0.6209198236465454,0.2777506709098816,0.7394707798957825,0.4858624672364994,128,18.005786895751953,0.14067021012306213,1.2026396989822388,0.007407222408801317,0.31542183993420475
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,200,10,pns.4,2048,2048,18,0.15481539070606232,1.0386264324188232,0.8838110417127609,1.0108331441879272,6.937441825866699,test,0.996813178062439,0.4746355712413788,0.77992182970047,0.7799300114918961,128,17.94617462158203,0.14020448923110962,0.9803539514541626,0.007812417112290859,0.31542183993420475
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,200,11,convs.5,2048,2048,18,0.11591596901416779,0.9778865575790405,0.8619705885648727,1.0097819566726685,7.604114532470703,test,0.8295316696166992,0.2845204174518585,30.960283279418945,0.4997663133451706,18,12.826033592224121,0.712557421790229,7.786304950714111,2.932971239089966,0.31542183993420475
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,300,1,convs.0,2048,2048,18,0.5275917053222656,0.8693292140960693,0.3417375087738037,0.6953578591346741,0.6375654935836792,test,0.8390937447547913,0.6514523029327393,1.5553337335586548,1.2729719100142438,128,90.60987091064453,0.7078896164894104,1.0357024669647217,0.00824618898332119,0.23234653195566535
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,300,2,pns.0,2048,2048,18,0.6178198456764221,1.0084178447723389,0.39059799909591675,0.9580940008163452,0.6647650003433228,test,0.9961056709289551,0.7711060047149658,1.4735207557678223,1.473534720660483,128,90.78965759277344,0.7092941999435425,0.9313632845878601,0.007812425959855318,0.23234653195566535
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,300,3,convs.1,2048,2048,18,0.1985923796892166,0.7241125702857971,0.5255201905965805,0.6474855542182922,3.3149631023406982,test,0.6962844729423523,0.37988343834877014,0.746851921081543,0.7060933075151984,128,34.2227897644043,0.26736554503440857,0.9618736505508423,0.005937573499977589,0.23234653195566535
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,300,4,pns.1,2048,2048,18,0.29834192991256714,1.0015052556991577,0.7031633257865906,0.9454126358032227,3.3147218227386475,test,0.9876167178153992,0.569635808467865,0.9826747179031372,0.9826875453336494,128,34.10993576049805,0.266483873128891,0.9400954246520996,0.007812397554516792,0.23234653195566535
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,300,5,convs.2,2048,2048,18,0.12342497706413269,0.5328047275543213,0.4093797504901886,0.44713664054870605,4.65846061706543,test,0.5268195867538452,0.28463014960289,0.952978253364563,0.5073743285311454,128,19.8812255859375,0.15532207489013672,1.2698345184326172,0.008531457744538784,0.23234653195566535
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,300,6,pns.2,2048,2048,18,0.20893806219100952,1.0124820470809937,0.8035439848899841,0.9656959772109985,4.767409324645996,test,0.9890676736831665,0.5108541250228882,0.8726614117622375,0.8726694220954777,128,19.91682243347168,0.1556001752614975,0.9458476305007935,0.007812428288161755,0.23234653195566535
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,300,7,convs.3,2048,2048,18,0.06306471675634384,0.44036665558815,0.3773019388318062,0.39820289611816406,5.974850177764893,test,0.41521787643432617,0.21651077270507812,0.6629201769828796,0.37887070863825306,128,21.402204513549805,0.16720472276210785,1.2937026023864746,0.00596112385392189,0.23234653195566535
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,300,8,pns.3,2048,2048,18,0.1765291839838028,1.0324972867965698,0.855968102812767,1.0070799589157104,6.113147258758545,test,0.996138870716095,0.511945903301239,0.8687951564788818,0.8688064973725632,128,21.41179084777832,0.16727961599826813,0.9715000987052917,0.007812397088855505,0.23234653195566535
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,300,9,convs.4,2048,2048,18,0.10588229447603226,0.6844975352287292,0.578615240752697,0.6391117572784424,7.492983341217041,test,0.6604028940200806,0.3106215298175812,0.6911307573318481,0.5501689141100219,128,18.87152671813965,0.147433802485466,1.09429931640625,0.006561510264873505,0.23234653195566535
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,300,10,pns.4,2048,2048,18,0.15236765146255493,1.0372816324234009,0.884913980960846,1.0140100717544556,7.587019920349121,test,0.9977609515190125,0.49129003286361694,0.822888970375061,0.8228988291421329,128,18.839149475097656,0.14718085527420044,0.981512725353241,0.0078124068677425385,0.23234653195566535
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,300,11,convs.5,2048,2048,18,0.11626502871513367,0.9985464215278625,0.8822813928127289,1.0334078073501587,8.197388648986816,test,0.850978434085846,0.303651362657547,34.181026458740234,0.561301529580716,18,13.595616340637207,0.7553120189242892,7.7334160804748535,2.9162919521331787,0.23234653195566535
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,400,1,convs.0,2048,2048,18,0.526875913143158,0.8662123084068298,0.3393363952636719,0.6893168687820435,0.6184905767440796,test,0.8346333503723145,0.6530742645263672,1.5235836505889893,1.2903343244837853,128,91.87444305419922,0.7177690863609314,1.0173711776733398,0.007964327931404114,0.21424420786619708
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,400,2,pns.0,2048,2048,18,0.623659074306488,1.0079196691513062,0.3842605948448181,0.9550291895866394,0.6143494844436646,test,0.9960209727287292,0.7749677300453186,1.4945242404937744,1.4945387607704403,128,91.52459716796875,0.7150359153747559,0.9296781420707703,0.0078124236315488815,0.21424420786619708
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,400,3,convs.1,2048,2048,18,0.1994158774614334,0.7062339782714844,0.506818100810051,0.6327632665634155,3.107975482940674,test,0.6835130453109741,0.37289485335350037,0.7377403378486633,0.7354052360216768,128,35.34086227416992,0.2761004865169525,0.9382882714271545,0.005467413924634457,0.21424420786619708
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,400,4,pns.1,2048,2048,18,0.30271321535110474,0.9986538887023926,0.6959406733512878,0.9476761221885681,3.1062543392181396,test,0.9882407784461975,0.5738425254821777,1.0541571378707886,1.0541722179253281,128,35.611785888671875,0.278217077255249,0.9462153911590576,0.007812388241291046,0.21424420786619708
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,400,5,convs.2,2048,2048,18,0.12698416411876678,0.5291818976402283,0.4021977335214615,0.4417222738265991,4.430593490600586,test,0.530413031578064,0.2869850993156433,0.9243486523628235,0.5225335035756893,128,20.5761661529541,0.16075129806995392,1.2364500761032104,0.008007816970348358,0.21424420786619708
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,400,6,pns.2,2048,2048,18,0.21821779012680054,1.0109812021255493,0.7927634119987488,0.9666776657104492,4.499002456665039,test,0.9872357845306396,0.5103858113288879,0.9017942547798157,0.901803016298512,128,20.765911102294922,0.16223368048667908,0.9514014720916748,0.007812424097210169,0.21424420786619708
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,400,7,convs.3,2048,2048,18,0.06515099853277206,0.45199331641197205,0.3868423178792,0.41371476650238037,5.9840264320373535,test,0.4285152554512024,0.2127196192741394,0.6428061723709106,0.3845380757125642,128,21.839113235473633,0.17061807215213776,1.2665672302246094,0.0057585155591368675,0.21424420786619708
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,400,8,pns.3,2048,2048,18,0.17916984856128693,1.0302449464797974,0.8510750979185104,1.0046780109405518,6.167970180511475,test,0.9955770373344421,0.5085428357124329,0.8720744848251343,0.8720863363554888,128,21.986164093017578,0.17176690697669983,0.9734399318695068,0.0078123933635652065,0.21424420786619708
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,400,9,convs.4,2048,2048,18,0.10329248756170273,0.6792100071907043,0.5759175196290016,0.6322908401489258,7.673015117645264,test,0.6621848344802856,0.31052303314208984,0.6230589151382446,0.5276225706619029,128,19.22057342529297,0.15016072988510132,1.0586373805999756,0.006154603324830532,0.21424420786619708
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,400,10,pns.4,2048,2048,18,0.15367920696735382,1.0414142608642578,0.887735053896904,1.0208344459533691,7.556931495666504,test,0.997783362865448,0.48393765091896057,0.7908854484558105,0.7908955837816306,128,19.152368545532227,0.14962787926197052,0.9801257848739624,0.007812400348484516,0.21424420786619708
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,400,11,convs.5,2048,2048,18,0.10846858471632004,0.993554949760437,0.885086365044117,1.0315532684326172,8.630539894104004,test,0.8377327919006348,0.30224037170410156,33.84511947631836,0.5585341584658297,18,14.060526847839355,0.7811403804355197,7.717418193817139,2.890387773513794,0.21424420786619708
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,600,1,convs.0,2048,2048,18,0.5477456450462341,0.8870745897293091,0.33932894468307495,0.7263002395629883,0.6261704564094543,test,0.86241614818573,0.6717929244041443,1.4313377141952515,1.3128474235535605,128,93.73342895507812,0.7322924137115479,0.9796774387359619,0.007537183351814747,0.20663906842983182
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,600,2,pns.0,2048,2048,18,0.6386865377426147,1.0092772245407104,0.3705906867980957,0.9715628623962402,0.6355143189430237,test,0.9979997873306274,0.7760743498802185,1.4836057424545288,1.483621040966516,128,93.6082763671875,0.7313146591186523,0.9318360090255737,0.007812418509274721,0.20663906842983182
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,600,3,convs.1,2048,2048,18,0.21077139675617218,0.6982777714729309,0.48750637471675873,0.6245928406715393,2.9510538578033447,test,0.6639425158500671,0.36666640639305115,0.7184319496154785,0.7106135644534036,128,36.106788635253906,0.28208428621292114,0.9350354075431824,0.0054085711017251015,0.20663906842983182
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,600,4,pns.1,2048,2048,18,0.30931293964385986,0.9993497133255005,0.6900367736816406,0.947605311870575,2.980536699295044,test,0.9863153100013733,0.5784933567047119,1.0377358198165894,1.0377508505258963,128,36.3702278137207,0.284142404794693,0.9430103302001953,0.0078123873099684715,0.20663906842983182
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,600,5,convs.2,2048,2048,18,0.12594231963157654,0.5421822667121887,0.4162399470806122,0.4574820399284363,4.655721664428711,test,0.5321781635284424,0.2970532476902008,0.8898819088935852,0.5307963199284732,128,21.027271270751953,0.16427555680274963,1.2023413181304932,0.0076476032845675945,0.20663906842983182
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,6,128,600,6,pns.2,2048,2048,18,0.21140891313552856,1.0170785188674927,0.8056696057319641,0.9751428365707397,4.819535255432129,test,0.987643837928772,0.5235341191291809,0.9090601801872253,0.9090693915961129,128,21.235828399658203,0.1659049093723297,0.9469733238220215,0.00781242037191987,0.20663906842983182
