dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GraphSAGE,3,0,3,128,150,1,convs.0,2048,2048,3,0.4364873170852661,0.8552695512771606,0.41878223419189453,0.745093822479248,0.6170043349266052,test,0.6676181554794312,0.4724007546901703,0.19866745173931122,0.9523251930172637,128,58.226112365722656,0.45489150285720825,0.44475314021110535,0.0011488954769447446,0.19283215891434696
RW-PubMed-H0.5-REP,GraphSAGE,3,0,3,128,150,2,convs.1,2048,2048,3,0.1958542764186859,0.809156596660614,0.6133023202419281,0.7653196454048157,1.6792924404144287,test,0.5520886182785034,0.38335052132606506,2.5497138500213623,0.7699289774261246,128,4.092582702636719,0.031973302364349365,1.7340065240859985,0.015140777453780174,0.19283215891434696
RW-PubMed-H0.5-REP,GraphSAGE,3,0,3,128,150,3,convs.2,2048,2048,3,0.27637016773223877,1.3034757375717163,1.0271055698394775,1.4215307235717773,2.237077236175537,test,0.8775576949119568,0.6139125823974609,43.704010009765625,1.1531603711815996,3,2.190568685531616,0.7301895618438721,5.82356595993042,10.786715507507324,0.19283215891434696
RW-PubMed-H0.5-REP,GraphSAGE,3,0,3,128,200,1,convs.0,2048,2048,3,0.482292503118515,0.9265759587287903,0.44428345561027527,0.8645195364952087,0.5957897305488586,test,0.7376594543457031,0.5224363803863525,0.17313002049922943,1.0306912635597731,128,59.98527145385742,0.4686349332332611,0.3984092175960541,0.0009929556399583817,0.38972390102601046
RW-PubMed-H0.5-REP,GraphSAGE,3,0,3,128,200,2,convs.1,2048,2048,3,0.19522784650325775,0.8032364845275879,0.6080086380243301,0.7579866647720337,1.7840625047683716,test,0.5450124740600586,0.38572993874549866,1.9601390361785889,0.7705776919895215,128,3.9906864166259766,0.031177237629890442,1.5254865884780884,0.011571846902370453,0.38972390102601046
RW-PubMed-H0.5-REP,GraphSAGE,3,0,3,128,200,3,convs.2,2048,2048,3,0.26935240626335144,1.3177610635757446,1.0484086573123932,1.433578372001648,2.3238325119018555,test,0.8761565685272217,0.6216167211532593,45.456459045410156,1.176556698001654,3,2.18402361869812,0.7280078728993734,5.89464807510376,11.285589218139648,0.38972390102601046
RW-PubMed-H0.5-REP,GraphSAGE,3,0,3,128,300,1,convs.0,2048,2048,3,0.3955507278442383,0.7587008476257324,0.36315011978149414,0.6027224063873291,0.5970996618270874,test,0.5981383919715881,0.4254097640514374,0.16696438193321228,0.8581629561369031,128,62.53723907470703,0.4885721802711487,0.43230530619621277,0.0009604516671970487,0.7286162671226242
RW-PubMed-H0.5-REP,GraphSAGE,3,0,3,128,300,2,convs.1,2048,2048,3,0.19912616908550262,0.7970567941665649,0.5979306250810623,0.7499363422393799,1.6551827192306519,test,0.5450195670127869,0.3893047571182251,1.6285191774368286,0.7686207697050301,128,3.980119228363037,0.031094681471586227,1.3902931213378906,0.009563708677887917,0.7286162671226242
RW-PubMed-H0.5-REP,GraphSAGE,3,0,3,128,300,3,convs.2,2048,2048,3,0.2795977294445038,1.3143081665039062,1.0347104370594025,1.4345698356628418,2.2138915061950684,test,0.8995915055274963,0.6221252679824829,47.69727325439453,1.1714486128978432,3,2.153167247772217,0.7177224159240723,6.045645236968994,11.923742294311523,0.7286162671226242
RW-PubMed-H0.5-REP,GraphSAGE,3,0,3,128,400,1,convs.0,2048,2048,3,0.4823135733604431,0.8991265892982483,0.4168130159378052,0.8136357069015503,0.5617644786834717,test,0.7035297155380249,0.5073337554931641,0.16792337596416473,0.9971175194156219,128,62.127872467041016,0.48537400364875793,0.39945343136787415,0.0009636030299589038,0.19041651395934792
RW-PubMed-H0.5-REP,GraphSAGE,3,0,3,128,400,2,convs.1,2048,2048,3,0.18329139053821564,0.8047803640365601,0.6214889734983444,0.7666424512863159,1.8511223793029785,test,0.5362151861190796,0.38173428177833557,1.5588372945785522,0.7365126928924601,128,4.015895366668701,0.03137418255209923,1.3857053518295288,0.009184613823890686,0.19041651395934792
RW-PubMed-H0.5-REP,GraphSAGE,3,0,3,128,400,3,convs.2,2048,2048,3,0.28038501739501953,1.3117437362670898,1.0313587188720703,1.44015634059906,2.179325819015503,test,0.889808177947998,0.6163122057914734,49.18619155883789,1.1325930380373943,3,2.126595973968506,0.7088653246561686,6.232207775115967,12.421613693237305,0.19041651395934792
RW-PubMed-H0.5-REP,GraphSAGE,3,0,3,128,600,1,convs.0,2048,2048,3,0.0863150954246521,0.1758137047290802,0.0894986093044281,0.09789657592773438,0.6697338223457336,test,0.13834434747695923,0.09202054888010025,0.1900472491979599,0.19031438012943674,128,53.26889419555664,0.41616323590278625,0.9977421760559082,0.0011265876237303019,0.26558117795935815
RW-PubMed-H0.5-REP,GraphSAGE,3,0,3,128,600,2,convs.1,2048,2048,3,0.18715932965278625,0.7688819766044617,0.5817226469516754,0.7177613377571106,1.595034122467041,test,0.5058711171150208,0.36501166224479675,1.7994074821472168,0.6941654052186697,128,4.100949287414551,0.03203866630792618,1.5166711807250977,0.01073000580072403,0.26558117795935815
RW-PubMed-H0.5-REP,GraphSAGE,3,0,3,128,600,3,convs.2,2048,2048,3,0.27670562267303467,1.312800407409668,1.0360947847366333,1.431102991104126,2.1040635108947754,test,0.8749642372131348,0.614035427570343,52.66456985473633,1.1102980240835179,3,2.112610340118408,0.7042034467061361,6.480220794677734,13.345727920532227,0.26558117795935815
RW-PubMed-H0.5-REP,GraphSAGE,3,0,3,128,800,1,convs.0,2048,2048,3,0.13204573094844818,0.26426947116851807,0.13222374022006989,0.15231609344482422,0.6541212201118469,test,0.2077559232711792,0.1428549438714981,0.16143767535686493,0.29735589028700465,128,47.04882049560547,0.3675689101219177,0.7348358035087585,0.0009243057575076818,0.39033114317706347
RW-PubMed-H0.5-REP,GraphSAGE,3,0,3,128,800,2,convs.1,2048,2048,3,0.18636532127857208,0.7689253091812134,0.5825599879026413,0.7204662561416626,1.6749975681304932,test,0.49299174547195435,0.369459331035614,1.583940863609314,0.7017312992106232,128,3.975759744644165,0.03106062300503254,1.4178582429885864,0.009249642491340637,0.39033114317706347
RW-PubMed-H0.5-REP,GraphSAGE,3,0,3,128,800,3,convs.2,2048,2048,3,0.26993319392204285,1.3022347688674927,1.0323015749454498,1.4261749982833862,2.227321147918701,test,0.8732504844665527,0.6119896769523621,53.35591125488281,1.1055568909284217,3,2.0949528217315674,0.6983176072438558,6.551055431365967,13.430816650390625,0.39033114317706347
RW-PubMed-H0.5-REP,GraphSAGE,3,0,3,128,1000,1,convs.0,2048,2048,3,0.12525618076324463,0.24365080893039703,0.1183946281671524,0.13517332077026367,0.618523120880127,test,0.19262158870697021,0.1337287575006485,0.1961337774991989,0.2761662404607221,128,44.279598236083984,0.34593436121940613,0.8406459093093872,0.001136647304520011,0.2757782503240058
RW-PubMed-H0.5-REP,GraphSAGE,3,0,3,128,1000,2,convs.1,2048,2048,3,0.1820806860923767,0.780220627784729,0.5981399416923523,0.735432505607605,1.6993274688720703,test,0.5313442945480347,0.37152063846588135,1.6876213550567627,0.7096029924760037,128,4.238894939422607,0.03311636671423912,1.4584881067276,0.009985825978219509,0.2757782503240058
RW-PubMed-H0.5-REP,GraphSAGE,3,0,3,128,1000,3,convs.2,2048,2048,3,0.2899858355522156,1.3045763969421387,1.014590561389923,1.430360198020935,2.0422041416168213,test,0.8881577253341675,0.6159496903419495,55.523193359375,1.1138189544647352,3,2.0712616443634033,0.6904205481211344,6.662564277648926,14.065183639526367,0.2757782503240058
RW-PubMed-H0.5-REP,GraphSAGE,3,0,3,128,1200,1,convs.0,2048,2048,3,0.13674481213092804,0.27842506766319275,0.1416802555322647,0.1640980839729309,0.6791051626205444,test,0.21482300758361816,0.15075379610061646,0.15700113773345947,0.3134459380422222,128,41.9776611328125,0.32795047760009766,0.7055790424346924,0.0008886397117748857,0.47123332806093343
RW-PubMed-H0.5-REP,GraphSAGE,3,0,3,128,1200,2,convs.1,2048,2048,3,0.18911217153072357,0.7763744592666626,0.587262287735939,0.728675127029419,1.6827577352523804,test,0.5316026210784912,0.37343156337738037,1.5237219333648682,0.7147707208701948,128,3.9922683238983154,0.03118959628045559,1.3804982900619507,0.008961308747529984,0.47123332806093343
RW-PubMed-H0.5-REP,GraphSAGE,3,0,3,128,1200,3,convs.2,2048,2048,3,0.299211710691452,1.3059542179107666,1.0067425072193146,1.435246229171753,2.0705835819244385,test,0.8866499662399292,0.6139353513717651,53.660804748535156,1.1149471641123363,3,2.052093029022217,0.6840310096740723,6.53903865814209,13.612310409545898,0.47123332806093343
RW-PubMed-H0.5-REP,GraphSAGE,3,0,3,128,1400,1,convs.0,2048,2048,3,0.14902786910533905,0.29690665006637573,0.14787878096103668,0.17379099130630493,0.651534378528595,test,0.23367542028427124,0.16291670501232147,0.15736909210681915,0.33923843838920364,128,40.85349655151367,0.31916794180870056,0.6787413358688354,0.00089775345986709,0.5061380248477321
RW-PubMed-H0.5-REP,GraphSAGE,3,0,3,128,1400,2,convs.1,2048,2048,3,0.1951437145471573,0.799787163734436,0.6046434491872787,0.7542129755020142,1.675521969795227,test,0.534072995185852,0.38237977027893066,1.4847500324249268,0.735830389811535,128,4.040390491485596,0.031565550714731216,1.3449755907058716,0.008727194741368294,0.5061380248477321
RW-PubMed-H0.5-REP,GraphSAGE,3,0,3,128,1400,3,convs.2,2048,2048,3,0.27146488428115845,1.3230198621749878,1.0515549778938293,1.4438180923461914,2.2259061336517334,test,0.9049177169799805,0.6187583804130554,51.77566146850586,1.1313144287468853,3,2.0359156131744385,0.6786385377248129,6.381041049957275,13.132415771484375,0.5061380248477321
RW-PubMed-H0.5-REP,GraphSAGE,3,0,3,128,1600,1,convs.0,2048,2048,3,0.16395844519138336,0.32350027561187744,0.15954183042049408,0.1904786229133606,0.6354948878288269,test,0.2569010853767395,0.17688384652137756,0.15702271461486816,0.36721770147214433,128,40.63539123535156,0.3174639940261841,0.651329517364502,0.000891467381734401,0.5459283601575406
RW-PubMed-H0.5-REP,GraphSAGE,3,0,3,128,1600,2,convs.1,2048,2048,3,0.19399823248386383,0.7984889149665833,0.6044906824827194,0.7548640966415405,1.7058771848678589,test,0.524027943611145,0.38372737169265747,1.4957678318023682,0.7265226831880953,128,3.9826009273529053,0.031114069744944572,1.3586632013320923,0.00879930891096592,0.5459283601575406
RW-PubMed-H0.5-REP,GraphSAGE,3,0,3,128,1600,3,convs.2,2048,2048,3,0.2868059277534485,1.3176360130310059,1.0308300852775574,1.4511606693267822,2.1719753742218018,test,0.868817925453186,0.6220864057540894,52.07966232299805,1.1201799295500474,3,2.0230884552001953,0.6743628184000651,6.438396453857422,13.176254272460938,0.5459283601575406
RW-PubMed-H0.5-REP,GraphSAGE,3,0,3,128,1800,1,convs.0,2048,2048,3,0.17935504019260406,0.3633508086204529,0.18399576842784882,0.2239757776260376,0.6700373888015747,test,0.2836335301399231,0.20001886785030365,0.15626369416713715,0.415566849027119,128,40.01527404785156,0.31261932849884033,0.6100687384605408,0.0008880828972905874,0.3752854850171554
RW-PubMed-H0.5-REP,GraphSAGE,3,0,3,128,1800,2,convs.1,2048,2048,3,0.19139452278614044,0.8104990124702454,0.6191044896841049,0.7699325680732727,1.7103357315063477,test,0.5373213291168213,0.3858080208301544,1.495634913444519,0.7367021229745718,128,4.053590774536133,0.03166867792606354,1.3496111631393433,0.008740589953958988,0.3752854850171554
RW-PubMed-H0.5-REP,GraphSAGE,3,0,3,128,1800,3,convs.2,2048,2048,3,0.2866945266723633,1.3195656538009644,1.032871127128601,1.4433284997940063,2.115334987640381,test,0.8762375116348267,0.6196216344833374,52.15046310424805,1.1302289785525754,3,2.015045166015625,0.6716817220052084,6.409739971160889,13.153024673461914,0.3752854850171554
RW-PubMed-H0.5-REP,GraphSAGE,3,0,3,128,2000,1,convs.0,2048,2048,3,0.1979479342699051,0.3908529281616211,0.192904993891716,0.2402130365371704,0.6313202977180481,test,0.3041239380836487,0.2155226767063141,0.1619667410850525,0.4517929223485409,128,40.32279968261719,0.3150218725204468,0.5950749516487122,0.0009173158905468881,0.8219577217318816
RW-PubMed-H0.5-REP,GraphSAGE,3,0,3,128,2000,2,convs.1,2048,2048,3,0.18880553543567657,0.8081643581390381,0.6193588227033615,0.766822099685669,1.7012614011764526,test,0.5356693267822266,0.3853837549686432,1.5065183639526367,0.7459873991470748,128,4.075325012207031,0.03183847665786743,1.3421376943588257,0.008797844871878624,0.8219577217318816
RW-PubMed-H0.5-REP,GraphSAGE,3,0,3,128,2000,3,convs.2,2048,2048,3,0.2801989018917084,1.3095488548278809,1.0293499529361725,1.4294697046279907,2.1210668087005615,test,0.8877301812171936,0.6167330741882324,52.606441497802734,1.1245080544364308,3,2.0088772773742676,0.6696257591247559,6.419675350189209,13.261459350585938,0.8219577217318816
RW-PubMed-H0.5-REP,GraphSAGE,3,0,3,128,2200,1,convs.0,2048,2048,3,0.17533400654792786,0.35235804319381714,0.17702403664588928,0.21472251415252686,0.6599097847938538,test,0.27599501609802246,0.19198918342590332,0.15980075299739838,0.4000559493923235,128,40.525726318359375,0.3166072368621826,0.6289852857589722,0.0009067844366654754,0.2610285882822549
RW-PubMed-H0.5-REP,GraphSAGE,3,0,3,128,2200,2,convs.1,2048,2048,3,0.18839755654335022,0.8087766766548157,0.6203791201114655,0.7680016160011292,1.747745156288147,test,0.5290465354919434,0.3820319175720215,1.5036522150039673,0.728870353863203,128,4.073997497558594,0.031828105449676514,1.3579084873199463,0.008756177499890327,0.2610285882822549
RW-PubMed-H0.5-REP,GraphSAGE,3,0,3,128,2200,3,convs.2,2048,2048,3,0.2835710346698761,1.3198920488357544,1.0363210141658783,1.4451919794082642,2.2071309089660645,test,0.8958333134651184,0.6179123520851135,52.41813659667969,1.1237001612634154,3,2.0043420791625977,0.6681140263875326,6.434226989746094,13.179369926452637,0.2610285882822549
RW-PubMed-H0.5-REP,GraphSAGE,3,0,3,128,2400,1,convs.0,2048,2048,3,0.19353923201560974,0.3858104646205902,0.19227123260498047,0.2382751703262329,0.6469072103500366,test,0.30335813760757446,0.2143040895462036,0.16325895488262177,0.44523482175120804,128,40.845645904541016,0.3191066086292267,0.6020137071609497,0.0009283700492233038,0.584634323216887
RW-PubMed-H0.5-REP,GraphSAGE,3,0,3,128,2400,2,convs.1,2048,2048,3,0.2069793939590454,0.8159313797950745,0.608951985836029,0.7710285186767578,1.6224614381790161,test,0.5634336471557617,0.3961864113807678,1.5243138074874878,0.7560765528285069,128,4.176844120025635,0.03263159468770027,1.343693494796753,0.00885963998734951,0.584634323216887
RW-PubMed-H0.5-REP,GraphSAGE,3,0,3,128,2400,3,convs.2,2048,2048,3,0.28501489758491516,1.323646903038025,1.0386320054531097,1.4521844387054443,2.1346170902252197,test,0.8870128393173218,0.6273713707923889,52.77043914794922,1.1374515737642696,3,2.0078768730163574,0.6692922910054525,6.423580646514893,13.269763946533203,0.584634323216887
