epoch,loss,train_acc,val_acc,test_acc,gradient_norm
57,1.2878246307373047,0.6224902272224426,0.5849514603614807,0.5793073177337646,0.14691384796783144
58,1.2865831851959229,0.6286680698394775,0.593336284160614,0.5801897048950195,0.22744510771696172
59,1.2685052156448364,0.629991888999939,0.5970873832702637,0.5786454677581787,0.16730437982509588
60,1.2607812881469727,0.6297712922096252,0.5953221321105957,0.5729097723960876,0.18279524686343093
61,1.2498561143875122,0.6374935507774353,0.5997352004051208,0.5885726809501648,0.17967658618769217
62,1.238183856010437,0.637640655040741,0.6017211079597473,0.587028443813324,0.16564017407462653
63,1.2292628288269043,0.6336691975593567,0.5955427885055542,0.5795279145240784,0.15735997171366478
64,1.219053030014038,0.6435978412628174,0.6028243899345398,0.5863666534423828,0.16737168431153382
65,1.2118016481399536,0.6486725211143494,0.6078993678092957,0.589013934135437,0.14959344164716745
66,1.2096829414367676,0.6446275115013123,0.6056928634643555,0.589013934135437,0.15489289053587182
67,1.1957520246505737,0.6399205923080444,0.6008384823799133,0.5874696969985962,0.1437061467332184
68,1.1862598657608032,0.6536735892295837,0.6101059317588806,0.5905581116676331,0.15581594495994225
69,1.182869791984558,0.6577185988426208,0.605913519859314,0.5925436019897461,0.1521214833764847
70,1.173475742340088,0.6588217616081238,0.6101059317588806,0.5865872502326965,0.17238897307402262
71,1.162990689277649,0.6517614126205444,0.6039276123046875,0.5905581116676331,0.18480531897960323
72,1.157798171043396,0.6567625403404236,0.6085613369941711,0.5973968505859375,0.18778546689844952
73,1.1502759456634521,0.6581598520278931,0.6151809692382812,0.5947496294975281,0.20555059469582843
74,1.1496329307556152,0.6608810424804688,0.6065754890441895,0.5993823409080505,0.2437018256908773
75,1.1442680358886719,0.6549974083900452,0.6094439625740051,0.5967350602149963,0.3263060122091589
76,1.1440870761871338,0.6637493371963501,0.6145190000534058,0.6000441312789917,0.3857168906101851
77,1.13935387134552,0.6621313691139221,0.6118711233139038,0.608427107334137,0.3068750824914367
78,1.1303349733352661,0.6633080840110779,0.6189320683479309,0.6046768426895142,0.2878694589765194
79,1.127980351448059,0.667353093624115,0.6131950616836548,0.6022501587867737,0.30652558885691045
80,1.116947054862976,0.6707361936569214,0.6246690154075623,0.6123979687690735,0.3056524233765513
81,1.1018202304840088,0.6795616745948792,0.6315092444419861,0.6154864430427551,0.19504535719066693
82,1.1075739860534668,0.675516664981842,0.6226831674575806,0.6029120087623596,0.22817059916563398
83,1.0948357582092285,0.6794881224632263,0.6266549229621887,0.6126185655593872,0.20771018988940418
84,1.0879815816879272,0.6861072182655334,0.6357016563415527,0.6236488223075867,0.2007580281051651
85,1.084647536277771,0.6972126364707947,0.6412180066108704,0.6210015416145325,0.18826437900271265
86,1.065227746963501,0.6930940747261047,0.6304060220718384,0.6198985576629639,0.18411599090740455
87,1.0701851844787598,0.6960358619689941,0.6359223127365112,0.626957893371582,0.21966549077609568
88,1.0620266199111938,0.6972861289978027,0.6387908458709717,0.6342378258705139,0.16847374144724053
89,1.0585681200027466,0.7067000269889832,0.643645167350769,0.6366644501686096,0.18292655325883558
90,1.0462381839752197,0.706332266330719,0.6489408612251282,0.6329141855239868,0.18075565174388414
91,1.046287178993225,0.7105979323387146,0.6489408612251282,0.6390911340713501,0.2294719198844689
92,1.0324710607528687,0.7121423482894897,0.6526919603347778,0.6424002051353455,0.16317735285495508
93,1.0271412134170532,0.708906352519989,0.6456310749053955,0.6404147744178772,0.18629103502675426
94,1.0315810441970825,0.7126572132110596,0.6524713039398193,0.6397529244422913,0.27058383208837267
95,1.034006118774414,0.713539719581604,0.6500441431999207,0.6340172290802002,0.341279014153596
96,1.032448649406433,0.7086122035980225,0.647175669670105,0.6443856358528137,0.45709833010492074
97,1.0325514078140259,0.7184672951698303,0.6529126167297363,0.6503419280052185,0.40525941648561026
98,1.0098481178283691,0.7158196568489075,0.6509267687797546,0.6390911340713501,0.2130126224889583
99,1.0176469087600708,0.7233213186264038,0.6529126167297363,0.6494595408439636,0.30223904183163885
100,1.0114202499389648,0.7243509292602539,0.6582083106040955,0.6503419280052185,0.25850706463816114
101,1.0053776502609253,0.7233213186264038,0.6542365550994873,0.6476947069168091,0.24279619485341755
102,0.9944503307342529,0.7224387526512146,0.6586496233940125,0.6461504697799683,0.2526335109813979
103,0.990862250328064,0.7244980335235596,0.6540158987045288,0.646371066570282,0.24401776366492522
104,0.9872701168060303,0.7294991612434387,0.6635040044784546,0.6510037779808044,0.20453573954847654
105,0.9812164902687073,0.7322939038276672,0.6648278832435608,0.6536509990692139,0.18601003690654833
106,0.9820998311042786,0.7347208857536316,0.6665931344032288,0.6503419280052185,0.2248587054405747
107,0.970808207988739,0.733470618724823,0.6663724780082703,0.6540921926498413,0.19935629750128622
108,0.9728094935417175,0.7351621389389038,0.6685789823532104,0.6609309315681458,0.2092282943852695
109,0.9689822793006897,0.7400897145271301,0.6672551035881042,0.6618133783340454,0.2532747491372133
110,0.9685422778129578,0.738618791103363,0.6650485396385193,0.6558570861816406,0.24808800565873756
111,0.9624874591827393,0.74163419008255,0.6740953326225281,0.6644606590270996,0.2703051199850768
112,0.9734073877334595,0.7348679900169373,0.658428966999054,0.654974639415741,0.3485101850558821
113,0.9595681428909302,0.7418547868728638,0.6809355616569519,0.6682109236717224,0.34795057436744875
114,0.9605265259742737,0.747885525226593,0.6776257753372192,0.6666666865348816,0.3019237939013097
115,0.9481118321418762,0.7373685240745544,0.6628420352935791,0.6547540426254272,0.23612718177092856
116,0.9495386481285095,0.7368537187576294,0.6734333634376526,0.6642400026321411,0.32118875142751624
117,0.9536790251731873,0.7410458326339722,0.6681376695632935,0.6690933108329773,0.3803866021186545
118,0.9456576704978943,0.7494300007820129,0.6763018369674683,0.6589455008506775,0.3246299866467263
119,0.9361578822135925,0.7413399815559387,0.6758605241775513,0.6593867540359497,0.2487504639871204
120,0.9349578022956848,0.7484739422798157,0.6809355616569519,0.671299397945404,0.3237545155441461
121,0.9417676329612732,0.7448701858520508,0.6791703701019287,0.6701963543891907,0.3711500583141487
122,0.9368675947189331,0.7521511912345886,0.6822595000267029,0.6682109236717224,0.43427988196223344
123,0.9383683204650879,0.752004086971283,0.6738746762275696,0.6686521172523499,0.4156414120488026
124,0.9252189993858337,0.7502390146255493,0.6745366454124451,0.6686521172523499,0.23751868476238633
125,0.9262014031410217,0.7532544136047363,0.6824801564216614,0.6666666865348816,0.3150067063028125
126,0.9187588095664978,0.7571523189544678,0.6815975308418274,0.6739466190338135,0.3139903646244774
127,0.9151245951652527,0.7570052146911621,0.6835834383964539,0.6741672158241272,0.25273871559270134
128,0.915529727935791,0.7600206136703491,0.6813768744468689,0.6719611883163452,0.2758092289048103
129,0.9072538018226624,0.7550930380821228,0.6789497137069702,0.6662254929542542,0.26898431300824377
130,0.9139242172241211,0.7547252774238586,0.6824801564216614,0.6741672158241272,0.30737614698738985
131,0.9097703695297241,0.7614914774894714,0.6743159890174866,0.6688727140426636,0.29776347628367766
132,0.9023051261901855,0.7560490965843201,0.6831421256065369,0.6708581447601318,0.3434939193446869
133,0.915539026260376,0.7572994232177734,0.6798323392868042,0.6686521172523499,0.4567304887804424
134,0.9016074538230896,0.7575200200080872,0.6844660043716431,0.6728435754776001,0.3287636806309529
135,0.8938582539558411,0.7591380476951599,0.6822595000267029,0.6726229786872864,0.24899943290982018
136,0.8994632363319397,0.7631095051765442,0.6813768744468689,0.6688727140426636,0.3136178203736482
137,0.890105128288269,0.762668251991272,0.6791703701019287,0.6748290657997131,0.2416019464316979
138,0.8932515978813171,0.760608971118927,0.6844660043716431,0.6719611883163452,0.2822123505077419
139,0.8843214511871338,0.7597264051437378,0.6824801564216614,0.6717405915260315,0.22147769438809847
140,0.8825389742851257,0.760608971118927,0.6855692863464355,0.6710787415504456,0.27596619151458046
141,0.8877602815628052,0.7681106328964233,0.6811562180519104,0.6763732433319092,0.2777748656668964
142,0.879889190196991,0.7631095051765442,0.6851279735565186,0.671299397945404,0.26164680931622153
143,0.8812217116355896,0.7642126679420471,0.6835834383964539,0.6679903268814087,0.2996307648669823
144,0.8786792755126953,0.7696550488471985,0.6893203854560852,0.6763732433319092,0.2548036780183063
145,0.8761147260665894,0.767301619052887,0.6849073171615601,0.6741672158241272,0.28885197200771934
146,0.8748223781585693,0.7595057487487793,0.6815975308418274,0.6695345044136047,0.35906929031962115
147,0.887052059173584,0.7567845582962036,0.6829214692115784,0.6706375479698181,0.47738933726980814
148,0.8800227642059326,0.7625946998596191,0.6802735924720764,0.6754908561706543,0.49009483996305425
149,0.8790092468261719,0.7599470615386963,0.6855692863464355,0.6721817851066589,0.40111860207798
150,0.881189227104187,0.7629624009132385,0.6745366454124451,0.6662254929542542,0.44077639806025104
151,0.8796654343605042,0.7704640626907349,0.6864519119262695,0.6759320497512817,0.439706780488524
152,0.8645911812782288,0.7649481296539307,0.6893203854560852,0.6763732433319092,0.28434941665033164
153,0.8678994178771973,0.7634036540985107,0.6721094250679016,0.6695345044136047,0.342937962724962
154,0.8618453741073608,0.7640656232833862,0.6824801564216614,0.6730642318725586,0.31779649715455177
155,0.8658484816551208,0.7691402435302734,0.6849073171615601,0.6743878126144409,0.29694979134461197
156,0.8643002510070801,0.7706111669540405,0.6802735924720764,0.6768144965171814,0.2586009322419723
157,0.8549744486808777,0.7695079445838928,0.6822595000267029,0.6754908561706543,0.2661426849482128
158,0.8552737832069397,0.7684047818183899,0.6793910264968872,0.6739466190338135,0.26707159792166496
159,0.8568416237831116,0.7695079445838928,0.6787290573120117,0.6701963543891907,0.2671877504069569
160,0.8539992570877075,0.7743619680404663,0.6818181872367859,0.6732848286628723,0.24679219530170243
161,0.8524864315986633,0.7751709818840027,0.6818181872367859,0.6796823143959045,0.23129141677961398
162,0.8500687479972839,0.7739942669868469,0.6782877445220947,0.6763732433319092,0.2740535862924033
163,0.8483979105949402,0.7684047818183899,0.6835834383964539,0.6695345044136047,0.3138323679771701
164,0.8544350266456604,0.7711995244026184,0.6842453479766846,0.6741672158241272,0.38471899371787305
165,0.8464351296424866,0.775465190410614,0.686231255531311,0.6748290657997131,0.34527696150277765
166,0.8480991125106812,0.7746561765670776,0.6868932247161865,0.6746084094047546,0.24451687389165522
167,0.838506281375885,0.779583752155304,0.6824801564216614,0.6765938997268677,0.26932786986891727
168,0.8498948216438293,0.7748032808303833,0.6829214692115784,0.675711452960968,0.3302451925414617
169,0.8453636169433594,0.7741413712501526,0.6822595000267029,0.669313907623291,0.30661566738672685
170,0.8404104113578796,0.7753916382789612,0.687113881111145,0.6746084094047546,0.25671122932124835
171,0.8360985517501831,0.7765683531761169,0.6827008128166199,0.6741672158241272,0.2517176231135636
172,0.8417523503303528,0.7728910446166992,0.6840246915817261,0.6704169511795044,0.3531006010985258
173,0.8375608325004578,0.7749503254890442,0.6818181872367859,0.675711452960968,0.3913835255706942
174,0.8425033092498779,0.7742884159088135,0.6882171034812927,0.6761526465415955,0.39115250103738836
175,0.8396753072738647,0.7765683531761169,0.6831421256065369,0.6739466190338135,0.3653514219984689
176,0.8327282071113586,0.7781128287315369,0.6941747665405273,0.682108998298645,0.2801151334273403
177,0.8372816443443298,0.7770096063613892,0.6842453479766846,0.673505425453186,0.3249592568019259
178,0.8344081044197083,0.7701698541641235,0.6840246915817261,0.6737260222434998,0.39931403341690086
179,0.8352506160736084,0.7737736105918884,0.6815975308418274,0.6768144965171814,0.3735614604897982
180,0.8347735404968262,0.777597963809967,0.6860105991363525,0.6719611883163452,0.3585553416561488
181,0.838458240032196,0.7760535478591919,0.6895410418510437,0.6781381368637085,0.38080573621253005
182,0.8370239734649658,0.7773038148880005,0.6838040947914124,0.6732848286628723,0.4208372114705493
183,0.8376727104187012,0.771493673324585,0.6796116828918457,0.6655636429786682,0.40706536378083547
184,0.8372518420219421,0.779142439365387,0.6813768744468689,0.6748290657997131,0.4142098014742833
185,0.8328089118003845,0.7748032808303833,0.685789942741394,0.6810059547424316,0.3869174664744163
186,0.8354042172431946,0.7756857872009277,0.6791703701019287,0.6737260222434998,0.4481156333890436
187,0.8274939656257629,0.7755387425422668,0.685348629951477,0.679902970790863,0.41222768241899904
188,0.8297819495201111,0.7760535478591919,0.6855692863464355,0.684315025806427,0.3374164884077571
189,0.8275550007820129,0.7759799957275391,0.6804942488670349,0.67791748046875,0.2773959922761168
190,0.823975145816803,0.7725968956947327,0.6893203854560852,0.6772556900978088,0.3480482905121299
191,0.8267401456832886,0.780613362789154,0.6835834383964539,0.675711452960968,0.3670660631176444
192,0.8254252672195435,0.782157838344574,0.6893203854560852,0.679902970790863,0.30327215007689845
193,0.8203333020210266,0.779657244682312,0.6897616982460022,0.6781381368637085,0.2714232194817737
194,0.82679283618927,0.7784069776535034,0.6842453479766846,0.6739466190338135,0.304472268549492
195,0.820260226726532,0.7765683531761169,0.6849073171615601,0.6774762868881226,0.32252596143823664
196,0.8245603442192078,0.7802456617355347,0.6813768744468689,0.6816678047180176,0.2937662627445503
197,0.8189834952354431,0.7803191542625427,0.6838040947914124,0.6724023818969727,0.2950355433300587
198,0.8168579339981079,0.7809810638427734,0.6864519119262695,0.679902970790863,0.32648956241337623
199,0.816426694393158,0.7802456617355347,0.6842453479766846,0.6721817851066589,0.27998696961043723
200,0.8087939620018005,0.7848790287971497,0.6851279735565186,0.6794617176055908,0.2558221888956067
201,0.8109061121940613,0.7858350872993469,0.6829214692115784,0.6765938997268677,0.24076846531496934
202,0.8121877312660217,0.7848054766654968,0.6893203854560852,0.6781381368637085,0.29560751282980996
203,0.8142842054367065,0.779583752155304,0.6846866607666016,0.6765938997268677,0.36103449533556053
204,0.820156455039978,0.7751709818840027,0.6835834383964539,0.6774762868881226,0.3889706621733566
205,0.82065349817276,0.777524471282959,0.6765224933624268,0.6768144965171814,0.5353203342156604
206,0.8239535689353943,0.7807604670524597,0.6926301717758179,0.67791748046875,0.523441875001581
207,0.811671257019043,0.7803191542625427,0.6838040947914124,0.6781381368637085,0.3434095619022943
208,0.8080340623855591,0.7812017202377319,0.6886584162712097,0.6743878126144409,0.3232251132220469
209,0.8199900984764099,0.7849525809288025,0.6831421256065369,0.6792411208152771,0.43797434463837787
210,0.813768208026886,0.7810546159744263,0.6888790726661682,0.6732848286628723,0.3369554465298562
211,0.8037760853767395,0.7816429734230042,0.6822595000267029,0.6774762868881226,0.28408217221528304
212,0.8124309182167053,0.7820107340812683,0.6804942488670349,0.6741672158241272,0.34650078468445894
213,0.8102904558181763,0.7819371819496155,0.6860105991363525,0.6765938997268677,0.3711943043134469
214,0.813323438167572,0.7823048830032349,0.6789497137069702,0.6739466190338135,0.3594031216830938
215,0.8101968169212341,0.7798043489456177,0.6824801564216614,0.671299397945404,0.4267377398739907
216,0.805945098400116,0.7850996255874634,0.6844660043716431,0.6768144965171814,0.3335049317014328
217,0.804801344871521,0.7814959287643433,0.6849073171615601,0.6768144965171814,0.29851543891469356
218,0.8065285682678223,0.7849525809288025,0.6846866607666016,0.6726229786872864,0.34904409427260813
219,0.8043634295463562,0.7862028479576111,0.6833627820014954,0.6807853579521179,0.297486762137223
220,0.8043487071990967,0.7843641638755798,0.6851279735565186,0.6818884015083313,0.36882044827008087
221,0.8020972609519958,0.7885562777519226,0.6787290573120117,0.6774762868881226,0.3295932211747346
222,0.7967074513435364,0.7884091734886169,0.6818181872367859,0.6759320497512817,0.28953699325171134
223,0.7972278594970703,0.7844377160072327,0.6860105991363525,0.6781381368637085,0.31161317354537577
224,0.8038644194602966,0.7833345532417297,0.6831421256065369,0.6765938997268677,0.3919237665898228
225,0.8108595609664917,0.7825990915298462,0.6820388436317444,0.6816678047180176,0.4190158831795844
226,0.8011225461959839,0.7819371819496155,0.685789942741394,0.6750496625900269,0.40992453847677907
227,0.8114029765129089,0.7854673862457275,0.6767431497573853,0.6697551608085632,0.48436048830483347
228,0.81425541639328,0.7881885766983032,0.6860105991363525,0.6792411208152771,0.46471097333625105
229,0.8018065094947815,0.7787747383117676,0.687555193901062,0.6790205240249634,0.3046263879584409
230,0.8039692640304565,0.780613362789154,0.6782877445220947,0.6737260222434998,0.3770881071285289
231,0.8060277104377747,0.7857615351676941,0.6846866607666016,0.67791748046875,0.41908241652536043
232,0.806338369846344,0.7829667925834656,0.6813768744468689,0.6807853579521179,0.34818034624012334
233,0.8017315864562988,0.7829667925834656,0.685789942741394,0.6801235675811768,0.389858359339841
234,0.8109835982322693,0.7816429734230042,0.6833627820014954,0.6776968836784363,0.394221722160547
235,0.8079739212989807,0.785246729850769,0.6846866607666016,0.6737260222434998,0.4079170699014184
236,0.7984527945518494,0.7848790287971497,0.6849073171615601,0.6834326386451721,0.36818679717559794
237,0.8029331564903259,0.7845848202705383,0.6831421256065369,0.6785793304443359,0.33970005688441746
238,0.802023708820343,0.7859086394309998,0.6849073171615601,0.6785793304443359,0.353972351871249
239,0.7972561120986938,0.7867176532745361,0.6860105991363525,0.6752702593803406,0.38831520638470196
240,0.7967859506607056,0.7858350872993469,0.6831421256065369,0.6719611883163452,0.32765261721485445
241,0.7893895506858826,0.7873795628547668,0.6820388436317444,0.6743878126144409,0.2616307238511928
242,0.800414502620697,0.7889240384101868,0.6873345375061035,0.6783587336540222,0.3532717672498245
243,0.7924152612686157,0.7899536490440369,0.6846866607666016,0.6772556900978088,0.3313992216598282
244,0.7860337495803833,0.7859086394309998,0.6851279735565186,0.6763732433319092,0.23594990035267285
245,0.7896060347557068,0.7890710830688477,0.6835834383964539,0.6759320497512817,0.29078850735863554
246,0.7818669676780701,0.7895123958587646,0.6813768744468689,0.6776968836784363,0.27723004358116987
247,0.7947940826416016,0.7888504862785339,0.6873345375061035,0.6763732433319092,0.3673410814948277
248,0.7839574217796326,0.787306010723114,0.6840246915817261,0.6737260222434998,0.32593411299184677
249,0.7887584567070007,0.7877472639083862,0.6813768744468689,0.6741672158241272,0.346567065959035
250,0.793904721736908,0.781716525554657,0.6899823546409607,0.6768144965171814,0.4668581816148637
251,0.8065857291221619,0.7870853543281555,0.686672568321228,0.6785793304443359,0.5180732411892045
252,0.7903799414634705,0.7877472639083862,0.6820388436317444,0.679902970790863,0.3993828661926175
253,0.7840142250061035,0.7838493585586548,0.687113881111145,0.6724023818969727,0.3701419568046193
254,0.7971048355102539,0.7869383096694946,0.6831421256065369,0.6816678047180176,0.4463099122916048
255,0.7838255167007446,0.786349892616272,0.6804942488670349,0.6770350933074951,0.2923126993818196
256,0.7906559705734253,0.7861292958259583,0.6868932247161865,0.6708581447601318,0.40064743041300205
257,0.7966324090957642,0.7849525809288025,0.6888790726661682,0.6732848286628723,0.4253137377927378
258,0.7869740128517151,0.7869383096694946,0.6824801564216614,0.6752702593803406,0.34219029942600837
259,0.7897204160690308,0.7887769341468811,0.6882171034812927,0.6737260222434998,0.4343797577351708
260,0.790158212184906,0.7900272011756897,0.687555193901062,0.6759320497512817,0.3816106107717925
261,0.7836924195289612,0.7884827256202698,0.6849073171615601,0.6741672158241272,0.3518478486396559
262,0.7941356897354126,0.7818636298179626,0.6897616982460022,0.6743878126144409,0.4444820570876315
263,0.79314786195755,0.7933367490768433,0.6893203854560852,0.6774762868881226,0.5187544291795981
264,0.7810885906219482,0.7910568714141846,0.6824801564216614,0.6717405915260315,0.3294215954834844
265,0.7841078042984009,0.791424572467804,0.6879964470863342,0.6695345044136047,0.33094362983636494
266,0.7827770709991455,0.792454183101654,0.6873345375061035,0.6770350933074951,0.35709463909370376
267,0.7836635112762451,0.7959843873977661,0.6886584162712097,0.6768144965171814,0.2470081697877382
268,0.7794463634490967,0.7925277352333069,0.6884377598762512,0.6768144965171814,0.2748594527976786
269,0.7751803398132324,0.7931160926818848,0.6899823546409607,0.67791748046875,0.29430021594602
270,0.7824147939682007,0.7978965640068054,0.6886584162712097,0.6805647611618042,0.2682838149211319
271,0.7772074937820435,0.7947341203689575,0.6915269494056702,0.6807853579521179,0.30903732104867504
272,0.7777059674263,0.7959108352661133,0.6855692863464355,0.6765938997268677,0.3205068080403227
273,0.7731814980506897,0.7913510203361511,0.6846866607666016,0.6770350933074951,0.2848504448379973
274,0.7807034254074097,0.7920129299163818,0.6815975308418274,0.6739466190338135,0.28686380705583103
275,0.7724083662033081,0.7946605682373047,0.6787290573120117,0.6772556900978088,0.30411622728740156
276,0.7764406800270081,0.7932631969451904,0.686231255531311,0.6792411208152771,0.4111211382124384
277,0.7823940515518188,0.7933367490768433,0.6879964470863342,0.6748290657997131,0.4186268232678475
278,0.7780078053474426,0.7915716767311096,0.6895410418510437,0.673505425453186,0.3451158229245424
279,0.7829118371009827,0.7934838533401489,0.687555193901062,0.6759320497512817,0.3820760904963515
280,0.7761339545249939,0.797528862953186,0.6846866607666016,0.6792411208152771,0.34025143374676886
281,0.7735097408294678,0.7953224778175354,0.6868932247161865,0.6810059547424316,0.2726786180353645
282,0.7745745778083801,0.792454183101654,0.6809355616569519,0.6730642318725586,0.31556409681647435
283,0.7731645703315735,0.7870118021965027,0.6796116828918457,0.6737260222434998,0.3502214840848954
284,0.7754965424537659,0.7955431342124939,0.687555193901062,0.67791748046875,0.43147484497791483
285,0.7726361155509949,0.7968669533729553,0.6888790726661682,0.6792411208152771,0.36365786995243565
286,0.7740733623504639,0.794513463973999,0.685348629951477,0.6741672158241272,0.2946054917518245
287,0.77527916431427,0.794954776763916,0.6838040947914124,0.671299397945404,0.3899130669912336
288,0.7724526524543762,0.7964257001876831,0.6846866607666016,0.6781381368637085,0.3310853726677572
289,0.7739682793617249,0.7923071384429932,0.6820388436317444,0.6730642318725586,0.2814851196561033
290,0.7801183462142944,0.7956902384757996,0.6822595000267029,0.673505425453186,0.3979826077250473
291,0.7751411199569702,0.7944399118423462,0.6840246915817261,0.6790205240249634,0.3566831691857381
292,0.7784510850906372,0.7917922735214233,0.6895410418510437,0.6726229786872864,0.3020358553631822
293,0.7836337685585022,0.7958372831344604,0.6906443238258362,0.6770350933074951,0.4519248654191976
294,0.7738646864891052,0.7955431342124939,0.6824801564216614,0.6768144965171814,0.35999463331502907
295,0.7777649164199829,0.793998658657074,0.6818181872367859,0.6774762868881226,0.3370742727914397
296,0.7731969952583313,0.7978230118751526,0.6838040947914124,0.6772556900978088,0.3396942375473556
297,0.7659294009208679,0.7961314916610718,0.6833627820014954,0.6763732433319092,0.3129188351108423
298,0.7751122713088989,0.7936309576034546,0.685348629951477,0.6792411208152771,0.3974449974778229
299,0.7676127552986145,0.7909097671508789,0.6822595000267029,0.6776968836784363,0.35382282743621457
300,0.7738348245620728,0.7953224778175354,0.675419270992279,0.6768144965171814,0.45075960747815574
