epoch,loss,train_acc,val_acc,test_acc,gradient_norm
43,0.600045919418335,0.800929844379425,0.6616789698600769,0.6402129530906677,0.17379519835199164
44,0.5909425020217896,0.8065088987350464,0.6599036455154419,0.6462981700897217,0.1281884970674313
45,0.5846977233886719,0.8033812046051025,0.6535633206367493,0.6351419687271118,0.11072037733161932
46,0.5885950326919556,0.8131868243217468,0.6599036455154419,0.6430020332336426,0.14666615571685074
47,0.5752196907997131,0.8129332065582275,0.6563530564308167,0.6419878005981445,0.09102714735804186
48,0.5800395607948303,0.8122569918632507,0.6583819389343262,0.6391987800598145,0.18002251532633856
49,0.5745745301246643,0.8197802305221558,0.6616789698600769,0.6424949169158936,0.17043337341027634
50,0.5642901062965393,0.821808934211731,0.664215087890625,0.6440162062644958,0.12088669571531431
51,0.5631412267684937,0.8187658190727234,0.6588891744613647,0.6374239325523376,0.14162693073930382
52,0.5614212155342102,0.8241758346557617,0.6611717343330383,0.6404665112495422,0.1426236998324836
53,0.5596817135810852,0.8267117738723755,0.6568602919578552,0.6516227126121521,0.1244007962879582
54,0.5573149919509888,0.8221470713615417,0.650012731552124,0.6414807438850403,0.13477093597173403
55,0.557838499546051,0.8306847214698792,0.6639614701271057,0.6470587849617004,0.14748066378859062
56,0.5544262528419495,0.8283178210258484,0.6647223234176636,0.642241358757019,0.13751394425909663
57,0.5484519600868225,0.8314454555511475,0.6652295589447021,0.6430020332336426,0.13514895856195164
58,0.541437566280365,0.8311073780059814,0.6606644988059998,0.6432555913925171,0.10319768635637655
59,0.5408700704574585,0.8346576690673828,0.6637078523635864,0.6450304388999939,0.11753590345955436
60,0.5416995286941528,0.8349112272262573,0.6647223234176636,0.6442697644233704,0.12356482472790839
61,0.5354979634284973,0.8364328145980835,0.6637078523635864,0.6457910537719727,0.12992630730894425
62,0.530032217502594,0.8380388617515564,0.6644687056541443,0.6457910537719727,0.12237751844937643
63,0.5340816974639893,0.8405748009681702,0.6670048236846924,0.6528904438018799,0.12800283018337996
64,0.5287138819694519,0.8423499464988708,0.6652295589447021,0.6412271857261658,0.1127234470188942
65,0.5294233560562134,0.840912938117981,0.6593964099884033,0.6351419687271118,0.1207539280184774
66,0.5270535945892334,0.8445477485656738,0.6619325876235962,0.647819459438324,0.1390474345255803
67,0.5242867469787598,0.8457311987876892,0.6614253520965576,0.6435090899467468,0.13788981325180238
68,0.5194640755653381,0.8373626470565796,0.664215087890625,0.6414807438850403,0.1339864583096816
69,0.5279672741889954,0.8432797789573669,0.6637078523635864,0.6455374956130981,0.15604467647827758
70,0.516440749168396,0.8420963883399963,0.6604108810424805,0.6407200694084167,0.11385832312661241
71,0.5187003016471863,0.8447167873382568,0.66243976354599,0.6402129530906677,0.13859960589475953
72,0.517911970615387,0.848267138004303,0.6604108810424805,0.6371703743934631,0.14250633374802057
73,0.5107479691505432,0.8478444814682007,0.6571139097213745,0.6369168162345886,0.11858383768490628
74,0.5126453638076782,0.848267138004303,0.6632006168365479,0.6470587849617004,0.15660326973760438
75,0.509041428565979,0.8499577045440674,0.66599041223526,0.6419878005981445,0.15038802191905276
76,0.5069184303283691,0.848605215549469,0.6611717343330383,0.6430020332336426,0.1270121838790691
77,0.5067057013511658,0.8532544374465942,0.6621862053871155,0.6430020332336426,0.1610749219947116
78,0.5097813606262207,0.8497041463851929,0.66243976354599,0.6457910537719727,0.18084715606011167
79,0.5054836273193359,0.8525781631469727,0.6713162660598755,0.6498478651046753,0.16931807200082316
80,0.4999367594718933,0.8525781631469727,0.6710626482963562,0.6508620381355286,0.13990150883682348
81,0.4995896518230438,0.8548605442047119,0.6667512059211731,0.647312343120575,0.12143720307022939
82,0.5026118159294128,0.8483516573905945,0.6690337657928467,0.6493407487869263,0.18001339929929125
83,0.5071520209312439,0.8483516573905945,0.6637078523635864,0.6435090899467468,0.2597452499862672
84,0.505770206451416,0.8526627421379089,0.6723307371139526,0.6470587849617004,0.20357054902639962
85,0.5035852789878845,0.853761613368988,0.6634542346000671,0.6452839374542236,0.1284861379172474
86,0.49752870202064514,0.853000819683075,0.6571139097213745,0.6402129530906677,0.17777456723866408
87,0.5090166926383972,0.8546914458274841,0.660918116569519,0.6511155962944031,0.2443175881501891
88,0.4966903030872345,0.8546914458274841,0.6629469990730286,0.6511155962944031,0.14290038523672716
89,0.4943261444568634,0.853592574596405,0.6616789698600769,0.6432555913925171,0.20694400992149592
90,0.4981972873210907,0.8590870499610901,0.6703018546104431,0.647819459438324,0.2182424870043395
91,0.49459362030029297,0.856128454208374,0.6664975881576538,0.6521298289299011,0.1258837055950278
92,0.4925037622451782,0.8595942258834839,0.664215087890625,0.6521298289299011,0.16161415281136807
93,0.4859369993209839,0.8580726981163025,0.6664975881576538,0.6516227126121521,0.1464448540742784
94,0.4885863959789276,0.8609467148780823,0.6647223234176636,0.6495943069458008,0.13563724329457888
95,0.48910996317863464,0.8615384697914124,0.6604108810424805,0.648326575756073,0.1717473436630675
96,0.491649866104126,0.8632290959358215,0.6649759411811829,0.6536511182785034,0.18522294289708766
97,0.4861922562122345,0.8658495545387268,0.6713162660598755,0.6490871906280518,0.15502552174327702
98,0.48197072744369507,0.8636517524719238,0.6680192947387695,0.6447768807411194,0.13163877034590285
99,0.4811899960041046,0.8590870499610901,0.6680192947387695,0.647819459438324,0.13819274749885593
100,0.486425518989563,0.8645815849304199,0.6649759411811829,0.6480730175971985,0.16621349666124888
101,0.4788528382778168,0.8623837828636169,0.6700482368469238,0.6450304388999939,0.13888230474166277
102,0.47881123423576355,0.8648351430892944,0.6680192947387695,0.6501014232635498,0.14769007812565882
103,0.4743109941482544,0.8642434477806091,0.6621862053871155,0.6480730175971985,0.14240730350009337
104,0.47405120730400085,0.8654268980026245,0.6644687056541443,0.6452839374542236,0.13288721882408772
105,0.47287967801094055,0.8651732802391052,0.6606644988059998,0.6468052864074707,0.12510366800252723
106,0.4746362864971161,0.8679627776145935,0.6626933813095093,0.6488336324691772,0.15401237334292994
107,0.47327062487602234,0.8668639063835144,0.660918116569519,0.6480730175971985,0.12967745292725644
108,0.47425779700279236,0.867709219455719,0.6621862053871155,0.6485801339149475,0.1547767441516261
109,0.4684658348560333,0.8675401210784912,0.660918116569519,0.6490871906280518,0.13591595390914468
110,0.4754164516925812,0.8704141974449158,0.6657367944717407,0.6480730175971985,0.19864648578051164
111,0.46767425537109375,0.8687235713005066,0.6667512059211731,0.6523833274841309,0.14828191450176553
112,0.4720630943775177,0.8691462278366089,0.6705554127693176,0.6528904438018799,0.151815262011161
113,0.4659482538700104,0.8759932518005371,0.6672584414482117,0.656186580657959,0.15124593629239383
114,0.45962584018707275,0.8735418319702148,0.6672584414482117,0.6533975601196289,0.12695122164926106
115,0.46619322896003723,0.8741335272789001,0.6685265302658081,0.6523833274841309,0.1391220922239313
116,0.46406278014183044,0.8737954497337341,0.6730915904045105,0.6485801339149475,0.11444533924491015
117,0.461304634809494,0.8792054057121277,0.6672584414482117,0.6457910537719727,0.12886644573189807
118,0.4649430215358734,0.8806424140930176,0.6632006168365479,0.648326575756073,0.13082836626336447
119,0.458222359418869,0.8778529167175293,0.6735988259315491,0.650608479976654,0.12234999784831614
120,0.45813682675361633,0.8746407628059387,0.669287383556366,0.648326575756073,0.12081689263071277
121,0.4628230929374695,0.873203694820404,0.6708090305328369,0.6475659012794495,0.12839728758063243
122,0.4627009630203247,0.8760777711868286,0.6687801480293274,0.647819459438324,0.13650733863689812
123,0.46318474411964417,0.8805578947067261,0.6725843548774719,0.650608479976654,0.14135948994310576
124,0.45491814613342285,0.8783600926399231,0.6718235015869141,0.648326575756073,0.12494707960585458
125,0.4576384425163269,0.8701605796813965,0.6606644988059998,0.6470587849617004,0.17145883933308392
126,0.4671304523944855,0.872273862361908,0.6649759411811829,0.6498478651046753,0.2705212422552328
127,0.4702713191509247,0.8757396340370178,0.6652295589447021,0.6508620381355286,0.25208521285041613
128,0.46219924092292786,0.8739644885063171,0.669287383556366,0.6541581749916077,0.15806367886375616
129,0.4576135575771332,0.8747252821922302,0.6687801480293274,0.6546652913093567,0.1476378356763374
130,0.46072790026664734,0.8799661993980408,0.6647223234176636,0.6498478651046753,0.20883647918058154
131,0.4600829780101776,0.8813186883926392,0.6708090305328369,0.6508620381355286,0.16209172457893897
132,0.4496793746948242,0.8777683973312378,0.6700482368469238,0.6544117331504822,0.13220511399704293
133,0.45738354325294495,0.877261221408844,0.6629469990730286,0.648326575756073,0.17320798649025299
134,0.4582992196083069,0.8787827491760254,0.6670048236846924,0.6508620381355286,0.18788648967495883
135,0.46147242188453674,0.8784446120262146,0.6682729125022888,0.6528904438018799,0.19515438236063667
136,0.4532417356967926,0.8781064748764038,0.6685265302658081,0.656186580657959,0.1442576116419464
137,0.4541136920452118,0.8757396340370178,0.66243976354599,0.6518762707710266,0.16715757822203756
138,0.46467769145965576,0.879459023475647,0.6682729125022888,0.657200813293457,0.20684621846054538
139,0.4526050090789795,0.8792054057121277,0.6611717343330383,0.6511155962944031,0.15125540777923607
140,0.45228007435798645,0.8776838779449463,0.6576211452484131,0.6516227126121521,0.16440120978944386
141,0.45446932315826416,0.8789517879486084,0.6599036455154419,0.6501014232635498,0.19676160368601656
142,0.4542132616043091,0.8804733753204346,0.6566066741943359,0.6551724076271057,0.16808440487789847
143,0.45384490489959717,0.8780219554901123,0.6606644988059998,0.657200813293457,0.13900003253182755
144,0.4586632549762726,0.8781064748764038,0.6606644988059998,0.6556795239448547,0.17374382677336306
145,0.45493316650390625,0.8814032077789307,0.6629469990730286,0.6511155962944031,0.18199125456765994
146,0.45034554600715637,0.8822485208511353,0.6571139097213745,0.6475659012794495,0.1809341807207445
147,0.4499962031841278,0.8834319710731506,0.6593964099884033,0.6518762707710266,0.1523792299751631
148,0.45092809200286865,0.8789517879486084,0.6632006168365479,0.6516227126121521,0.14120345628232128
149,0.44921353459358215,0.8770921230316162,0.6593964099884033,0.6513691544532776,0.18416504407554665
150,0.45982250571250916,0.88165682554245,0.6652295589447021,0.6587221026420593,0.22636660840357875
151,0.4521328806877136,0.8835164904594421,0.6644687056541443,0.6549188494682312,0.15637969270494906
152,0.4494132101535797,0.8792054057121277,0.6604108810424805,0.6536511182785034,0.1445994675264743
153,0.45007675886154175,0.8841081857681274,0.6611717343330383,0.6539046764373779,0.18544406905398642
154,0.4461052715778351,0.8845308423042297,0.6632006168365479,0.6531440019607544,0.17287721967996877
155,0.4436558187007904,0.8801352381706238,0.6649759411811829,0.6485801339149475,0.15622962100735982
156,0.4442397654056549,0.8810650706291199,0.6662440299987793,0.6521298289299011,0.16100277767596635
157,0.4437437951564789,0.8840236663818359,0.6647223234176636,0.6544117331504822,0.13907120677706908
158,0.4463324546813965,0.8804733753204346,0.6654831767082214,0.648326575756073,0.1750750375343016
159,0.45405784249305725,0.8838546276092529,0.6705554127693176,0.6544117331504822,0.24397901663906482
160,0.4449752867221832,0.8799661993980408,0.6705554127693176,0.6518762707710266,0.17200244543404924
161,0.4427490830421448,0.881825864315033,0.6664975881576538,0.6511155962944031,0.17266207118912136
162,0.441489040851593,0.8859678506851196,0.6690337657928467,0.6564401388168335,0.1691330559684512
163,0.4424237608909607,0.8862214684486389,0.6690337657928467,0.6549188494682312,0.14658530678949447
164,0.43461868166923523,0.8829247355461121,0.6619325876235962,0.656693696975708,0.13109293007346468
165,0.448307067155838,0.8888419270515442,0.6654831767082214,0.6579614281654358,0.16645915305384965
166,0.4379519522190094,0.8882502317428589,0.6621862053871155,0.6531440019607544,0.1327203839398682
167,0.43994587659835815,0.8826711773872375,0.6573675274848938,0.6488336324691772,0.14716161719647639
168,0.44512560963630676,0.8874049186706543,0.6672584414482117,0.6544117331504822,0.22530322326599153
169,0.4376165270805359,0.8828402161598206,0.6715698838233948,0.656693696975708,0.16585450602339857
170,0.43922024965286255,0.882755696773529,0.6649759411811829,0.6597362756729126,0.1457003871049592
171,0.44073063135147095,0.8863905072212219,0.6687801480293274,0.6556795239448547,0.21317999610857052
172,0.4393971562385559,0.8861369490623474,0.6639614701271057,0.6503549814224243,0.19792594056805715
173,0.4346880316734314,0.8890109658241272,0.6647223234176636,0.6536511182785034,0.1394807230318274
174,0.436385840177536,0.8907015919685364,0.6647223234176636,0.6508620381355286,0.1538158621284661
175,0.4428982436656952,0.8854606747627258,0.6639614701271057,0.6551724076271057,0.20107946802420987
176,0.4435165524482727,0.8903634548187256,0.6634542346000671,0.6544117331504822,0.17587142442738155
177,0.43400847911834717,0.8883347511291504,0.6637078523635864,0.6495943069458008,0.13067323724578747
178,0.43528610467910767,0.8857142925262451,0.6599036455154419,0.6528904438018799,0.16060678946741613
179,0.43899810314178467,0.887320339679718,0.6629469990730286,0.6523833274841309,0.16060324148426425
180,0.43889084458351135,0.8866441249847412,0.6670048236846924,0.6523833274841309,0.14765088913928726
181,0.4362853765487671,0.8836010098457336,0.6652295589447021,0.6462981700897217,0.13780951081530657
182,0.4355084002017975,0.8883347511291504,0.664215087890625,0.6475659012794495,0.16386397984561282
183,0.43545907735824585,0.8858833312988281,0.6614253520965576,0.6528904438018799,0.14862182945207247
184,0.44079843163490295,0.8838546276092529,0.6634542346000671,0.6503549814224243,0.17994141083104495
185,0.44099605083465576,0.8899407982826233,0.6680192947387695,0.6559330224990845,0.20003372142319703
186,0.4354060888290405,0.8845308423042297,0.6637078523635864,0.6541581749916077,0.12380359355269148
187,0.43770766258239746,0.8874049186706543,0.6730915904045105,0.6546652913093567,0.18750372936683574
188,0.432996928691864,0.8877429962158203,0.6718235015869141,0.6556795239448547,0.1498597636897987
189,0.4400043487548828,0.8896027207374573,0.6652295589447021,0.656693696975708,0.17023965863105256
190,0.43281975388526917,0.8877429962158203,0.6647223234176636,0.6569472551345825,0.1364361350716608
191,0.4332644045352936,0.8880811333656311,0.6588891744613647,0.6488336324691772,0.15534826003930408
192,0.4358119070529938,0.8883347511291504,0.6626933813095093,0.6490871906280518,0.15435606683241127
193,0.4376378655433655,0.8902789354324341,0.6611717343330383,0.6533975601196289,0.16215879255507534
194,0.4375517964363098,0.8909552097320557,0.6697946190834045,0.6556795239448547,0.156929810430583
195,0.43031245470046997,0.8885883092880249,0.6647223234176636,0.6551724076271057,0.14873250727775952
196,0.42875272035598755,0.8874894380569458,0.667512059211731,0.6577078700065613,0.16035345671345613
197,0.4348772466182709,0.8896872401237488,0.6664975881576538,0.656693696975708,0.15099097549703233
198,0.43539056181907654,0.8926458358764648,0.6662440299987793,0.6564401388168335,0.15230415480973616
199,0.43478110432624817,0.8908706903457642,0.6667512059211731,0.6574543714523315,0.16355425682628094
200,0.4241354167461395,0.8872358202934265,0.6687801480293274,0.6579614281654358,0.1318870845069617
201,0.43701794743537903,0.8908706903457642,0.6703018546104431,0.6577078700065613,0.15839187050695422
202,0.4348073899745941,0.8928993940353394,0.6611717343330383,0.6539046764373779,0.1462110277699756
203,0.4345351755619049,0.8890954852104187,0.6621862053871155,0.6564401388168335,0.1566364095703721
204,0.43215441703796387,0.8846153616905212,0.6654831767082214,0.6549188494682312,0.18097122466318444
205,0.43868860602378845,0.8885883092880249,0.6611717343330383,0.6554259657859802,0.19041004362352512
206,0.42903751134872437,0.8918005228042603,0.6530560851097107,0.6521298289299011,0.14851975887107077
207,0.4336129128932953,0.8912932872772217,0.6520416140556335,0.6523833274841309,0.16719488240347116
208,0.42912864685058594,0.8878275752067566,0.6647223234176636,0.6579614281654358,0.17323614787372985
209,0.4290952980518341,0.8897717595100403,0.6634542346000671,0.6556795239448547,0.14938291538857632
210,0.4278234541416168,0.8881656527519226,0.6593964099884033,0.6541581749916077,0.1438786709716582
211,0.4358600676059723,0.8928993940353394,0.6639614701271057,0.6589756608009338,0.17732105069184836
212,0.4275309443473816,0.8954353332519531,0.6680192947387695,0.6569472551345825,0.143865201856928
213,0.4297581613063812,0.8910397291183472,0.6672584414482117,0.6536511182785034,0.14644615911665343
214,0.4336497485637665,0.8948436379432678,0.66243976354599,0.6579614281654358,0.17440232770967243
215,0.42923420667648315,0.89467453956604,0.6634542346000671,0.657200813293457,0.1454414582263692
216,0.4284806251525879,0.887320339679718,0.6626933813095093,0.6523833274841309,0.18185932449851036
217,0.4279942810535431,0.892307698726654,0.6654831767082214,0.6577078700065613,0.2016561062688066
218,0.4256453812122345,0.8956043720245361,0.6652295589447021,0.6549188494682312,0.12849300864907437
219,0.4270232915878296,0.8954353332519531,0.6586355566978455,0.6526368856430054,0.15820449137108433
220,0.42495197057724,0.8919695615768433,0.6644687056541443,0.6518762707710266,0.15313932684214282
221,0.4202485978603363,0.8910397291183472,0.6632006168365479,0.6470587849617004,0.13513456812462907
222,0.433815598487854,0.8894336223602295,0.6586355566978455,0.6518762707710266,0.18438188819222562
223,0.4325750470161438,0.8916314244270325,0.6634542346000671,0.6559330224990845,0.22274462000834233
224,0.4270591139793396,0.893913745880127,0.664215087890625,0.6579614281654358,0.1522493408038788
225,0.4226289391517639,0.8859678506851196,0.6593964099884033,0.6513691544532776,0.18193019697208926
226,0.43169695138931274,0.8896872401237488,0.6647223234176636,0.6556795239448547,0.23434713466241794
227,0.4294883608818054,0.8939983248710632,0.6637078523635864,0.6546652913093567,0.1541164704834691
228,0.4301392138004303,0.8923922181129456,0.6588891744613647,0.6544117331504822,0.1901608488254116
229,0.4297601580619812,0.896872341632843,0.6670048236846924,0.6615111231803894,0.23675652593686677
230,0.4256919026374817,0.8925612568855286,0.6713162660598755,0.6533975601196289,0.14914587384040368
231,0.42901790142059326,0.8934065699577332,0.6626933813095093,0.6501014232635498,0.19153025135674007
232,0.4231280982494354,0.8975486159324646,0.669287383556366,0.6531440019607544,0.22101141249729747
233,0.4250364899635315,0.8924767374992371,0.6687801480293274,0.656693696975708,0.14920066397341292
234,0.42678818106651306,0.887151300907135,0.6685265302658081,0.6551724076271057,0.1926461964848819
235,0.4272667169570923,0.8938292264938354,0.6697946190834045,0.6559330224990845,0.20201557824282887
236,0.4194219410419464,0.8965342044830322,0.66599041223526,0.6549188494682312,0.13034598063908825
237,0.4288400411605835,0.8948436379432678,0.6629469990730286,0.6579614281654358,0.19094444902125496
238,0.42922139167785645,0.8951817154884338,0.6611717343330383,0.6599898338317871,0.17286079070298233
239,0.4231927692890167,0.8916314244270325,0.6649759411811829,0.6536511182785034,0.13518077298946893
240,0.43212082982063293,0.889518141746521,0.6581283807754517,0.6544117331504822,0.2224021858964882
241,0.4288073182106018,0.8962806463241577,0.6560994386672974,0.6528904438018799,0.20073850792902997
242,0.4254625141620636,0.8921386003494263,0.6664975881576538,0.6480730175971985,0.16853303419298832
243,0.43645086884498596,0.8924767374992371,0.6616789698600769,0.647312343120575,0.26272604204893407
244,0.4331350326538086,0.8926458358764648,0.6670048236846924,0.6541581749916077,0.1949015504753236
245,0.4260314702987671,0.8904480338096619,0.6664975881576538,0.6604969501495361,0.1606901165836461
246,0.43244802951812744,0.8904480338096619,0.6677656769752502,0.6556795239448547,0.19592851918033943
247,0.4236956834793091,0.8934065699577332,0.6621862053871155,0.6554259657859802,0.1581790402229586
248,0.420737624168396,0.8963651657104492,0.6680192947387695,0.6602433919906616,0.16244323445942405
249,0.4240322411060333,0.8943364024162292,0.6700482368469238,0.6564401388168335,0.16780514016704165
250,0.4208389222621918,0.8907861113548279,0.6670048236846924,0.6533975601196289,0.16650633896721234
251,0.4288656711578369,0.8919695615768433,0.6677656769752502,0.6612575650215149,0.19947418303294387
252,0.42310741543769836,0.8898562788963318,0.6657367944717407,0.6539046764373779,0.14884175696531718
253,0.4283301830291748,0.8970414400100708,0.6667512059211731,0.6523833274841309,0.23883085169518123
254,0.422484427690506,0.8930684924125671,0.6626933813095093,0.6518762707710266,0.19535148123595616
255,0.4222189784049988,0.8956043720245361,0.6697946190834045,0.6594827175140381,0.2004752878861582
256,0.42384472489356995,0.8929839134216309,0.6578747630119324,0.6607505083084106,0.17921771165973407
257,0.4266152083873749,0.8928993940353394,0.6690337657928467,0.6577078700065613,0.19766325720013897
258,0.4250132143497467,0.8900253772735596,0.6664975881576538,0.6577078700065613,0.17798710363788417
259,0.43316736817359924,0.891546905040741,0.66599041223526,0.6536511182785034,0.22634517074692131
260,0.42378875613212585,0.89467453956604,0.6644687056541443,0.656186580657959,0.19818641121382985
261,0.4230119585990906,0.8927303552627563,0.664215087890625,0.6533975601196289,0.16583744130599373
262,0.43109312653541565,0.8950971961021423,0.6700482368469238,0.6559330224990845,0.2159216958765606
263,0.4202803075313568,0.8935756683349609,0.6664975881576538,0.657200813293457,0.14871228047061757
264,0.4294547438621521,0.8994082808494568,0.6672584414482117,0.6622717976570129,0.19151192176132206
265,0.42635706067085266,0.8970414400100708,0.6649759411811829,0.6544117331504822,0.157306339766266
266,0.4325561821460724,0.8973795175552368,0.6677656769752502,0.6577078700065613,0.24461027486569925
267,0.4248349964618683,0.891377866268158,0.66243976354599,0.6564401388168335,0.1754234047090153
268,0.4279172122478485,0.8919695615768433,0.6705554127693176,0.656693696975708,0.20245583184870936
269,0.42506909370422363,0.8949281573295593,0.6720771193504333,0.6516227126121521,0.2004082502423475
270,0.41997280716896057,0.8967878222465515,0.6606644988059998,0.6521298289299011,0.18154436446988995
271,0.42638158798217773,0.8961961269378662,0.6632006168365479,0.656186580657959,0.19463028044798186
272,0.4300330877304077,0.8947590589523315,0.6697946190834045,0.6602433919906616,0.19260197119101655
273,0.4240797460079193,0.8910397291183472,0.6664975881576538,0.657200813293457,0.18252520034207753
274,0.4288313090801239,0.8975486159324646,0.6685265302658081,0.6612575650215149,0.21514556319084518
275,0.41702303290367126,0.8983093500137329,0.6667512059211731,0.6577078700065613,0.14204409547901328
276,0.4222716987133026,0.8936601877212524,0.6677656769752502,0.6599898338317871,0.19233464631483085
277,0.42252689599990845,0.8971259593963623,0.669287383556366,0.6559330224990845,0.1692178511725447
278,0.4258292019367218,0.9003381133079529,0.6703018546104431,0.6574543714523315,0.16546035074856905
279,0.41519156098365784,0.8966187834739685,0.6670048236846924,0.6551724076271057,0.18009082388487588
280,0.419502854347229,0.8983093500137329,0.6756277084350586,0.6551724076271057,0.18185411857526085
281,0.42080673575401306,0.8975486159324646,0.6741060614585876,0.6589756608009338,0.13289447491543133
282,0.42023226618766785,0.898901104927063,0.6708090305328369,0.6592292189598083,0.18108342043949527
283,0.41937902569770813,0.9015215635299683,0.6657367944717407,0.6541581749916077,0.16393731787858526
284,0.4175497591495514,0.9009298086166382,0.6657367944717407,0.6518762707710266,0.14049708776742645
285,0.42146530747413635,0.8981403112411499,0.6639614701271057,0.6498478651046753,0.17810633460882974
286,0.41367873549461365,0.8975486159324646,0.6652295589447021,0.6574543714523315,0.16751201932393514
287,0.41923192143440247,0.89670330286026,0.66599041223526,0.6549188494682312,0.15040946365361116
288,0.4195365011692047,0.8975486159324646,0.6637078523635864,0.6559330224990845,0.19961398684509685
289,0.4166468679904938,0.8994082808494568,0.6682729125022888,0.656186580657959,0.17760176713429313
290,0.41263291239738464,0.8980557918548584,0.6690337657928467,0.6533975601196289,0.1280186010537727
291,0.41925156116485596,0.8980557918548584,0.6657367944717407,0.6556795239448547,0.1644485018076015
292,0.4136338233947754,0.8978866934776306,0.6662440299987793,0.6501014232635498,0.1378623345157454
293,0.4182804524898529,0.8993237614631653,0.66599041223526,0.6490871906280518,0.1347032540195778
294,0.41379067301750183,0.8994928002357483,0.6690337657928467,0.6559330224990845,0.13701466415459077
295,0.41347333788871765,0.9005917310714722,0.6710626482963562,0.656693696975708,0.1292962603056345
296,0.4151555001735687,0.8992392420768738,0.6705554127693176,0.6582149863243103,0.13098485875914237
297,0.41372740268707275,0.8979712724685669,0.6685265302658081,0.6597362756729126,0.14309165186634887
298,0.41340747475624084,0.8992392420768738,0.6743596792221069,0.6607505083084106,0.14434523335081204
299,0.4097188711166382,0.8987320065498352,0.6657367944717407,0.6584685444831848,0.1765404731341812
