dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,8,15,convs.7,2048,2048,3,0.4014572501182556,0.57346111536026,0.1720038652420044,0.27200591564178467,0.3058803379535675,test,0.5244924426078796,0.13852788507938385,0.30450567603111267,0.2425619585540741,3,2.0299203395843506,0.6766401131947836,0.9776740670204163,0.26501429080963135,0.07463351392036714
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,16,1,convs.0,2048,2048,3,0.7163807153701782,1.0229578018188477,0.30657708644866943,1.088512897491455,0.29914411902427673,test,0.9288942813873291,0.5977945327758789,0.09895474463701248,1.0722835518499874,128,96.69713592529297,0.7554463744163513,0.2921312153339386,0.0006773110944777727,0.10410998591704329
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,16,2,pns.0,2048,2048,3,0.7626549601554871,1.1074209213256836,0.34476596117019653,1.48427152633667,0.3178427517414093,test,0.9980468153953552,0.6436179876327515,1.1412696838378906,1.141401395386545,128,96.62923431396484,0.7549158930778503,0.959334135055542,0.007811598479747772,0.10410998591704329
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,16,3,convs.1,2048,2048,3,0.39666059613227844,0.8374760746955872,0.4408154785633087,0.739896833896637,0.7632184624671936,test,0.7189993262290955,0.4193085730075836,0.9806405901908875,0.7517580555824381,128,45.458946228027344,0.3551480174064636,1.012816071510315,0.007565270643681288,0.10410998591704329
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,16,4,pns.1,2048,2048,3,0.5451054573059082,1.1878496408462524,0.6427441835403442,1.4747942686080933,0.7714712619781494,test,0.9751664400100708,0.5950563549995422,1.0126770734786987,1.012687515910879,128,44.883819580078125,0.35065484046936035,0.9118097424507141,0.0078124189749360085,0.10410998591704329
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,16,5,convs.2,2048,2048,3,0.3730414807796478,0.9302845597267151,0.5572430789470673,0.893947184085846,0.9013296365737915,test,0.7739355564117432,0.45058971643447876,1.5887202024459839,0.8497550390629757,128,17.849830627441406,0.139451801776886,1.2468374967575073,0.01218491606414318,0.10410998591704329
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,16,6,pns.2,2048,2048,3,0.5176993608474731,1.1888675689697266,0.6711682081222534,1.440868854522705,0.8582366108894348,test,0.9824133515357971,0.6093912124633789,1.0186200141906738,1.0186266321124375,128,17.597646713256836,0.13748161494731903,0.9021005630493164,0.0078124492429196835,0.10410998591704329
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,16,7,convs.3,2048,2048,3,0.3769536316394806,0.9055758714675903,0.5286222398281097,0.8552356958389282,0.8637902736663818,test,0.7636095285415649,0.44018885493278503,1.755730152130127,0.8137300802838526,128,9.737136840820312,0.07607138156890869,1.3502538204193115,0.013854894787073135,0.10410998591704329
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,16,8,pns.3,2048,2048,3,0.5153551697731018,1.1828721761703491,0.6675170063972473,1.4126038551330566,0.8795021772384644,test,0.9918909072875977,0.6059965491294861,0.9900158047676086,0.9900213516954816,128,9.793768882751465,0.07651381939649582,0.9051639437675476,0.007812455762177706,0.10410998591704329
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,16,9,convs.4,2048,2048,3,0.29959356784820557,0.6874465942382812,0.3878530263900757,0.5548661351203918,0.879924476146698,test,0.5837825536727905,0.3323744535446167,1.871600866317749,0.632399813971219,128,7.695218086242676,0.060118891298770905,1.6282225847244263,0.014763960614800453,0.10410998591704329
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,16,10,pns.4,2048,2048,3,0.5225671529769897,1.1762117147445679,0.6536445617675781,1.3826329708099365,0.9054586291313171,test,0.9913011193275452,0.5984538197517395,0.9903712868690491,0.9903765996631366,128,7.6821112632751465,0.06001649424433708,0.9363192319869995,0.007812457624822855,0.10410998591704329
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,16,11,convs.5,2048,2048,3,0.24163687229156494,0.5926636457443237,0.3510267734527588,0.46582871675491333,1.0007597208023071,test,0.5085304975509644,0.29605811834335327,2.277482271194458,0.5585413243677825,128,6.736063480377197,0.052625495940446854,1.9655977487564087,0.017304467037320137,0.10410998591704329
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,16,12,pns.5,2048,2048,3,0.4928865134716034,1.212186574935913,0.7193000614643097,1.4207571744918823,1.0945289134979248,test,0.9963862299919128,0.6030922532081604,1.0282173156738281,1.0282219734710445,128,6.723319053649902,0.05252593010663986,0.9571669697761536,0.007812464609742165,0.10410998591704329
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,16,13,convs.6,2048,2048,3,0.45576733350753784,1.1714192628860474,0.7156519293785095,1.315992832183838,1.1492427587509155,test,0.9639803767204285,0.5568270087242126,5.029336929321289,0.9592297847788965,128,4.890379428863525,0.03820608928799629,2.205235719680786,0.03982539102435112,0.10410998591704329
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,16,14,pns.6,2048,2048,3,0.4721546769142151,1.2140045166015625,0.7418498396873474,1.4074493646621704,1.19631826877594,test,0.9943041205406189,0.5787426233291626,0.9865971803665161,0.9865990033488932,128,4.8727641105651855,0.03806846961379051,0.9640091061592102,0.007812484633177519,0.10410998591704329
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,16,15,convs.7,2048,2048,3,0.5514382719993591,0.9686006307601929,0.41716235876083374,0.7459555864334106,1.017369270324707,test,0.8134930729866028,0.34215545654296875,1.4315255880355835,0.5899195900055099,3,1.844507098197937,0.6148356993993124,1.3836795091629028,0.6819998025894165,0.10410998591704329
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,32,1,convs.0,2048,2048,3,0.690813422203064,1.0597829818725586,0.36896955966949463,1.2158384323120117,0.39213868975639343,test,0.9492982625961304,0.6782822012901306,0.1547393649816513,1.2322762105059302,128,98.23684692382812,0.7674753665924072,0.33971667289733887,0.0009355154470540583,0.12718044775911352
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,32,2,pns.0,2048,2048,3,0.7285943627357483,1.1238034963607788,0.3952091336250305,1.492739200592041,0.3916449248790741,test,0.9967980980873108,0.7086170315742493,1.2921222448349,1.292230230974187,128,98.37039184570312,0.7685186862945557,0.9594970345497131,0.0078118471428751945,0.12718044775911352
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,32,3,convs.1,2048,2048,3,0.39072149991989136,1.039806842803955,0.6490853428840637,1.0960254669189453,1.1874295473098755,test,0.86304771900177,0.5703434944152832,2.0846691131591797,1.0809120606861935,128,29.455965042114258,0.23012472689151764,1.204698085784912,0.012778310105204582,0.12718044775911352
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,32,4,pns.1,2048,2048,3,0.43693965673446655,1.268778920173645,0.8318392634391785,1.4947134256362915,1.1829646825790405,test,0.9855365753173828,0.6551740169525146,1.2745331525802612,1.2745408254041293,128,28.928813934326172,0.22600635886192322,0.8953432440757751,0.007812453433871269,0.12718044775911352
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,32,5,convs.2,2048,2048,3,0.3298036456108093,1.1243785619735718,0.7945749163627625,1.1979931592941284,1.4470492601394653,test,0.8633583188056946,0.5792036056518555,3.2990379333496094,1.1203658451667857,128,8.238408088684082,0.06436256319284439,1.543025016784668,0.020630918443202972,0.12718044775911352
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,32,6,pns.2,2048,2048,3,0.3868938386440277,1.2880440950393677,0.90115025639534,1.4765594005584717,1.4459348917007446,test,0.9894621968269348,0.6575735211372375,1.249272346496582,1.2492770376475675,128,8.163944244384766,0.06378081440925598,0.8999025821685791,0.007812469732016325,0.12718044775911352
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,32,7,convs.3,2048,2048,3,0.3272078037261963,1.1080297231674194,0.7808219194412231,1.1634995937347412,1.49629545211792,test,0.849113404750824,0.5694299936294556,2.8129448890686035,1.0693866371015341,128,5.968456268310547,0.04662856459617615,1.503953456878662,0.01801600493490696,0.12718044775911352
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,32,8,pns.3,2048,2048,3,0.38945597410202026,1.2729063034057617,0.8834503293037415,1.461348533630371,1.5549334287643433,test,0.9950157999992371,0.6614974141120911,1.219806432723999,1.2198117402945186,128,6.021454811096191,0.047042615711688995,0.9273765087127686,0.007812465541064739,0.12718044775911352
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,32,9,convs.4,2048,2048,3,0.25745928287506104,0.9570671916007996,0.6996079087257385,0.9436450600624084,1.7584599256515503,test,0.7283931970596313,0.4667457640171051,2.520998477935791,0.8979105376983986,128,5.704196453094482,0.044564034789800644,1.5970150232315063,0.01664973422884941,0.12718044775911352
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,32,10,pns.4,2048,2048,3,0.38305550813674927,1.2747087478637695,0.8916532397270203,1.4615591764450073,1.7480087280273438,test,0.9955238103866577,0.637713611125946,1.1829142570495605,1.182919756635488,128,5.715238094329834,0.04465029761195183,0.9540224075317383,0.007812463212758303,0.12718044775911352
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,32,11,convs.5,2048,2048,3,0.2155996859073639,0.7049864530563354,0.48938676714897156,0.6253772377967834,1.6861827373504639,test,0.5590404272079468,0.35768792033195496,2.6502232551574707,0.7287327284905571,128,5.56426477432251,0.04347081854939461,1.8601845502853394,0.016545837745070457,0.12718044775911352
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,32,12,pns.5,2048,2048,3,0.38728147745132446,1.2855982780456543,0.8983168005943298,1.4806641340255737,1.8063429594039917,test,0.9956129789352417,0.6453538537025452,1.2513582706451416,1.2513644613772805,128,5.612268447875977,0.04384584724903107,0.9757275581359863,0.007812462281435728,0.12718044775911352
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,32,13,convs.6,2048,2048,3,0.33026546239852905,1.196847677230835,0.8665822148323059,1.3122808933258057,1.94431471824646,test,0.9320049285888672,0.6148502230644226,6.6352219581604,1.2905045305155742,128,4.175066947937012,0.032617710530757904,2.204369306564331,0.036816924810409546,0.12718044775911352
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,32,14,pns.6,2048,2048,3,0.352371484041214,1.307517409324646,0.955145925283432,1.4865808486938477,2.0086631774902344,test,0.996836245059967,0.6701520681381226,1.4079818725585938,1.4079848098437993,128,4.192591190338135,0.03275461867451668,0.9810044765472412,0.007812483236193657,0.12718044775911352
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,32,15,convs.7,2048,2048,3,0.3690125644207001,1.283768892288208,0.9147563278675079,1.4495455026626587,1.8089003562927246,test,0.9661840796470642,0.6252924203872681,6.35891580581665,1.1118320758022018,3,2.0954458713531494,0.6984819571177164,2.332165479660034,1.81357741355896,0.12718044775911352
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,50,1,convs.0,2048,2048,3,0.713428795337677,1.03229558467865,0.3188667893409729,1.1464567184448242,0.3355800211429596,test,0.9398415684700012,0.6885651350021362,0.20388902723789215,1.2242843452966277,128,101.44781494140625,0.7925610542297363,0.39148110151290894,0.0012272027088329196,0.17422221562733536
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,50,2,pns.0,2048,2048,3,0.7525308728218079,1.1149868965148926,0.3624560236930847,1.4938709735870361,0.3415495753288269,test,0.9961665868759155,0.7212669253349304,1.2978962659835815,1.2979790471542152,128,102.08116149902344,0.7975090742111206,0.9621989130973816,0.007812002208083868,0.17422221562733536
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,50,3,convs.1,2048,2048,3,0.404074490070343,1.0880120992660522,0.6839376091957092,1.1978155374526978,1.1144694089889526,test,0.8872982263565063,0.57794189453125,2.088130474090576,1.0423380733466723,128,29.467147827148438,0.23021209239959717,1.2155396938323975,0.013434724882245064,0.17422221562733536
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,50,4,pns.1,2048,2048,3,0.43786388635635376,1.2646830081939697,0.826819121837616,1.4926356077194214,1.1090577840805054,test,0.9893916845321655,0.6314639449119568,1.21427321434021,1.2142801625070334,128,29.645732879638672,0.23160728812217712,0.8896031379699707,0.0078124552965164185,0.17422221562733536
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,50,5,convs.2,2048,2048,3,0.310659259557724,1.117501139640808,0.8068418800830841,1.181293249130249,1.4170081615447998,test,0.8771684169769287,0.5567318201065063,2.718505382537842,1.0550602834723657,128,7.565734386444092,0.05910729989409447,1.4224361181259155,0.018237289041280746,0.17422221562733536
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,50,6,pns.2,2048,2048,3,0.3762207627296448,1.2873272895812988,0.911106526851654,1.4652951955795288,1.38319730758667,test,0.9909018874168396,0.6404942870140076,1.1645498275756836,1.1645547558896343,128,7.6171112060546875,0.059508681297302246,0.8895934224128723,0.007812466472387314,0.17422221562733536
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,50,7,convs.3,2048,2048,3,0.31592893600463867,1.1468931436538696,0.830964207649231,1.2165127992630005,1.598748803138733,test,0.8786224722862244,0.571194589138031,2.081315517425537,0.9989631217621872,128,5.475468158721924,0.04277709499001503,1.331242322921753,0.014674684032797813,0.17422221562733536
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,50,8,pns.3,2048,2048,3,0.362875372171402,1.2735146284103394,0.9106392562389374,1.441469669342041,1.641197919845581,test,0.9966034889221191,0.6407306790351868,1.1080435514450073,1.1080494954856988,128,5.511966705322266,0.0430622398853302,0.92231285572052,0.007812457159161568,0.17422221562733536
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,50,9,convs.4,2048,2048,3,0.2430139183998108,0.8705468773841858,0.627532958984375,0.8317140936851501,1.5223374366760254,test,0.6779232025146484,0.4388267695903778,1.5900375843048096,0.8081512617159861,128,5.63728666305542,0.04404130205512047,1.3225984573364258,0.01099481713026762,0.17422221562733536
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,50,10,pns.4,2048,2048,3,0.4016270935535431,1.2446520328521729,0.8430249392986298,1.4280046224594116,1.4671580791473389,test,0.9944092035293579,0.6447221040725708,1.129812479019165,1.1298204927825117,128,5.610126972198486,0.043829116970300674,0.9463794827461243,0.007812444120645523,0.17422221562733536
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,50,11,convs.5,2048,2048,3,0.22747083008289337,0.8381711840629578,0.6107003539800644,0.790847659111023,1.849021315574646,test,0.6415045857429504,0.42985087633132935,1.5288994312286377,0.7608397978788167,128,5.269652366638184,0.04116915911436081,1.3769116401672363,0.010206135921180248,0.17422221562733536
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,50,12,pns.5,2048,2048,3,0.37967294454574585,1.2644742727279663,0.8848013281822205,1.4488378763198853,1.7814284563064575,test,0.9996060132980347,0.6486480236053467,1.170318841934204,1.170327840584006,128,5.2751569747924805,0.041212163865566254,0.9772760272026062,0.007812438998371363,0.17422221562733536
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,50,13,convs.6,2048,2048,3,0.2750442922115326,0.9669564366340637,0.6919121444225311,0.9649678468704224,2.227886438369751,test,0.7667739391326904,0.5164312720298767,2.6286818981170654,1.092019520180563,128,4.436940670013428,0.034663598984479904,1.4926451444625854,0.014390437863767147,0.17422221562733536
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,50,14,pns.6,2048,2048,3,0.34986987709999084,1.315009355545044,0.9651394784450531,1.4908796548843384,2.3164730072021484,test,0.9950937628746033,0.684299111366272,1.427091121673584,1.427098862290172,128,4.461638927459717,0.03485655412077904,0.9776759147644043,0.007812457159161568,0.17422221562733536
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,50,15,convs.7,2048,2048,3,0.3327515125274658,1.292488932609558,0.9597374200820923,1.4335943460464478,2.124704599380493,test,0.9451450109481812,0.6403476595878601,12.78516674041748,1.184350415699675,3,2.1386473178863525,0.7128824392954508,3.241128921508789,3.3449058532714844,0.17422221562733536
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,100,1,convs.0,2048,2048,3,0.7254343032836914,1.0011179447174072,0.2756836414337158,1.0152366161346436,0.29261067509651184,test,0.9241741299629211,0.6953011751174927,0.22882623970508575,1.2313732795075363,128,103.44203186035156,0.8081408739089966,0.4126327633857727,0.0013452812563627958,0.1380322416520024
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,100,2,pns.0,2048,2048,3,0.7782496213912964,1.1034106016159058,0.3251609802246094,1.4955742359161377,0.2962234318256378,test,0.9983893036842346,0.7440432906150818,1.3287936449050903,1.3288707923979637,128,103.48889923095703,0.8085070252418518,0.9606793522834778,0.007812046445906162,0.1380322416520024
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,100,3,convs.1,2048,2048,3,0.4075826406478882,1.1827503442764282,0.77516770362854,1.3216725587844849,1.111899733543396,test,0.927360475063324,0.6126818060874939,2.2123236656188965,1.187034285825032,128,30.414512634277344,0.23761337995529175,1.1851338148117065,0.013562139123678207,0.1380322416520024
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,100,4,pns.1,2048,2048,3,0.4390225112438202,1.2720739841461182,0.833051472902298,1.4959712028503418,1.1162108182907104,test,0.9820400476455688,0.6453262567520142,1.2744066715240479,1.2744139637792422,128,30.767349243164062,0.24036991596221924,0.8804047107696533,0.007812455762177706,0.1380322416520024
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,100,5,convs.2,2048,2048,3,0.31389129161834717,1.1709073781967163,0.8570160865783691,1.2654228210449219,1.4790400266647339,test,0.9090416431427002,0.6191653609275818,3.0740110874176025,1.192858854430245,128,7.206584453582764,0.05630144104361534,1.3807497024536133,0.018682224676012993,0.1380322416520024
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,100,6,pns.2,2048,2048,3,0.3481128215789795,1.3128161430358887,0.9647033214569092,1.4802262783050537,1.4475032091140747,test,0.9787856936454773,0.6807687282562256,1.2854793071746826,1.2854846706346836,128,7.0181074142456055,0.05482896417379379,0.8716631531715393,0.007812467869371176,0.1380322416520024
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,100,7,convs.3,2048,2048,3,0.2908588647842407,1.2068626880645752,0.9160038232803345,1.2911475896835327,1.6283421516418457,test,0.8894498944282532,0.6420736312866211,2.2431678771972656,1.141435281594649,128,5.16157341003418,0.04032479226589203,1.2748366594314575,0.01400433573871851,0.1380322416520024
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,100,8,pns.3,2048,2048,3,0.34263595938682556,1.2897990942001343,0.9471631348133087,1.4586412906646729,1.6569174528121948,test,0.9956486821174622,0.6948992609977722,1.2513734102249146,1.2513803469164528,128,5.183050155639648,0.04049257934093475,0.9062942862510681,0.00781245669350028,0.1380322416520024
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,100,9,convs.4,2048,2048,3,0.23194275796413422,0.8718618154525757,0.6399190574884415,0.8367870450019836,1.6328988075256348,test,0.6739476919174194,0.473950058221817,1.6715083122253418,0.9645310471052673,128,5.621087551116943,0.04391474649310112,1.2083989381790161,0.009800280444324017,0.1380322416520024
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,100,10,pns.4,2048,2048,3,0.3789815306663513,1.2837193012237549,0.9047377705574036,1.4628928899765015,1.5866622924804688,test,0.9858996868133545,0.7068080902099609,1.3324674367904663,1.332477999900221,128,5.599745273590088,0.04374800994992256,0.9243806004524231,0.007812438067048788,0.1380322416520024
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,100,11,convs.5,2048,2048,3,0.19106486439704895,0.8123599290847778,0.6212950646877289,0.767275333404541,2.115588903427124,test,0.6107019782066345,0.42752575874328613,1.2658451795578003,0.7972764142304665,128,5.701848030090332,0.04454568773508072,1.2361524105072021,0.007766662165522575,0.1380322416520024
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,100,12,pns.5,2048,2048,3,0.36344778537750244,1.2870972156524658,0.9236494302749634,1.4719882011413574,1.9289401769638062,test,0.9992344975471497,0.6874960064888,1.2733031511306763,1.273315977478039,128,5.619795799255371,0.04390465468168259,0.9759671688079834,0.007812420837581158,0.1380322416520024
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,100,13,convs.6,2048,2048,3,0.25990673899650574,0.9989610910415649,0.7390543520450592,1.0151865482330322,2.435983896255493,test,0.7892197966575623,0.5518166422843933,1.6913738250732422,1.1327240893333974,128,4.321179389953613,0.033759213984012604,1.1860657930374146,0.009118384681642056,0.1380322416520024
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,100,14,pns.6,2048,2048,3,0.31957095861434937,1.3221509456634521,1.0025799870491028,1.4849481582641602,2.5246598720550537,test,0.9986303448677063,0.7100729942321777,1.4491323232650757,1.4491446749978378,128,4.314094543457031,0.03370386362075806,0.9854143261909485,0.007812433410435915,0.1380322416520024
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,100,15,convs.7,2048,2048,3,0.2934509217739105,1.3041445016860962,1.0106935799121857,1.42560875415802,2.557090997695923,test,0.9291708469390869,0.667926549911499,20.387130737304688,1.2722278646774066,3,2.1236348152160645,0.7078782717386881,3.9577736854553223,4.829782485961914,0.1380322416520024
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,150,1,convs.0,2048,2048,3,0.7356901168823242,1.0258980989456177,0.29020798206329346,1.1249418258666992,0.3033100664615631,test,0.950490415096283,0.7177709937095642,0.2367626428604126,1.259634589658974,128,104.59347534179688,0.8171365261077881,0.41500458121299744,0.0013869365211576223,0.14035604770781263
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,150,2,pns.0,2048,2048,3,0.7813419103622437,1.1030396223068237,0.3216977119445801,1.4965293407440186,0.2889643907546997,test,0.9971551299095154,0.752275824546814,1.3335895538330078,1.3336645948515857,128,103.83233642578125,0.811190128326416,0.9613851308822632,0.0078120604157447815,0.14035604770781263
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,150,3,convs.1,2048,2048,3,0.3962620794773102,1.1723476648330688,0.7760855853557587,1.293496012687683,1.0605922937393188,test,0.9135876893997192,0.6122702956199646,2.268552541732788,1.1879445897139844,128,31.057161331176758,0.24263407289981842,1.2042776346206665,0.013889482244849205,0.14035604770781263
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,150,4,pns.1,2048,2048,3,0.433829128742218,1.2757048606872559,0.8418757319450378,1.4944331645965576,1.027827501296997,test,0.975167453289032,0.6560312509536743,1.2759993076324463,1.276006380831803,128,30.47751808166504,0.23810561001300812,0.8787993788719177,0.00781245669350028,0.14035604770781263
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,150,5,convs.2,2048,2048,3,0.30405500531196594,1.154274582862854,0.8502195775508881,1.236819863319397,1.3650381565093994,test,0.8975204825401306,0.6206459999084473,3.1068618297576904,1.171493273484146,128,6.916817665100098,0.05403763800859451,1.4012269973754883,0.019100425764918327,0.14035604770781263
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,150,6,pns.2,2048,2048,3,0.35933539271354675,1.3006339073181152,0.9412985146045685,1.4717040061950684,1.3445104360580444,test,0.983978271484375,0.6867316961288452,1.2707706689834595,1.2707759710739837,128,6.965888500213623,0.05442100390791893,0.8702180981636047,0.007812467869371176,0.14035604770781263
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,150,7,convs.3,2048,2048,3,0.31342095136642456,1.2343556880950928,0.9209347367286682,1.3429100513458252,1.5825109481811523,test,0.9228373169898987,0.6649174094200134,2.3815622329711914,1.1670620355233776,128,5.0383195877075195,0.039361871778964996,1.2942414283752441,0.014937492087483406,0.14035604770781263
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,150,8,pns.3,2048,2048,3,0.3453865349292755,1.2830772399902344,0.9376907050609589,1.4504867792129517,1.6076397895812988,test,0.9964340925216675,0.7056112289428711,1.2455809116363525,1.2455874450025057,128,5.091360092163086,0.03977625072002411,0.9059121012687683,0.007812458090484142,0.14035604770781263
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,150,9,convs.4,2048,2048,3,0.23733040690422058,0.8869844079017639,0.6496540009975433,0.8551826477050781,1.5475140810012817,test,0.6831591129302979,0.4843651056289673,1.718550443649292,0.9668622602259733,128,5.458240509033203,0.0426425039768219,1.2254348993301392,0.010161860845983028,0.14035604770781263
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,150,10,pns.4,2048,2048,3,0.385280042886734,1.276509165763855,0.891229122877121,1.4551793336868286,1.493725299835205,test,0.9909717440605164,0.7090317010879517,1.3212214708328247,1.3212319447904024,128,5.495264530181885,0.042931754142045975,0.924396812915802,0.007812438532710075,0.14035604770781263
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,150,11,convs.5,2048,2048,3,0.202251136302948,0.8363649845123291,0.6341138482093811,0.7949475049972534,2.0691111087799072,test,0.6125422716140747,0.4580209255218506,1.4376977682113647,0.8307243849976901,128,5.6158013343811035,0.04387344792485237,1.2843661308288574,0.008467825129628181,0.14035604770781263
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,150,12,pns.5,2048,2048,3,0.351649671792984,1.3010505437850952,0.9494008719921112,1.4760539531707764,2.0085537433624268,test,0.9984321594238281,0.7104935050010681,1.3264219760894775,1.3264344678310107,128,5.597958564758301,0.043734051287174225,0.9702267646789551,0.007812426425516605,0.14035604770781263
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,150,13,convs.6,2048,2048,3,0.25733381509780884,0.9866755604743958,0.7293417453765869,0.9966537356376648,2.393505811691284,test,0.7848378419876099,0.539938747882843,1.6279040575027466,1.0959132960566749,128,4.24827241897583,0.03318962827324867,1.1748563051223755,0.008907221257686615,0.14035604770781263
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,2,0,8,128,150,14,pns.6,2048,2048,3,0.3162997364997864,1.32624089717865,1.0099411606788635,1.4831430912017822,2.5555763244628906,test,0.9978569149971008,0.7055714726448059,1.4278178215026855,1.4278302468786266,128,4.212966442108154,0.032913800328969955,0.9829354882240295,0.007812432013452053,0.14035604770781263
