dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,3,128,2,2,pns.0,2048,2048,18,0.5422406196594238,0.8904306292533875,0.3481900095939636,0.7035065293312073,0.8131738305091858,test,0.9487965703010559,0.6404359936714172,1.414331316947937,1.4143394098629563,128,68.80110168457031,0.5375086069107056,0.8790389895439148,0.007812454830855131,0.2261677831864784
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,3,128,2,3,convs.1,2048,2048,18,0.25247785449028015,0.4696686267852783,0.21719077229499817,0.2870180010795593,1.116519570350647,test,0.507445216178894,0.27392223477363586,0.8583630323410034,0.7789376699149488,128,48.51522445678711,0.3790251910686493,0.9166567921638489,0.0056267776526510715,0.2261677831864784
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,3,128,2,4,pns.1,2048,2048,18,0.4438164532184601,0.8245185017585754,0.38070204854011536,0.6347631216049194,1.2271625995635986,test,0.9318768382072449,0.5235360860824585,1.1917775869369507,1.1917942094710479,128,48.92243957519531,0.3822065591812134,0.8634936213493347,0.007812390103936195,0.2261677831864784
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,3,128,2,5,convs.2,2048,2048,18,0.07237448543310165,0.1657014936208725,0.09332700818777084,0.10055899620056152,1.1387763023376465,test,0.16951435804367065,0.06408367305994034,0.4302801191806793,0.32433488435703506,18,6.079179763793945,0.3377322090996636,0.8904462456703186,0.0368506945669651,0.2261677831864784
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,3,128,4,1,convs.0,2048,2048,18,0.4991202652454376,0.7921574115753174,0.29303714632987976,0.5630936026573181,0.9364522099494934,test,0.7325140833854675,0.5117550492286682,4.3156962394714355,1.031952584325084,128,56.912166595458984,0.4446263015270233,1.6940189599990845,0.0247802697122097,0.21235816745548683
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,3,128,4,2,pns.0,2048,2048,18,0.4917841851711273,0.8807200789451599,0.3889358937740326,0.7040240168571472,0.9671371579170227,test,0.9445576071739197,0.6047915816307068,1.3606096506118774,1.3606138677550033,128,56.9926872253418,0.4452553689479828,0.8882924914360046,0.007812476251274347,0.21235816745548683
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,3,128,4,3,convs.1,2048,2048,18,0.293197363615036,0.6784233450889587,0.38522598147392273,0.46113675832748413,1.8858695030212402,test,0.7204362154006958,0.34553253650665283,1.425210952758789,0.8000564799160028,128,32.13261413574219,0.25103604793548584,1.1900521516799927,0.011061931028962135,0.21235816745548683
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,3,128,4,4,pns.1,2048,2048,18,0.4020406901836395,0.8559591770172119,0.4539184868335724,0.6616312265396118,1.6505380868911743,test,0.9593199491500854,0.4898563623428345,1.0065494775772095,1.0065566770315912,128,31.898157119750977,0.2492043524980545,0.9032139182090759,0.007812444120645523,0.21235816745548683
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,3,128,4,5,convs.2,2048,2048,18,0.05227019265294075,0.12648019194602966,0.07420999929308891,0.07909607887268066,1.665574312210083,test,0.12262767553329468,0.04016897454857826,0.9623993039131165,0.22163237105846575,18,4.371713161468506,0.242872953414917,1.5511915683746338,0.11873245239257812,0.21235816745548683
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,3,128,8,1,convs.0,2048,2048,18,0.4642624258995056,0.7829343676567078,0.31867194175720215,0.5522634983062744,1.0817711353302002,test,0.7444707155227661,0.5128998160362244,7.250705718994141,1.073004562401451,128,46.68804931640625,0.36475038528442383,2.1570677757263184,0.04110284894704819,0.1571355635819768
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,3,128,8,2,pns.0,2048,2048,18,0.4596707820892334,0.8822306990623474,0.422559916973114,0.7298877239227295,1.0323402881622314,test,0.942797839641571,0.6051174998283386,1.3781535625457764,1.3781561090254415,128,46.22177505493164,0.36110761761665344,0.8882073760032654,0.007812485098838806,0.1571355635819768
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,3,128,8,3,convs.1,2048,2048,18,0.32173675298690796,0.7824844717979431,0.46074771881103516,0.5834860801696777,2.095245361328125,test,0.8507503271102905,0.42613479495048523,2.7557930946350098,0.9156147800541908,128,20.975072860717773,0.1638677567243576,1.5900310277938843,0.02087000012397766,0.1571355635819768
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,3,128,8,4,pns.1,2048,2048,18,0.3565272390842438,0.8831350207328796,0.5266077816486359,0.7018256187438965,2.118914842605591,test,0.9657810926437378,0.5012087821960449,1.0316028594970703,1.031606733275902,128,20.86857032775879,0.16303570568561554,0.9243335127830505,0.007812470197677612,0.1571355635819768
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,3,128,8,5,convs.2,2048,2048,18,0.03999076783657074,0.1203962042927742,0.08040543645620346,0.08552789688110352,2.2814488410949707,test,0.10902464389801025,0.03229326382279396,2.0737862586975098,0.17177651415539955,18,4.626100540161133,0.25700558556450737,2.78080677986145,0.2730692923069,0.1571355635819768
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,3,128,16,1,convs.0,2048,2048,18,0.41968727111816406,0.7473905086517334,0.32770323753356934,0.5248051881790161,1.1183526515960693,test,0.7298920154571533,0.4826020300388336,7.120512008666992,1.0199401605985443,128,43.19611740112305,0.3374696671962738,2.214362621307373,0.04156040400266647,0.12045246145155188
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,3,128,16,2,pns.0,2048,2048,18,0.4559195339679718,0.9085966944694519,0.4526771605014801,0.7729198932647705,1.0534052848815918,test,0.935584545135498,0.6068915128707886,1.338506817817688,1.3385092910401835,128,42.337013244628906,0.33075791597366333,0.8936335444450378,0.007812484633177519,0.12045246145155188
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,3,128,16,3,convs.1,2048,2048,18,0.27159643173217773,0.7967442274093628,0.5251477956771851,0.6121993064880371,2.821864366531372,test,0.8711917400360107,0.47628912329673767,3.7650418281555176,0.9712590480489919,128,16.210615158081055,0.12664543092250824,1.862576961517334,0.027908068150281906,0.12045246145155188
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,3,128,16,4,pns.1,2048,2048,18,0.32499536871910095,0.9192430377006531,0.5942476689815521,0.7647446393966675,2.8462302684783936,test,0.9772036671638489,0.5171024203300476,1.0539714097976685,1.0539742995988,128,16.430212020874023,0.1283610314130783,0.9319601058959961,0.007812477648258209,0.12045246145155188
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,3,128,16,5,convs.2,2048,2048,18,0.045861318707466125,0.18411070108413696,0.13824938237667084,0.14845144748687744,3.523955821990967,test,0.15929239988327026,0.04673924669623375,5.616713523864746,0.1846001578592723,18,5.519920825958252,0.30666226810879177,4.626779079437256,0.6417087912559509,0.12045246145155188
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,3,128,32,1,convs.0,2048,2048,18,0.3699394464492798,0.6995927691459656,0.3296533226966858,0.5119328498840332,1.0606474876403809,test,0.6887844800949097,0.4573076069355011,2.366386890411377,0.8961909375455699,128,57.31970977783203,0.44781023263931274,1.4665247201919556,0.015067553147673607,0.11575094170458824
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,3,128,32,2,pns.0,2048,2048,18,0.49971678853034973,0.9777129292488098,0.4779961407184601,0.8885821104049683,1.0485620498657227,test,0.9791470170021057,0.6335803866386414,1.2269612550735474,1.226967690775203,128,57.37957000732422,0.44827789068222046,0.9184636473655701,0.007812458090484142,0.11575094170458824
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,3,128,32,3,convs.1,2048,2048,18,0.17238958179950714,0.6278045177459717,0.45541493594646454,0.49480152130126953,3.447047472000122,test,0.673157274723053,0.341896653175354,2.2653346061706543,0.6761438028727584,128,17.144243240356445,0.13393940031528473,1.7720593214035034,0.018228264525532722,0.11575094170458824
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,3,128,32,4,pns.1,2048,2048,18,0.2773880064487457,0.9831701517105103,0.7057821452617645,0.8976708054542542,3.384535312652588,test,0.9914833307266235,0.4955986738204956,0.970901608467102,0.9709057751426584,128,17.2477970123291,0.1347484141588211,0.9596812129020691,0.007812466472387314,0.11575094170458824
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,3,128,32,5,convs.2,2048,2048,18,0.06858538836240768,0.3844108581542969,0.3158254697918892,0.3632829189300537,4.5730767250061035,test,0.3059808611869812,0.08290182799100876,11.67430591583252,0.2170103855983382,18,7.638203144073486,0.42434461911519367,6.625129699707031,1.1403467655181885,0.11575094170458824
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,3,128,50,1,convs.0,2048,2048,18,0.3821156322956085,0.7160890102386475,0.33397337794303894,0.5324371457099915,0.9609125256538391,test,0.68265300989151,0.47201597690582275,1.3452082872390747,0.8984849028929981,128,70.16899108886719,0.5481952428817749,1.1368783712387085,0.008383963257074356,0.12729044286496044
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,3,128,50,2,pns.0,2048,2048,18,0.5348978042602539,0.9968202114105225,0.46192240715026855,0.9359270334243774,0.958363950252533,test,0.9942994117736816,0.672715425491333,1.2535051107406616,1.2535168410625486,128,70.26233673095703,0.5489245057106018,0.9367145299911499,0.007812426891177893,0.12729044286496044
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,3,128,50,3,convs.1,2048,2048,18,0.14462892711162567,0.5245516896247864,0.3799227625131607,0.4075368046760559,3.427248239517212,test,0.5599249005317688,0.2759772837162018,0.8734695911407471,0.4849795671279796,128,20.229276657104492,0.15804122388362885,1.3081603050231934,0.008205447345972061,0.12729044286496044
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,3,128,50,4,pns.1,2048,2048,18,0.2750321626663208,1.0063164234161377,0.7312842607498169,0.9467996954917908,3.4482526779174805,test,0.996795117855072,0.46995407342910767,0.8316324949264526,0.8316402773573127,128,20.226730346679688,0.15802133083343506,0.966992199420929,0.007812425959855318,0.12729044286496044
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,3,128,50,5,convs.2,2048,2048,18,0.08249858021736145,0.5165179371833801,0.4340193569660187,0.5094672441482544,5.090416431427002,test,0.41486936807632446,0.11007074266672134,15.529667854309082,0.24411336440579787,18,9.658379554748535,0.5365766419304742,7.544132232666016,1.508950114250183,0.12729044286496044
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,3,128,100,1,convs.0,2048,2048,18,0.422293484210968,0.7292512655258179,0.30695778131484985,0.5370631217956543,0.7878689169883728,test,0.697533905506134,0.5161966681480408,1.0234177112579346,0.996088995653434,128,84.25572204589844,0.6582478284835815,0.9595070481300354,0.005773428827524185,0.2137194302290957
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,3,128,100,2,pns.0,2048,2048,18,0.5836073160171509,1.0068585872650146,0.42325127124786377,0.9617673754692078,0.7950295209884644,test,0.9928137063980103,0.7291533350944519,1.384851336479187,1.3848701566693615,128,84.72112274169922,0.6618837714195251,0.9490101933479309,0.0078123933635652065,0.2137194302290957
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,3,128,100,3,convs.1,2048,2048,18,0.1383943259716034,0.47215041518211365,0.33375608921051025,0.36801594495773315,3.142956018447876,test,0.4941229820251465,0.24860668182373047,0.49032169580459595,0.43786953177604665,128,24.991426467895508,0.19524551928043365,1.0308998823165894,0.004498986527323723,0.2137194302290957
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,3,128,100,4,pns.1,2048,2048,18,0.28589725494384766,1.0227024555206299,0.7368052005767822,0.9874897003173828,3.095313549041748,test,0.994849681854248,0.4848043918609619,0.8514299988746643,0.8514448178939119,128,24.961984634399414,0.19501550495624542,0.9741396307945251,0.007812364026904106,0.2137194302290957
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,3,128,100,5,convs.2,2048,2048,18,0.1094655767083168,0.6623424887657166,0.5528769120573997,0.6556650400161743,5.140105724334717,test,0.5442904233932495,0.17355138063430786,23.75528335571289,0.346771022165418,18,12.314533233642578,0.6841407352023654,8.126019477844238,2.1350016593933105,0.2137194302290957
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,3,128,150,1,convs.0,2048,2048,18,0.43754222989082336,0.743422269821167,0.30588003993034363,0.5455014109611511,0.7233760952949524,test,0.7004270553588867,0.5290698409080505,0.9174960255622864,1.0263388469355146,128,88.81724548339844,0.6938847303390503,0.9000247120857239,0.005052527412772179,0.4293826045595974
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,3,128,150,2,pns.0,2048,2048,18,0.5919855833053589,1.0083158016204834,0.4163302183151245,0.9625300168991089,0.7469427585601807,test,0.9944730997085571,0.7430168986320496,1.4186614751815796,1.4186834608137495,128,89.47151947021484,0.6989962458610535,0.9535826444625854,0.007812377996742725,0.4293826045595974
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,3,128,150,3,convs.1,2048,2048,18,0.1415611356496811,0.46837112307548523,0.32680998742580414,0.365722119808197,2.907489776611328,test,0.4969959855079651,0.2742164731025696,0.5184392333030701,0.5086980800522338,128,26.467214584350586,0.20677511394023895,0.9851084351539612,0.0041131023317575455,0.4293826045595974
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,3,128,150,4,pns.1,2048,2048,18,0.2938174903392792,1.0175015926361084,0.7236841022968292,0.9850315451622009,2.9315831661224365,test,0.9957950711250305,0.5189880132675171,0.9847137928009033,0.9847326337799694,128,26.493724822998047,0.20698222517967224,0.9755546450614929,0.0078123509883880615,0.4293826045595974
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,3,128,150,5,convs.2,2048,2048,18,0.13457214832305908,0.7976701855659485,0.6630980372428894,0.8027738332748413,4.838503837585449,test,0.6688791513442993,0.24075640738010406,31.728666305541992,0.49770710096792076,18,13.320531845092773,0.7400295469495985,7.8574113845825195,2.408372402191162,0.4293826045595974
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,3,128,200,1,convs.0,2048,2048,18,0.4595758616924286,0.7548087239265442,0.2952328622341156,0.5512269735336304,0.6507636308670044,test,0.7212318181991577,0.5399821996688843,0.8199606537818909,1.0415887998359705,128,93.18523406982422,0.7280096411705017,0.84535151720047,0.004534417297691107,0.25134178716541455
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,3,128,200,2,pns.0,2048,2048,18,0.6171534657478333,1.011776328086853,0.3946228623390198,0.9737471342086792,0.6525092720985413,test,0.9972631335258484,0.7457349300384521,1.4127132892608643,1.4127377089223616,128,92.2806625366211,0.7209426760673523,0.9522098898887634,0.007812364958226681,0.25134178716541455
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,3,128,200,3,convs.1,2048,2048,18,0.14901037514209747,0.48962828516960144,0.34061791002750397,0.3870668411254883,2.8359293937683105,test,0.5039485692977905,0.2631775736808777,0.4219544529914856,0.4781265130941722,128,28.40070915222168,0.22188054025173187,0.9190575480461121,0.003596929833292961,0.25134178716541455
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,3,128,200,4,pns.1,2048,2048,18,0.30787432193756104,1.026448369026184,0.718574047088623,1.0005651712417603,2.790835380554199,test,0.9950576424598694,0.5056139826774597,0.9164613485336304,0.9164813964767758,128,28.255128860473633,0.22074319422245026,0.9784529209136963,0.007812329567968845,0.25134178716541455
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,3,128,200,5,convs.2,2048,2048,18,0.15606781840324402,0.9058996438980103,0.7498318254947662,0.9214218258857727,4.837084770202637,test,0.7824447751045227,0.27997732162475586,31.900955200195312,0.5444176618352506,18,13.78656005859375,0.7659200032552084,7.552103042602539,2.5524003505706787,0.25134178716541455
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,3,128,300,1,convs.0,2048,2048,18,0.465813010931015,0.7556466460227966,0.2898336350917816,0.5510754585266113,0.6192423105239868,test,0.7104045152664185,0.5342380404472351,0.7177238464355469,1.0339858188768276,128,95.58164978027344,0.7467316389083862,0.795758068561554,0.0039481669664382935,0.279071267388438
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,3,128,300,2,pns.0,2048,2048,18,0.6300685405731201,1.0118259191513062,0.38175737857818604,0.9772920608520508,0.6274769306182861,test,0.9968486428260803,0.7496121525764465,1.4201796054840088,1.420207878913376,128,95.88452911376953,0.7490978837013245,0.9534563422203064,0.007812344469130039,0.279071267388438
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,3,128,300,3,convs.1,2048,2048,18,0.14947311580181122,0.46922817826271057,0.31975506246089935,0.3672632575035095,2.7775871753692627,test,0.4831284284591675,0.23832309246063232,0.3423551917076111,0.41739674697834717,128,29.656238555908203,0.23168936371803284,0.884994387626648,0.0032012220472097397,0.279071267388438
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,3,128,300,4,pns.1,2048,2048,18,0.3104008734226227,1.0262125730514526,0.71581169962883,1.0019309520721436,2.7706961631774902,test,0.9963895082473755,0.4786979854106903,0.8354884386062622,0.8355088566917922,128,29.642730712890625,0.231583833694458,0.9777937531471252,0.007812309078872204,0.279071267388438
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,3,128,300,5,convs.2,2048,2048,18,0.16544269025325775,0.9702919721603394,0.8048492819070816,0.9966410994529724,5.008245468139648,test,0.8355337977409363,0.29401692748069763,31.949872970581055,0.5548462568749066,18,14.189348220825195,0.7882971233791776,7.482205867767334,2.7026443481445312,0.279071267388438
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,3,128,400,1,convs.0,2048,2048,18,0.47263607382774353,0.7643606662750244,0.2917245924472809,0.5561699271202087,0.5997250080108643,test,0.7177714705467224,0.5531665086746216,0.7149854898452759,1.0743155680056087,128,97.4853744506836,0.7616044878959656,0.7778952717781067,0.0038455743342638016,0.21112903279249298
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,3,128,400,2,pns.0,2048,2048,18,0.6362760066986084,1.0129908323287964,0.376714825630188,0.983413577079773,0.5913665294647217,test,0.9974029064178467,0.7654786705970764,1.4525034427642822,1.4525332255023464,128,97.2418212890625,0.7597017288208008,0.9512441158294678,0.007812339812517166,0.21112903279249298
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,3,128,400,3,convs.1,2048,2048,18,0.15619249641895294,0.4886765778064728,0.33248408138751984,0.3874979019165039,2.6855742931365967,test,0.49566179513931274,0.25669288635253906,0.3454708456993103,0.44289890205214555,128,30.130353927612305,0.23539339005947113,0.8629773855209351,0.0031426746863871813,0.21112903279249298
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,3,128,400,4,pns.1,2048,2048,18,0.3175064027309418,1.0271328687667847,0.7096264660358429,1.0059841871261597,2.697256565093994,test,0.9970549941062927,0.49416810274124146,0.8587983250617981,0.8588196711422721,128,30.302583694458008,0.23673893511295319,0.9778435826301575,0.007812305819243193,0.21112903279249298
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,3,128,400,5,convs.2,2048,2048,18,0.16126593947410583,0.9744637608528137,0.8131978213787079,1.000723123550415,5.201814651489258,test,0.8293368816375732,0.30262893438339233,33.96926498413086,0.5807543212196205,18,14.29336929321289,0.7940760718451606,7.540933132171631,2.7360692024230957,0.21112903279249298
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,3,128,600,1,convs.0,2048,2048,18,0.48173195123672485,0.7614519000053406,0.2797199487686157,0.5492085814476013,0.5788500308990479,test,0.7219841480255127,0.553901195526123,0.6671938300132751,1.0728354465635477,128,98.91653442382812,0.7727854251861572,0.7544390559196472,0.0035811644047498703,0.27901394599689305
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,3,128,600,2,pns.0,2048,2048,18,0.64495849609375,1.0122240781784058,0.36726558208465576,0.9852656126022339,0.5822474360466003,test,0.998001217842102,0.7665436863899231,1.45548677444458,1.4555187005330203,128,99.2943115234375,0.7757368087768555,0.9550734758377075,0.0078123281709849834,0.27901394599689305
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,3,128,600,3,convs.1,2048,2048,18,0.16716791689395905,0.5143728852272034,0.3472049683332443,0.4115452766418457,2.669857978820801,test,0.5201044082641602,0.2570851445198059,0.3101019561290741,0.4447764084115713,128,30.369159698486328,0.23725906014442444,0.8155616521835327,0.002940766979008913,0.27901394599689305
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,3,128,600,4,pns.1,2048,2048,18,0.32293784618377686,1.0261235237121582,0.7031856775283813,1.00528883934021,2.6500542163848877,test,0.9963855743408203,0.4741891622543335,0.8238011002540588,0.8238230987041127,128,30.491756439208984,0.2382168471813202,0.9770744442939758,0.007812291383743286,0.27901394599689305
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,3,128,600,5,convs.2,2048,2048,18,0.16336598992347717,0.9663163423538208,0.8029503524303436,0.994775652885437,5.1147003173828125,test,0.8271440267562866,0.2907724380493164,33.75511932373047,0.560955557117868,18,14.206409454345703,0.7892449696858724,7.641850471496582,2.7942819595336914,0.27901394599689305
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,3,128,800,1,convs.0,2048,2048,18,0.47964540123939514,0.7681291699409485,0.28848376870155334,0.5572627782821655,0.5951886773109436,test,0.7316018342971802,0.5617433786392212,0.6650245785713196,1.0873350214552875,128,98.91700744628906,0.7727891206741333,0.7474467158317566,0.003566744737327099,0.3134373756485065
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,3,128,800,2,pns.0,2048,2048,18,0.6372608542442322,1.0142831802368164,0.37702232599258423,0.9860101342201233,0.5914793610572815,test,0.9977874159812927,0.7691415548324585,1.4566196203231812,1.456651484435486,128,98.86679077148438,0.7723968029022217,0.9536962509155273,0.007812328636646271,0.3134373756485065
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,3,0,3,128,800,3,convs.1,2048,2048,18,0.1691255122423172,0.5259560942649841,0.35683058202266693,0.4204738736152649,2.7150816917419434,test,0.5366260409355164,0.2776988744735718,0.3218005895614624,0.47594287752434716,128,30.26612663269043,0.23645411431789398,0.8029950261116028,0.002921758219599724,0.3134373756485065
