dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,0,14,pns.6,2048,2048,3,0.9871874451637268,0.9919233322143555,0.004735887050628662,0.4244754910469055,0.0033484851010143757,test,0.9908411502838135,0.8288198113441467,0.9656559228897095,0.965714865447415,128,105.80292510986328,0.8265853524208069,0.9202675223350525,0.0078120240941643715,
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,0,15,convs.7,2048,2048,3,0.2430204600095749,0.24289372563362122,-0.00012673437595367432,0.00015032291412353516,0.002718740375712514,test,0.24068331718444824,0.1492663323879242,0.003861197968944907,0.31215378088180046,3,2.981543779373169,0.993847926457723,0.10127949714660645,0.0014768685214221478,
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,1,1,convs.0,2048,2048,3,0.3477019667625427,0.36040088534355164,0.012698918581008911,0.019831299781799316,0.024425070732831955,test,0.3514065146446228,0.28157901763916016,0.035724613815546036,0.5464143979059083,128,119.78956604003906,0.9358559846878052,0.25426366925239563,0.000188248188351281,0.1610368214287675
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,1,2,pns.0,2048,2048,3,0.9735092520713806,1.0119718313217163,0.03846257925033569,1.4513163566589355,0.024677980691194534,test,0.9999752044677734,0.9284111857414246,1.481994390487671,1.4826094485379353,128,119.77117156982422,0.9357122778892517,0.9697796106338501,0.007809258997440338,0.1610368214287675
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,1,3,convs.1,2048,2048,3,0.305684894323349,0.31399476528167725,0.008309870958328247,0.012570679187774658,0.017936013638973236,test,0.31045323610305786,0.22101518511772156,0.21304605901241302,0.41527240257510917,128,110.20728302001953,0.8609943985939026,0.7096388936042786,0.0013305924367159605,0.1610368214287675
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,1,4,pns.1,2048,2048,3,0.9797212481498718,1.0080583095550537,0.028337061405181885,1.3749874830245972,0.017189636826515198,test,0.9984157085418701,0.9139912724494934,1.25081467628479,1.2508882657717655,128,110.38326263427734,0.8623692393302917,0.9622464776039124,0.007812040857970715,0.1610368214287675
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,1,5,convs.2,2048,2048,3,0.2887159585952759,0.294727087020874,0.0060111284255981445,0.009020805358886719,0.013497895561158657,test,0.2923153042793274,0.19982734322547913,0.1880846470594406,0.3673240726761217,128,106.93240356445312,0.83540940284729,0.7076728343963623,0.0012788674794137478,0.1610368214287675
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,1,6,pns.2,2048,2048,3,0.9814134836196899,1.004078984260559,0.02266550064086914,1.1993377208709717,0.013439024798572063,test,0.9958792924880981,0.8930361866950989,1.1489239931106567,1.148994190636003,128,107.03345489501953,0.8361988663673401,0.9530645608901978,0.007812023162841797,0.1610368214287675
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,1,7,convs.3,2048,2048,3,0.2987216114997864,0.30532848834991455,0.006606876850128174,0.010037720203399658,0.013812695629894733,test,0.3017181158065796,0.2020212560892105,0.17496258020401,0.36565765242576426,128,105.01225280761719,0.8204082250595093,0.6817029118537903,0.0012630836572498083,0.1610368214287675
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,1,8,pns.3,2048,2048,3,0.9795836210250854,1.0011603832244873,0.021576762199401855,1.0547606945037842,0.012363559566438198,test,0.9921219348907471,0.8605362772941589,1.0821219682693481,1.0821888583806838,128,104.545654296875,0.8167629241943359,0.9448943138122559,0.007812017574906349,0.1610368214287675
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,1,9,convs.4,2048,2048,3,0.3298211991786957,0.33599576354026794,0.006174564361572266,0.009878277778625488,0.011769324541091919,test,0.3332470655441284,0.21092566847801208,0.16451722383499146,0.38047821876917587,128,103.55613708496094,0.8090323209762573,0.6471840143203735,0.0012623451184481382,0.1610368214287675
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,1,10,pns.4,2048,2048,3,0.9785221219062805,0.9995993375778198,0.021077215671539307,0.9691770076751709,0.012113762088119984,test,0.9908177256584167,0.8277185559272766,1.0181139707565308,1.0181770863634239,128,103.47952270507812,0.8084337711334229,0.9362255334854126,0.007812016177922487,0.1610368214287675
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,1,11,convs.5,2048,2048,3,0.2729508578777313,0.2773524224758148,0.004401564598083496,0.006531238555908203,0.009593878872692585,test,0.2699187397956848,0.16995957493782043,0.1638992428779602,0.3063306050205827,128,101.00692749023438,0.789116621017456,0.7143303155899048,0.0013585661072283983,0.1610368214287675
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,1,12,pns.5,2048,2048,3,0.9709030985832214,0.9884158968925476,0.017512798309326172,0.5982924699783325,0.010286577977240086,test,0.9856654405593872,0.7747440934181213,0.9424563050270081,0.9425106291638852,128,100.95559692382812,0.7887156009674072,0.9151880145072937,0.007812050171196461,0.1610368214287675
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,1,13,convs.6,2048,2048,3,0.27611595392227173,0.2798636853694916,0.0037477314472198486,0.0056858062744140625,0.007154755759984255,test,0.2759161591529846,0.1629883348941803,0.17072412371635437,0.2885497758917285,128,94.23463439941406,0.7362080812454224,0.7273192405700684,0.0017717399168759584,0.1610368214287675
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,1,14,pns.6,2048,2048,3,0.9554063677787781,0.9688248634338379,0.013418495655059814,0.312732994556427,0.006381942890584469,test,0.9595162272453308,0.6241776943206787,0.7527760863304138,0.7528092010730738,128,95.32548522949219,0.7447303533554077,0.8558796644210815,0.007812155410647392,0.1610368214287675
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,1,15,convs.7,2048,2048,3,0.10239333659410477,0.10587126016616821,0.003477923572063446,0.00370025634765625,0.022578870877623558,test,0.08480292558670044,0.0352211631834507,0.006978683639317751,0.0855182395585708,3,2.735363245010376,0.911787748336792,0.2803558111190796,0.003367443336173892,0.1610368214287675
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,2,1,convs.0,2048,2048,3,0.5714036822319031,0.6073346734046936,0.03593099117279053,0.0829504132270813,0.04045218601822853,test,0.5984116792678833,0.5069118738174438,0.04352043196558952,0.9324043524340475,128,117.57242584228516,0.9185345768928528,0.21326041221618652,0.0002256862644571811,0.09979003513546367
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,2,2,pns.0,2048,2048,3,0.9583486914634705,1.018687129020691,0.06033843755722046,1.4582350254058838,0.03884074464440346,test,0.9995819926261902,0.9219613671302795,1.5060096979141235,1.5065310549321733,128,117.31230163574219,0.9165023565292358,0.9701797366142273,0.007809796370565891,0.09979003513546367
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,2,3,convs.1,2048,2048,3,0.35534387826919556,0.3749658465385437,0.019621968269348145,0.03112316131591797,0.034201160073280334,test,0.3651076555252075,0.27774155139923096,0.23275142908096313,0.5152022368013698,128,107.20314025878906,0.8375245332717896,0.6631224751472473,0.0013968772254884243,0.09979003513546367
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,2,4,pns.1,2048,2048,3,0.9576913714408875,1.019217848777771,0.061526477336883545,1.4217276573181152,0.03715594857931137,test,0.9983069896697998,0.9236598014831543,1.3016670942306519,1.3017396406271449,128,106.91537475585938,0.8352763652801514,0.9629438519477844,0.007812063209712505,0.09979003513546367
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,2,5,convs.2,2048,2048,3,0.34177783131599426,0.3657991588115692,0.02402132749557495,0.03716325759887695,0.043136581778526306,test,0.35750430822372437,0.2765289545059204,0.217404305934906,0.4903336118994632,128,102.12503051757812,0.7978518009185791,0.6551339030265808,0.0013551039155572653,0.09979003513546367
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,2,6,pns.2,2048,2048,3,0.9484678506851196,1.0215710401535034,0.07310318946838379,1.3689674139022827,0.044988736510276794,test,0.9972927570343018,0.9368045330047607,1.2533159255981445,1.2533881679986987,128,102.16706085205078,0.7981801629066467,0.9534322619438171,0.007812049705535173,0.09979003513546367
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,2,7,convs.3,2048,2048,3,0.3522520065307617,0.39374658465385437,0.04149457812309265,0.064400315284729,0.07040583342313766,test,0.3803914189338684,0.3220686912536621,0.2353653460741043,0.5602168427877375,128,98.40928649902344,0.7688225507736206,0.634867787361145,0.0013852507108822465,0.09979003513546367
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,2,8,pns.3,2048,2048,3,0.919105052947998,1.0300911664962769,0.11098611354827881,1.2843705415725708,0.0689278393983841,test,0.9950991272926331,0.9915958046913147,1.3273321390151978,1.3274070653015877,128,98.53253936767578,0.769785463809967,0.9471413493156433,0.007812058553099632,0.09979003513546367
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,2,9,convs.4,2048,2048,3,0.38876771926879883,0.4529842734336853,0.06421655416488647,0.10454684495925903,0.09835562855005264,test,0.4241311550140381,0.41491401195526123,0.28838270902633667,0.7123252840811846,128,93.88676452636719,0.7334903478622437,0.6215842366218567,0.0015051602385938168,0.09979003513546367
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,2,10,pns.4,2048,2048,3,0.8896967172622681,1.0456569194793701,0.15596020221710205,1.2896077632904053,0.1066356897354126,test,0.9938027858734131,1.0626710653305054,1.4967663288116455,1.4968438599893052,128,93.6480941772461,0.7316257357597351,0.9427002668380737,0.00781209534034133,0.09979003513546367
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,2,11,convs.5,2048,2048,3,0.3159535825252533,0.38878118991851807,0.07282760739326477,0.10498744249343872,0.12988954782485962,test,0.36280614137649536,0.39398324489593506,0.36118224263191223,0.6744338669141077,128,86.41194915771484,0.6750933527946472,0.7064573168754578,0.0017662703758105636,0.09979003513546367
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,2,12,pns.5,2048,2048,3,0.8686019778251648,1.045277714729309,0.1766757369041443,1.1894166469573975,0.12429863959550858,test,0.9821457862854004,1.0920708179473877,1.5974968671798706,1.5975674270071634,128,86.79844665527344,0.6781128644943237,0.930141806602478,0.007812154479324818,0.09979003513546367
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,2,13,convs.6,2048,2048,3,0.2835817337036133,0.3565158545970917,0.0729341208934784,0.100025475025177,0.10433635860681534,test,0.33162373304367065,0.37447819113731384,0.43264591693878174,0.5689009393151191,128,70.31287384033203,0.549319326877594,0.7980630397796631,0.0026845051907002926,0.09979003513546367
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,2,14,pns.6,2048,2048,3,0.8409134149551392,1.0197398662567139,0.1788264513015747,0.9649373292922974,0.1058713048696518,test,0.9722923636436462,0.9246001243591309,1.259057879447937,1.2590945028136595,128,71.34869384765625,0.5574116706848145,0.8777164816856384,0.0078122722916305065,0.09979003513546367
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,2,15,convs.7,2048,2048,3,0.09449688345193863,0.13889765739440918,0.04440077394247055,0.048216938972473145,0.27338626980781555,test,0.11795711517333984,0.13778425753116608,0.07108832150697708,0.29316402992590057,3,2.444169044494629,0.814723014831543,0.4837411344051361,0.011602516286075115,0.09979003513546367
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,4,1,convs.0,2048,2048,3,0.7372613549232483,0.8663536906242371,0.12909233570098877,0.4921140670776367,0.11399336904287338,test,0.8191123604774475,0.7909442186355591,0.07118471711874008,1.4112861074024916,128,111.40029907226562,0.8703148365020752,0.21926341950893402,0.0003315832291264087,0.13531737224303977
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,4,2,pns.0,2048,2048,3,0.8951817154884338,1.0489733219146729,0.153791606426239,1.4519672393798828,0.11237742751836777,test,0.9994538426399231,0.9848036170005798,1.6768027544021606,1.6771978310244207,128,111.19125366210938,0.8686816692352295,0.9679749011993408,0.00781065970659256,0.13531737224303977
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,4,3,convs.1,2048,2048,3,0.4538945257663727,0.6300687789916992,0.17617425322532654,0.31806737184524536,0.261953741312027,test,0.5750188827514648,0.6659786105155945,0.6099625825881958,1.2625647160906253,128,89.81373596191406,0.7016698122024536,0.6699951887130737,0.0023633907549083233,0.13531737224303977
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,4,4,pns.1,2048,2048,3,0.8018948435783386,1.095204472541809,0.29330962896347046,1.4041613340377808,0.2692246437072754,test,0.998569905757904,1.1997846364974976,2.016245126724243,2.0163115871135995,128,90.53999328613281,0.7073436975479126,0.9430878758430481,0.0078122420236468315,0.13531737224303977
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,4,5,convs.2,2048,2048,3,0.46413367986679077,0.7545002102851868,0.290366530418396,0.51479572057724,0.425333172082901,test,0.6715377569198608,0.9965705275535583,1.4955424070358276,1.8817168287071062,128,62.841697692871094,0.4909507632255554,0.8237125277519226,0.0047069210559129715,0.13531737224303977
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,4,6,pns.2,2048,2048,3,0.7163171768188477,1.1311373710632324,0.41482019424438477,1.3368446826934814,0.437462717294693,test,0.9938799738883972,1.4368290901184082,2.4822447299957275,2.482286009657186,128,62.81203842163086,0.4907190501689911,0.8937954902648926,0.007812369614839554,0.13531737224303977
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,4,7,convs.3,2048,2048,3,0.4699074923992157,0.8356917500495911,0.36578425765037537,0.6309775114059448,0.5186133980751038,test,0.714618444442749,1.1629753112792969,2.431401014328003,2.2046609242919484,128,32.585872650146484,0.2545771300792694,0.9454526901245117,0.006988499313592911,0.13531737224303977
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,4,8,pns.3,2048,2048,3,0.6838334798812866,1.1296889781951904,0.4458554983139038,1.2462331056594849,0.48253753781318665,test,0.9830377101898193,1.5479226112365723,2.718052625656128,2.718082759582596,128,32.79322814941406,0.25619709491729736,0.8845052123069763,0.007812412455677986,0.13531737224303977
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,4,9,convs.4,2048,2048,3,0.5080330967903137,0.9185014367103577,0.41046833992004395,0.747525155544281,0.5851225256919861,test,0.7895334362983704,1.3044580221176147,3.0858213901519775,2.4664385368080928,128,14.355792999267578,0.11215463280677795,1.0290552377700806,0.008367985486984253,0.13531737224303977
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,4,10,pns.4,2048,2048,3,0.6552743315696716,1.148827075958252,0.4935527443885803,1.2699806690216064,0.5594109892845154,test,0.9879802465438843,1.6064990758895874,2.880950689315796,2.880977821022017,128,14.425180435180664,0.11269672214984894,0.9096084833145142,0.007812426891177893,0.13531737224303977
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,4,11,convs.5,2048,2048,3,0.5435032248497009,0.9559295177459717,0.41242629289627075,0.7960606813430786,0.5408326983451843,test,0.826003909111023,1.3723499774932861,3.748835802078247,2.5530441105100046,128,6.58025598526001,0.051408249884843826,1.1289564371109009,0.010040120221674442,0.13531737224303977
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,4,12,pns.5,2048,2048,3,0.6667085289955139,1.1524040699005127,0.4856955409049988,1.2818362712860107,0.5450416207313538,test,0.994254469871521,1.6377614736557007,2.9170517921447754,2.9170749170162655,128,6.565932750701904,0.05129634961485863,0.9241040349006653,0.007812438532710075,0.13531737224303977
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,4,13,convs.6,2048,2048,3,0.5155252814292908,0.8717540502548218,0.356228768825531,0.6545248627662659,0.4762668013572693,test,0.7562328577041626,1.2669557332992554,4.507784843444824,2.30387250497342,128,3.9304940700531006,0.03070698492228985,1.3068013191223145,0.01235244795680046,0.13531737224303977
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,4,14,pns.6,2048,2048,3,0.6611166000366211,1.1477924585342407,0.48667585849761963,1.267277479171753,0.5188915133476257,test,0.9916551113128662,1.6195045709609985,2.8510019779205322,2.8510199909281155,128,3.8613598346710205,0.030166873708367348,0.9358202815055847,0.007812450639903545,0.13531737224303977
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,4,15,convs.7,2048,2048,3,0.19095666706562042,0.3409712016582489,0.15001453459262848,0.18032705783843994,0.47821953892707825,test,0.2951967120170593,0.47379642724990845,0.5178688764572144,0.9910195250875116,3,1.705044150352478,0.5683480501174927,0.7014135122299194,0.06216613948345184,0.13531737224303977
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,8,1,convs.0,2048,2048,3,0.6402416825294495,0.847043514251709,0.20680183172225952,0.5766422748565674,0.21124395728111267,test,0.7801239490509033,0.7470589876174927,0.1073864996433258,1.3831889605698444,128,103.36747741699219,0.8075584173202515,0.27228230237960815,0.0004883407382294536,0.0984970559420157
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,8,2,pns.0,2048,2048,3,0.8208926916122437,1.0832422971725464,0.26234960556030273,1.4777777194976807,0.20702248811721802,test,0.9983660578727722,0.9922837018966675,1.7176997661590576,1.7179744009580236,128,103.60700988769531,0.8094297647476196,0.9666593074798584,0.007811250630766153,0.0984970559420157
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,8,3,convs.1,2048,2048,3,0.42570218443870544,0.768933892250061,0.3432317078113556,0.6027634739875793,0.46027520298957825,test,0.6768591403961182,0.8255724906921387,0.9067688584327698,1.337949489495865,128,65.93721771240234,0.5151345133781433,0.7725701332092285,0.003795469179749489,0.0984970559420157
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,8,4,pns.1,2048,2048,3,0.6663906574249268,1.1599270105361938,0.4935363531112671,1.464919090270996,0.4640679657459259,test,0.995647132396698,1.1710013151168823,1.8664320707321167,1.8664704520884734,128,66.46200561523438,0.5192344188690186,0.9354498982429504,0.0078123388811945915,0.0984970559420157
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,8,5,convs.2,2048,2048,3,0.4096878468990326,0.8496655225753784,0.4399776756763458,0.7480612397193909,0.4876145124435425,test,0.7404329776763916,1.0537716150283813,1.9934697151184082,1.4611101194134988,128,30.661344528198242,0.23954175412654877,1.0493500232696533,0.00825184490531683,0.0984970559420157
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,8,6,pns.2,2048,2048,3,0.6304757595062256,1.1724144220352173,0.5419386625289917,1.4289462566375732,0.5009537935256958,test,0.9860244393348694,1.2800732851028442,1.8873151540756226,1.8873330405922804,128,31.319421768188477,0.24468298256397247,0.9067312479019165,0.0078124250285327435,0.0984970559420157
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,8,7,convs.3,2048,2048,3,0.4013092517852783,0.7886388301849365,0.3873295783996582,0.6312419176101685,0.47182798385620117,test,0.6868447065353394,1.0098686218261719,2.874074935913086,1.54143836836019,128,13.940247535705566,0.10890818387269974,1.2493175268173218,0.01086626760661602,0.0984970559420157
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,8,8,pns.3,2048,2048,3,0.6350715160369873,1.1628472805023193,0.527775764465332,1.3699132204055786,0.49357515573501587,test,0.9904963970184326,1.3686549663543701,2.0663537979125977,2.066368331400341,128,13.790202140808105,0.10773595422506332,0.9097798466682434,0.007812445051968098,0.0984970559420157
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,8,9,convs.4,2048,2048,3,0.47437170147895813,0.8602758049964905,0.38590410351753235,0.6971631646156311,0.5707152485847473,test,0.7466176748275757,1.1593681573867798,5.636765956878662,2.184548398912046,128,6.781460285186768,0.05298015847802162,1.5056934356689453,0.016232676804065704,0.0984970559420157
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,8,10,pns.4,2048,2048,3,0.6508634686470032,1.1489880084991455,0.49812453985214233,1.3062037229537964,0.6202412247657776,test,0.9930968284606934,1.488574504852295,2.712862730026245,2.7128756660254765,128,7.061844825744629,0.05517066270112991,0.928645133972168,0.007812462747097015,0.0984970559420157
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,8,11,convs.5,2048,2048,3,0.4368816614151001,0.7935943007469177,0.3567126393318176,0.5902377367019653,0.6429029703140259,test,0.685899019241333,1.070315957069397,9.174755096435547,2.1718931823761642,128,3.981890916824341,0.031108522787690163,1.8801606893539429,0.02507077157497406,0.0984970559420157
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,8,12,pns.5,2048,2048,3,0.6413367390632629,1.128042459487915,0.4867057204246521,1.228863000869751,0.6193739771842957,test,0.981852114200592,1.5032371282577515,2.859008312225342,2.8590170031706785,128,3.944343328475952,0.030815182253718376,0.9278608560562134,0.007812475319951773,0.0984970559420157
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,8,13,convs.6,2048,2048,3,0.6105921268463135,1.0960068702697754,0.4854147434234619,1.0922784805297852,0.6386251449584961,test,0.9425400495529175,1.5351228713989258,15.945838928222656,2.8950553466178146,128,2.458266496658325,0.019205207005143166,2.1616086959838867,0.041930727660655975,0.0984970559420157
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,8,128,8,14,pns.6,2048,2048,3,0.6523904800415039,1.1500318050384521,0.49764132499694824,1.2651996612548828,0.6557444334030151,test,0.9900892972946167,1.5986287593841553,2.97101092338562,2.971016235976641,128,2.490504264831543,0.01945706456899643,0.9153825640678406,0.007812485098838806,0.0984970559420157
