dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,1,15,convs.7,2048,2048,3,0.5034857988357544,0.5367560982704163,0.033270299434661865,0.06185179948806763,0.023439133539795876,test,0.5245183110237122,0.15376368165016174,0.08531251549720764,0.7974801457917241,3,2.1366894245147705,0.7122298081715902,0.20345816016197205,0.03010813519358635,0.16655747346921768
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,2,1,convs.0,2048,2048,3,0.6532829403877258,0.6928035616874695,0.03952062129974365,0.11337530612945557,0.036969974637031555,test,0.6743820905685425,0.3220788240432739,0.036561280488967896,1.3899229585655604,128,110.0013198852539,0.8593853116035461,0.15550541877746582,0.00014806709077674896,0.14378648194500382
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,2,2,pns.0,2048,2048,3,0.9632485508918762,1.0148494243621826,0.051600873470306396,1.4195663928985596,0.033896446228027344,test,0.9967296719551086,0.5321707725524902,1.9280743598937988,1.9290917279487187,128,110.00908660888672,0.8594459891319275,0.9391762614250183,0.007808379363268614,0.14378648194500382
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,2,3,convs.1,2048,2048,3,0.6026199460029602,0.6553881764411926,0.05276823043823242,0.13206177949905396,0.05647507309913635,test,0.6366720795631409,0.1936771720647812,0.38852813839912415,1.2185774334690855,128,80.97181701660156,0.6325923204421997,0.5174142718315125,0.0017386162653565407,0.14378648194500382
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,2,4,pns.1,2048,2048,3,0.9321667551994324,1.0122408866882324,0.08007413148880005,1.2759625911712646,0.055290013551712036,test,0.9898741841316223,0.4433530271053314,1.7457786798477173,1.745857141988579,128,80.68737030029297,0.6303700804710388,0.9088253378868103,0.00781214889138937,0.14378648194500382
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,2,5,convs.2,2048,2048,3,0.5872629284858704,0.6421524882316589,0.054889559745788574,0.1342945098876953,0.06909382343292236,test,0.631278395652771,0.1698509007692337,0.7892151474952698,1.6321979608300832,128,64.20292663574219,0.5015853643417358,0.5722699165344238,0.0028054199647158384,0.14378648194500382
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,2,6,pns.2,2048,2048,3,0.8996281623840332,0.9894775748252869,0.08984941244125366,1.0557997226715088,0.0680445060133934,test,0.9621919989585876,0.41854289174079895,2.197735548019409,2.197796855505012,128,63.38070297241211,0.4951617419719696,0.8273732662200928,0.00781228207051754,0.14378648194500382
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,2,7,convs.3,2048,2048,3,0.5562536716461182,0.6115290522575378,0.05527538061141968,0.12288284301757812,0.06796960532665253,test,0.5941134095191956,0.15290476381778717,0.9290885329246521,1.587074191186233,128,50.285953521728516,0.39285901188850403,0.5841174125671387,0.0034592372830957174,0.14378648194500382
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,2,8,pns.3,2048,2048,3,0.8673689961433411,0.9499049782752991,0.08253598213195801,0.6175765991210938,0.0660669282078743,test,0.9286497235298157,0.43492141366004944,2.0982487201690674,2.0982962460859724,128,49.89864730834961,0.3898331820964813,0.7822577357292175,0.007812322583049536,0.14378648194500382
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,2,9,convs.4,2048,2048,3,0.5914983153343201,0.6442515850067139,0.0527532696723938,0.12448149919509888,0.06734658032655716,test,0.6325931549072266,0.17690035700798035,1.1999506950378418,1.8155986768348977,128,36.416725158691406,0.2845056653022766,0.5775351524353027,0.004177882336080074,0.14378648194500382
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,2,10,pns.4,2048,2048,3,0.8321340680122375,0.9139323830604553,0.08179831504821777,0.37827032804489136,0.061188943684101105,test,0.8923730254173279,0.4373796880245209,2.243825674057007,2.2438676699667197,128,37.4256706237793,0.29238805174827576,0.7425425052642822,0.007812353782355785,0.14378648194500382
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,2,11,convs.5,2048,2048,3,0.5104177594184875,0.5602052807807922,0.04978752136230469,0.09563028812408447,0.06946012377738953,test,0.5510246753692627,0.14988698065280914,1.2071036100387573,1.7408012804258,128,27.120433807373047,0.21187838912010193,0.5813872218132019,0.004275848623365164,0.14378648194500382
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,2,12,pns.5,2048,2048,3,0.791327714920044,0.8696174025535583,0.0782896876335144,0.22573673725128174,0.0679863914847374,test,0.8702986836433411,0.45996132493019104,2.2054860591888428,2.2055262858297504,128,27.364891052246094,0.2137882113456726,0.7202010154724121,0.007812356576323509,0.14378648194500382
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,2,13,convs.6,2048,2048,3,0.4008749723434448,0.44493281841278076,0.04405784606933594,0.06588125228881836,0.06337111443281174,test,0.4383283257484436,0.12001766264438629,0.9283533692359924,1.6648692705661023,128,24.07229232788086,0.1880647838115692,0.561152994632721,0.0031295507214963436,0.14378648194500382
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,2,14,pns.6,2048,2048,3,0.8105584383010864,0.8746522068977356,0.06409376859664917,0.16353827714920044,0.05555269122123718,test,0.8604100942611694,0.4930185079574585,2.317450523376465,2.317508401633518,128,24.14316177368164,0.18861845135688782,0.7283419966697693,0.007812304887920618,0.14378648194500382
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,2,15,convs.7,2048,2048,3,0.4310556650161743,0.4702608287334442,0.0392051637172699,0.056628525257110596,0.05313856154680252,test,0.46874117851257324,0.12328837811946869,0.24002665281295776,1.4612916713651474,3,2.151455879211426,0.717151959737142,0.32452377676963806,0.03888561576604843,0.14378648194500382
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,4,1,convs.0,2048,2048,3,0.7130135893821716,0.7942167520523071,0.0812031626701355,0.2779703736305237,0.06605483591556549,test,0.7651271820068359,0.3269638121128082,0.04392733424901962,1.6903292468654094,128,104.08931732177734,0.8131977915763855,0.15194721519947052,0.00016384964692406356,0.09398028949762131
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,4,2,pns.0,2048,2048,3,0.9279526472091675,1.0301718711853027,0.10221922397613525,1.449409008026123,0.06729970127344131,test,0.994166910648346,0.5016427040100098,2.093496561050415,2.094494919530838,128,103.53929901123047,0.808900773525238,0.9302796721458435,0.007808776572346687,0.09398028949762131
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,4,3,convs.1,2048,2048,3,0.6127946376800537,0.7299725413322449,0.11717790365219116,0.2976555824279785,0.11640839278697968,test,0.6964972019195557,0.20111313462257385,0.4714478850364685,1.2202937684287958,128,68.71556091308594,0.5368403196334839,0.5647434592247009,0.002276110462844372,0.09398028949762131
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,4,4,pns.1,2048,2048,3,0.8651381731033325,1.0403954982757568,0.17525732517242432,1.3823018074035645,0.1254790872335434,test,0.9878933429718018,0.39302828907966614,1.6181377172470093,1.6181931770489695,128,68.02581787109375,0.5314517021179199,0.9023340344429016,0.007812230847775936,0.09398028949762131
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,4,5,convs.2,2048,2048,3,0.6400749087333679,0.7791814804077148,0.13910657167434692,0.3888331651687622,0.13543453812599182,test,0.7298438549041748,0.19109047949314117,1.1080873012542725,1.713646262297122,128,46.56376647949219,0.3637794256210327,0.64508056640625,0.0040502301417291164,0.09398028949762131
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,4,6,pns.2,2048,2048,3,0.8328080177307129,1.005588173866272,0.17278015613555908,1.2793984413146973,0.12803395092487335,test,0.9543335437774658,0.372114360332489,2.1373515129089355,2.1373925352332797,128,46.23637008666992,0.36122164130210876,0.8297092914581299,0.007812350057065487,0.09398028949762131
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,4,7,convs.3,2048,2048,3,0.6236820220947266,0.7790825963020325,0.1554005742073059,0.4019598364830017,0.1688692420721054,test,0.7285794615745544,0.1910368949174881,1.0596685409545898,1.4050634892208291,128,31.130685806274414,0.24320848286151886,0.6796036958694458,0.00483205821365118,0.09398028949762131
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,4,8,pns.3,2048,2048,3,0.8013895750045776,0.9954595565795898,0.1940699815750122,1.2182190418243408,0.15946882963180542,test,0.9404147863388062,0.3615148067474365,1.7132506370544434,1.7132783113969796,128,31.24461555480957,0.24409855902194977,0.816095769405365,0.00781237380579114,0.09398028949762131
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,4,9,convs.4,2048,2048,3,0.6278892755508423,0.8097002506256104,0.18181097507476807,0.4583367109298706,0.18606369197368622,test,0.7497804760932922,0.20761902630329132,1.2822368144989014,1.539907569886297,128,20.373149871826172,0.15916523337364197,0.7022406458854675,0.005623996257781982,0.09398028949762131
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,4,10,pns.4,2048,2048,3,0.7935746312141418,0.9860977530479431,0.19252312183380127,1.0771353244781494,0.17611317336559296,test,0.9368910789489746,0.3550257086753845,1.7811774015426636,1.7812024571764407,128,20.337352752685547,0.15888556838035583,0.7902413606643677,0.007812390569597483,0.09398028949762131
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,4,11,convs.5,2048,2048,3,0.6263870596885681,0.8115416765213013,0.18515461683273315,0.4686916470527649,0.20381511747837067,test,0.760063886642456,0.20573997497558594,1.2264022827148438,1.3682745500506497,128,13.820038795471191,0.10796905308961868,0.7184314131736755,0.006124586798250675,0.09398028949762131
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,4,12,pns.5,2048,2048,3,0.7665745615959167,0.992011308670044,0.2254367470741272,1.0742816925048828,0.18541212379932404,test,0.9218513369560242,0.36828386783599854,1.5643740892410278,1.5643942301961018,128,14.29648494720459,0.11169128865003586,0.7741948366165161,0.007812399882823229,0.09398028949762131
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,4,13,convs.6,2048,2048,3,0.4692904055118561,0.6220590472221375,0.15276864171028137,0.27195632457733154,0.1969711035490036,test,0.5822111964225769,0.1505332887172699,1.1054743528366089,1.415934801646556,128,12.7681884765625,0.09975147247314453,0.7366324663162231,0.004377715289592743,0.09398028949762131
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,4,14,pns.6,2048,2048,3,0.7930124998092651,1.017709732055664,0.22469723224639893,1.05782949924469,0.19108591973781586,test,0.9568663239479065,0.4358068108558655,1.9728018045425415,1.9728369640262273,128,12.275031089782715,0.09589868038892746,0.8205326199531555,0.007812360767275095,0.09398028949762131
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,4,15,convs.7,2048,2048,3,0.43287375569343567,0.5777477025985718,0.1448739469051361,0.23515045642852783,0.22421309351921082,test,0.5326372385025024,0.14537794888019562,0.47227561473846436,1.025425630574119,3,2.0572969913482666,0.6857656637827555,0.5584107637405396,0.10754573345184326,0.09398028949762131
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,8,1,convs.0,2048,2048,3,0.6629524230957031,0.8067358732223511,0.14378345012664795,0.41963982582092285,0.1253850907087326,test,0.7619035243988037,0.3033592998981476,0.053563401103019714,1.8072874139741046,128,91.65723419189453,0.716072142124176,0.16075921058654785,0.00018680968787521124,0.06385657010861073
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,8,2,pns.0,2048,2048,3,0.8734962940216064,1.0539631843566895,0.180466890335083,1.4507808685302734,0.12536197900772095,test,0.9938235282897949,0.4778856635093689,2.239119052886963,2.240055679714274,128,91.99364471435547,0.7187003493309021,0.9182770252227783,0.007809233386069536,0.06385657010861073
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,8,3,convs.1,2048,2048,3,0.5645095705986023,0.7733843326568604,0.20887476205825806,0.4607544541358948,0.21206289529800415,test,0.7082327604293823,0.2021288275718689,0.6095619201660156,1.1897095942336948,128,50.99659729003906,0.3984109163284302,0.6534280180931091,0.003110754070803523,0.06385657010861073
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,8,4,pns.1,2048,2048,3,0.7834924459457397,1.0812872648239136,0.29779481887817383,1.4133062362670898,0.23660564422607422,test,0.990548849105835,0.37005433440208435,1.530845284461975,1.5308835172768676,128,50.34231185913086,0.39329931139945984,0.8995152711868286,0.007812304422259331,0.06385657010861073
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,8,5,convs.2,2048,2048,3,0.6168442964553833,0.8337780237197876,0.2169337272644043,0.5687351226806641,0.19735361635684967,test,0.7765158414840698,0.21238973736763,1.5608237981796265,1.8540870375089311,128,27.42243003845215,0.2142377346754074,0.7538320422172546,0.005486119072884321,0.06385657010861073
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,8,6,pns.2,2048,2048,3,0.7814862728118896,1.0554876327514648,0.2740013599395752,1.341395616531372,0.21296806633472443,test,0.9689038991928101,0.3596953749656677,2.222656726837158,2.222688390167072,128,27.591426849365234,0.2155580222606659,0.8402831554412842,0.007812388241291046,0.06385657010861073
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,8,7,convs.3,2048,2048,3,0.6072325110435486,0.8414382934570312,0.23420578241348267,0.5806167721748352,0.24254997074604034,test,0.7747544646263123,0.20399530231952667,1.396338939666748,1.4685813211607486,128,16.305740356445312,0.127388596534729,0.8173583149909973,0.0062504662200808525,0.06385657010861073
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,8,8,pns.3,2048,2048,3,0.770332932472229,1.0565024614334106,0.28616952896118164,1.2684717178344727,0.24614836275577545,test,0.966158926486969,0.35076138377189636,1.7452716827392578,1.7452934245065286,128,15.892608642578125,0.1241610050201416,0.8516561388969421,0.007812402676790953,0.06385657010861073
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,8,9,convs.4,2048,2048,3,0.6397119760513306,0.8719319701194763,0.23221999406814575,0.5977789163589478,0.24681240320205688,test,0.7947813272476196,0.2123756855726242,1.7758071422576904,1.6419839892631263,128,10.319899559020996,0.08062421530485153,0.8741148114204407,0.007217790000140667,0.06385657010861073
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,8,10,pns.4,2048,2048,3,0.7804208993911743,1.0496487617492676,0.26922786235809326,1.201277494430542,0.2583809196949005,test,0.9742360711097717,0.3499733507633209,1.9221041202545166,1.9221248569845626,128,10.442747116088867,0.08158396184444427,0.8513661623001099,0.00781241524964571,0.06385657010861073
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,8,11,convs.5,2048,2048,3,0.5803899168968201,0.8248380422592163,0.24444812536239624,0.5690085291862488,0.279859721660614,test,0.7611653208732605,0.19960901141166687,2.0295093059539795,1.544449292809069,128,7.840903282165527,0.06125705689191818,0.9797581434249878,0.008610334247350693,0.06385657010861073
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,8,12,pns.5,2048,2048,3,0.7802384495735168,1.0651887655258179,0.284950315952301,1.233981728553772,0.26818791031837463,test,0.9819740653038025,0.3690468370914459,1.841437816619873,1.8414546097847997,128,7.759243488311768,0.060619089752435684,0.8524970412254333,0.007812429219484329,0.06385657010861073
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,8,13,convs.6,2048,2048,3,0.522742748260498,0.7573463916778564,0.2346036434173584,0.45085418224334717,0.3030223548412323,test,0.6761739253997803,0.1767352968454361,2.724658250808716,1.7049116568922065,128,6.029647350311279,0.04710661992430687,1.0822688341140747,0.009718417190015316,0.06385657010861073
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,8,14,pns.6,2048,2048,3,0.7841614484786987,1.056009292602539,0.27184784412384033,1.1668771505355835,0.24719864130020142,test,0.9765775203704834,0.40895891189575195,2.1902971267700195,2.190314881969926,128,5.978760242462158,0.04670906439423561,0.858207106590271,0.0078124371357262135,0.06385657010861073
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,8,15,convs.7,2048,2048,3,0.3970182538032532,0.5671960711479187,0.17017781734466553,0.2647533416748047,0.2789846956729889,test,0.5169599056243896,0.13858279585838318,1.0632834434509277,1.023263775162232,3,1.914057731628418,0.6380192438761393,0.8510503768920898,0.2414437234401703,0.06385657010861073
RW-PubMed-H0.5-REP,GCNPairNorm,5,0,8,128,16,1,convs.0,2048,2048,3,0.6358577609062195,0.8152145147323608,0.17935675382614136,0.4925476312637329,0.1551084667444229,test,0.7655500173568726,0.28936830163002014,0.05321338027715683,1.844734199758114,128,82.1469497680664,0.6417730450630188,0.15617364645004272,0.00018004979938268661,0.060233517457641356
