dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,4,128,1,4,pns.1,2048,2048,18,0.6450672149658203,0.9405070543289185,0.29543983936309814,0.8339800238609314,0.8602756261825562,test,0.9774996042251587,0.23338215053081512,0.3572346568107605,0.35724498413904354,128,63.92485046386719,0.4994128942489624,0.8985456228256226,0.0078122736886143684,0.21569170075683713
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,4,128,1,5,convs.2,2048,2048,18,0.415824294090271,0.6535488963127136,0.23772460222244263,0.42924582958221436,1.192649006843567,test,0.6556907296180725,0.11527589708566666,0.11605263501405716,0.19421835009375554,128,55.43885803222656,0.43311607837677,0.6633536219596863,0.00348361162468791,0.21569170075683713
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,4,128,1,6,pns.2,2048,2048,18,0.5906166434288025,0.9239986538887024,0.3333820104598999,0.8266489505767822,1.1835018396377563,test,0.9624189138412476,0.19223834574222565,0.26025891304016113,0.260264745923547,128,56.30708312988281,0.4398990869522095,0.8625037670135498,0.00781232537701726,0.21569170075683713
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,4,128,1,7,convs.3,2048,2048,18,0.357992023229599,0.6750420928001404,0.3170500695705414,0.5223662853240967,1.8020710945129395,test,0.652356743812561,0.0966826006770134,0.04360143095254898,0.15190629770689196,18,11.215442657470703,0.6230801476372613,0.4490039050579071,0.012557481415569782,0.21569170075683713
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,4,128,2,1,convs.0,2048,2048,18,0.5023241639137268,0.7055564522743225,0.2032322883605957,0.4173988699913025,0.661605954170227,test,0.6526159644126892,0.24896465241909027,0.4306621849536896,0.43897603865592505,128,76.61583709716797,0.5985612273216248,0.8872979283332825,0.005097215995192528,0.20031738513711875
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,4,128,2,2,pns.0,2048,2048,18,0.6692145466804504,0.9490843415260315,0.27986979484558105,0.8441746830940247,0.621796190738678,test,0.9877933263778687,0.3820733428001404,0.6600654721260071,0.6600756227678463,128,76.42052459716797,0.5970353484153748,0.9323261380195618,0.007812379859387875,0.20031738513711875
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,4,128,2,3,convs.1,2048,2048,18,0.3536807596683502,0.6319375038146973,0.27825674414634705,0.4372604489326477,1.193665862083435,test,0.6245445013046265,0.12477681785821915,0.16095414757728577,0.23738100347171462,128,54.33505630493164,0.42449262738227844,0.7415932416915894,0.0037067830562591553,0.20031738513711875
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,4,128,2,4,pns.1,2048,2048,18,0.5745794177055359,0.9268425107002258,0.35226309299468994,0.8253024220466614,1.1471647024154663,test,0.9733567833900452,0.22553445398807526,0.3392234742641449,0.3392306320454922,128,53.149173736572266,0.4152279198169708,0.9001480340957642,0.007812335155904293,0.20031738513711875
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,4,128,2,5,convs.2,2048,2048,18,0.3764992356300354,0.6836704015731812,0.30717116594314575,0.4856448769569397,1.4491431713104248,test,0.7018342018127441,0.12247295677661896,0.15003812313079834,0.1973097537749113,128,44.09906005859375,0.34452390670776367,0.7539437413215637,0.004610069561749697,0.20031738513711875
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,4,128,2,6,pns.2,2048,2048,18,0.5234830379486084,0.9151432514190674,0.391660213470459,0.8186708092689514,1.4322311878204346,test,0.9665421843528748,0.19246645271778107,0.25425922870635986,0.2542635176524815,128,43.72201919555664,0.34157827496528625,0.8747754096984863,0.007812367752194405,0.20031738513711875
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,4,128,2,7,convs.3,2048,2048,18,0.2642118036746979,0.5955274701118469,0.33131566643714905,0.4768323302268982,1.735703468322754,test,0.5389536023139954,0.07652737200260162,0.08743052184581757,0.14127057253346054,18,9.334707260131836,0.518594847785102,0.6532673239707947,0.02365466021001339,0.20031738513711875
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,4,128,4,1,convs.0,2048,2048,18,0.45224499702453613,0.7001680731773376,0.2479230761528015,0.45725131034851074,0.8465418815612793,test,0.6430941224098206,0.23657546937465668,0.5644245743751526,0.4168120895085772,128,67.40049743652344,0.5265663862228394,1.0371534824371338,0.007037649862468243,0.18481866036190697
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,4,128,4,2,pns.0,2048,2048,18,0.619236946105957,0.9411109685897827,0.3218740224838257,0.837505578994751,0.7950165867805481,test,0.9857727885246277,0.3699752688407898,0.6265612244606018,0.6265681708860269,128,66.50645446777344,0.51958167552948,0.9301514625549316,0.007812413387000561,0.18481866036190697
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,4,128,4,3,convs.1,2048,2048,18,0.34789857268333435,0.6758508682250977,0.3279522955417633,0.495833158493042,1.570372223854065,test,0.7012648582458496,0.13497106730937958,0.22096049785614014,0.24474127723043154,128,42.2249870300293,0.3298827111721039,0.8689965605735779,0.005421730689704418,0.18481866036190697
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,4,128,4,4,pns.1,2048,2048,18,0.4859788715839386,0.9485573768615723,0.46257850527763367,0.8354688882827759,1.6753485202789307,test,0.9876992702484131,0.22005298733711243,0.31839075684547424,0.3183953684612832,128,41.653419494628906,0.32541733980178833,0.9036360383033752,0.007812386378645897,0.18481866036190697
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,4,128,4,5,convs.2,2048,2048,18,0.3812039792537689,0.7509291172027588,0.36972513794898987,0.5623806118965149,1.6660373210906982,test,0.7756061553955078,0.13799011707305908,0.2195223867893219,0.2030634564738214,128,30.257108688354492,0.23638366162776947,0.9204521179199219,0.007015116047114134,0.18481866036190697
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,4,128,4,6,pns.2,2048,2048,18,0.47406893968582153,0.9287841320037842,0.45471519231796265,0.8171467185020447,1.7427010536193848,test,0.9788470268249512,0.18998940289020538,0.24447199702262878,0.24447473652663632,128,30.562421798706055,0.23876892030239105,0.8921013474464417,0.0078124115243554115,0.18481866036190697
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,4,128,4,7,convs.3,2048,2048,18,0.1614612191915512,0.4434368908405304,0.2819756716489792,0.3681504726409912,1.5798746347427368,test,0.3830167055130005,0.04974342882633209,0.19483038783073425,0.12538465492393977,18,7.573516368865967,0.4207509093814426,1.017591953277588,0.04845205694437027,0.18481866036190697
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,4,128,8,1,convs.0,2048,2048,18,0.43072664737701416,0.6988195180892944,0.2680928707122803,0.47889506816864014,0.9618275761604309,test,0.6308783292770386,0.22351369261741638,0.7609671950340271,0.3955541167162639,128,54.33070373535156,0.4244586229324341,1.2242062091827393,0.009835222736001015,0.1505423886937574
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,4,128,8,2,pns.0,2048,2048,18,0.5751237273216248,0.953395426273346,0.3782716989517212,0.8613784313201904,0.9849991798400879,test,0.9875847697257996,0.36292681097984314,0.604461133480072,0.6044659253339809,128,55.532596588134766,0.43384841084480286,0.9270754456520081,0.007812437601387501,0.1505423886937574
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,4,128,8,3,convs.1,2048,2048,18,0.28145673871040344,0.6160233616828918,0.3345666229724884,0.46078991889953613,1.9235517978668213,test,0.6586858034133911,0.12651775777339935,0.29429733753204346,0.2221771342344991,128,30.640291213989258,0.23937727510929108,1.0781346559524536,0.007482565939426422,0.1505423886937574
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,4,128,8,4,pns.1,2048,2048,18,0.46085089445114136,0.9700427055358887,0.5091918110847473,0.8898888230323792,1.9610494375228882,test,0.9904478192329407,0.2172631323337555,0.30727073550224304,0.30727394061920693,128,30.28829574584961,0.23662731051445007,0.9136925935745239,0.007812418509274721,0.1505423886937574
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,4,128,8,5,convs.2,2048,2048,18,0.37099799513816833,0.8120677471160889,0.44106975197792053,0.6544089317321777,1.9504212141036987,test,0.8360910415649414,0.14860175549983978,0.38308173418045044,0.20728403312625288,128,20.226377487182617,0.1580185741186142,1.2428936958312988,0.012481998652219772,0.1505423886937574
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,4,128,8,6,pns.2,2048,2048,18,0.4329899549484253,0.9524521231651306,0.5194621682167053,0.8591957092285156,1.9773883819580078,test,0.9948021769523621,0.18526512384414673,0.239769846200943,0.239771389681702,128,20.178653717041016,0.15764573216438293,0.9172025918960571,0.007812449708580971,0.1505423886937574
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,4,128,8,7,convs.3,2048,2048,18,0.09589312970638275,0.3085300922393799,0.21263696253299713,0.2626902461051941,1.7448546886444092,test,0.2476484179496765,0.030245119705796242,0.3841109573841095,0.099843476137079,18,7.066064357757568,0.39255913098653156,1.673318862915039,0.09294229000806808,0.1505423886937574
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,4,128,16,1,convs.0,2048,2048,18,0.36463338136672974,0.640421986579895,0.2757886052131653,0.45022881031036377,1.1131999492645264,test,0.5754455924034119,0.19397537410259247,0.7349067330360413,0.35819182414237766,128,43.15943908691406,0.3371831178665161,1.269131064414978,0.009875547140836716,0.10211855646087795
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,4,128,16,2,pns.0,2048,2048,18,0.5365954041481018,0.9682984352111816,0.43170303106307983,0.8925293684005737,1.1884846687316895,test,0.9854670763015747,0.355519562959671,0.5813767313957214,0.5813813402484806,128,43.048336029052734,0.3363151252269745,0.9229485392570496,0.007812438067048788,0.10211855646087795
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,4,128,16,3,convs.1,2048,2048,18,0.16524578630924225,0.38444221019744873,0.21919642388820648,0.2679157257080078,2.3983564376831055,test,0.4037448763847351,0.0751844272017479,0.2946895956993103,0.14562797746616143,128,23.342988967895508,0.18236710131168365,1.305641770362854,0.007814834825694561,0.10211855646087795
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,4,128,16,4,pns.1,2048,2048,18,0.4398311674594879,1.0105767250061035,0.5707455575466156,0.9588801264762878,2.489851236343384,test,0.9837225675582886,0.21761693060398102,0.29459863901138306,0.29460155390846426,128,23.51982879638672,0.18374866247177124,0.9047038555145264,0.007812422700226307,0.10211855646087795
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,4,128,16,5,convs.2,2048,2048,18,0.331644743680954,0.849356472492218,0.517711728811264,0.7348227500915527,2.3002097606658936,test,0.8223078846931458,0.138292595744133,0.4956461191177368,0.1982958157092897,128,15.732647895812988,0.12291131168603897,1.4794676303863525,0.01620400696992874,0.10211855646087795
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,4,128,16,6,pns.2,2048,2048,18,0.40113916993141174,0.9731760621070862,0.5720368921756744,0.8946757316589355,2.2358875274658203,test,0.9976348876953125,0.1745680719614029,0.23896662890911102,0.23896778263988458,128,15.976736068725586,0.12481825053691864,0.9419011473655701,0.007812462281435728,0.10211855646087795
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,4,128,16,7,convs.3,2048,2048,18,0.074532650411129,0.28590017557144165,0.21136752516031265,0.2499934434890747,2.391287088394165,test,0.2347978949546814,0.025945158675312996,0.8113658428192139,0.08018019601475247,18,7.528464317321777,0.4182480176289876,2.8501455783843994,0.2058519572019577,0.10211855646087795
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,4,128,32,1,convs.0,2048,2048,18,0.3868871331214905,0.6895247101783752,0.30263757705688477,0.5149369239807129,1.179566740989685,test,0.630427360534668,0.21302436292171478,0.27978652715682983,0.3796112906490644,128,52.70629119873047,0.4117678999900818,0.7839220762252808,0.003872705390676856,0.08149121853080113
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,4,128,32,2,pns.0,2048,2048,18,0.5688974261283875,0.991899311542511,0.42300188541412354,0.9440506100654602,1.1939723491668701,test,0.988655686378479,0.35103824734687805,0.5644086003303528,0.5644200049866254,128,52.55527114868164,0.4105880558490753,0.922073245048523,0.007812341675162315,0.08149121853080113
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,4,128,32,3,convs.1,2048,2048,18,0.07628798484802246,0.2219604253768921,0.14567244052886963,0.1652548909187317,2.440169334411621,test,0.22243475914001465,0.0367417074739933,0.1853734254837036,0.09528551400990108,128,22.644983291625977,0.17691393196582794,1.3355191946029663,0.004437179770320654,0.08149121853080113
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,4,128,32,4,pns.1,2048,2048,18,0.4247784912586212,1.0141667127609253,0.5893882215023041,0.9826251864433289,2.38737416267395,test,0.9846873879432678,0.23545004427433014,0.32637953758239746,0.32638527653554544,128,22.498327255249023,0.175768181681633,0.9116178154945374,0.007812363561242819,0.08149121853080113
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,4,128,32,5,convs.2,2048,2048,18,0.33816230297088623,0.9184994101524353,0.5803371071815491,0.8542636632919312,2.7459282875061035,test,0.8827853798866272,0.14781609177589417,0.44652488827705383,0.21631864944782678,128,14.304285049438477,0.1117522269487381,1.365222454071045,0.014259204268455505,0.08149121853080113
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,4,128,32,6,pns.2,2048,2048,18,0.3554573655128479,1.0043011903762817,0.6488438248634338,0.9601823687553406,2.8688106536865234,test,0.9967759251594543,0.1656351238489151,0.24464590847492218,0.2446472791936543,128,14.249547958374023,0.11132459342479706,0.9512367248535156,0.007812456227838993,0.08149121853080113
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,4,128,32,7,convs.3,2048,2048,18,0.08627556264400482,0.40047335624694824,0.3141977936029434,0.3783490061759949,3.1117701530456543,test,0.31234389543533325,0.034565627574920654,1.8996062278747559,0.0816713402236009,18,8.612929344177246,0.47849607467651367,4.501913070678711,0.4937107264995575,0.08149121853080113
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,4,128,50,1,convs.0,2048,2048,18,0.3958902955055237,0.6834582686424255,0.28756797313690186,0.5004978179931641,1.0904693603515625,test,0.6359491348266602,0.21272456645965576,0.1683458387851715,0.386679599913611,128,64.09278106689453,0.5007248520851135,0.6120141744613647,0.002282011089846492,0.1205988565555338
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,4,128,50,2,pns.0,2048,2048,18,0.5938563346862793,1.0024436712265015,0.40858733654022217,0.9715132117271423,1.131296157836914,test,0.9920646548271179,0.3562544584274292,0.5763148069381714,0.5763346281695636,128,64.560302734375,0.5043773651123047,0.9271531701087952,0.0078122313134372234,0.1205988565555338
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,4,128,50,3,convs.1,2048,2048,18,0.06511572748422623,0.1899081915616989,0.12479246407747269,0.14456015825271606,2.2162303924560547,test,0.17989885807037354,0.030773606151342392,0.1085837110877037,0.08525241252505418,128,24.216585159301758,0.18919207155704498,1.0889365673065186,0.0024208608083426952,0.1205988565555338
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,4,128,50,4,pns.1,2048,2048,18,0.43704891204833984,1.0185210704803467,0.5814721584320068,1.0005245208740234,2.288810968399048,test,0.9795310497283936,0.24644215404987335,0.35040539503097534,0.35041673638152215,128,24.60630989074707,0.1922367960214615,0.9189019203186035,0.007812246680259705,0.1205988565555338
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,4,128,50,5,convs.2,2048,2048,18,0.3333297073841095,0.9364272356033325,0.603097528219223,0.8702183961868286,2.999835729598999,test,0.9308386445045471,0.15227331221103668,0.21984584629535675,0.2353667336508269,128,15.554862976074219,0.12152236700057983,0.9249060750007629,0.006843853741884232,0.1205988565555338
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,4,128,50,6,pns.2,2048,2048,18,0.35570240020751953,1.0173050165176392,0.6616026163101196,0.9968553185462952,2.9436581134796143,test,0.9936808347702026,0.16321349143981934,0.2509589195251465,0.25096176163761086,128,15.574913024902344,0.12167900800704956,0.9586637616157532,0.00781241012737155,0.1205988565555338
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,4,128,50,7,convs.3,2048,2048,18,0.09909374266862869,0.5035870671272278,0.4044933244585991,0.4970952272415161,3.6044178009033203,test,0.38570284843444824,0.04407326877117157,3.1534388065338135,0.09132662167147078,18,9.90492057800293,0.5502733654446073,5.64689302444458,0.8112091422080994,0.1205988565555338
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,4,128,100,1,convs.0,2048,2048,18,0.40672028064727783,0.6565563082695007,0.2498360276222229,0.4538757801055908,0.8569969534873962,test,0.6044204235076904,0.20904646813869476,0.1140073612332344,0.3929891877570757,128,80.91044616699219,0.6321128606796265,0.5111624598503113,0.0014468338340520859,0.22553429819521412
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,4,128,100,2,pns.0,2048,2048,18,0.6487398147583008,1.0066015720367432,0.3578617572784424,0.9828251004219055,0.872360348701477,test,0.9962816834449768,0.3657689392566681,0.6155747771263123,0.6156079843774952,128,81.49434661865234,0.6366745829582214,0.9436322450637817,0.007812078110873699,0.22553429819521412
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,4,128,100,3,convs.1,2048,2048,18,0.07675649970769882,0.20385302603244781,0.127096526324749,0.15194493532180786,2.0842905044555664,test,0.1921185851097107,0.034362487494945526,0.07530362904071808,0.09063651263588461,128,30.58844566345215,0.2389722317457199,0.8803799748420715,0.0016393160913139582,0.22553429819521412
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,4,128,100,4,pns.1,2048,2048,18,0.4615604281425476,1.023403525352478,0.5618430972099304,1.013817310333252,2.1333401203155518,test,0.9825597405433655,0.24324731528759003,0.3588578701019287,0.3588749612029792,128,30.71025276184082,0.2399238497018814,0.9255275130271912,0.0078121270053088665,0.22553429819521412
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,4,128,100,5,convs.2,2048,2048,18,0.30936264991760254,0.816227912902832,0.5068652629852295,0.7266532182693481,2.763047933578491,test,0.8180215358734131,0.12864454090595245,0.0863090455532074,0.22097509648414668,128,18.408288955688477,0.14381475746631622,0.5991805195808411,0.002515575382858515,0.22553429819521412
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,4,128,100,6,pns.2,2048,2048,18,0.37728098034858704,1.02725088596344,0.6499699056148529,1.0221956968307495,2.807805299758911,test,0.995762050151825,0.1632564216852188,0.2680374085903168,0.26804576444237255,128,18.40250587463379,0.14376957714557648,0.962199866771698,0.007812256459146738,0.22553429819521412
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,4,128,100,7,convs.3,2048,2048,18,0.12208866328001022,0.6109956502914429,0.48890698701143265,0.616100549697876,3.8767411708831787,test,0.481529176235199,0.053730469197034836,5.504453182220459,0.10983922867397634,18,11.902241706848145,0.6612356503804525,6.948340892791748,1.3997211456298828,0.22553429819521412
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,4,128,150,1,convs.0,2048,2048,18,0.436829537153244,0.6874054670333862,0.2505759298801422,0.4786231517791748,0.8199053406715393,test,0.6387119889259338,0.2242693454027176,0.10265440493822098,0.42169810570028365,128,87.44981384277344,0.6832016706466675,0.47103530168533325,0.0012770576868206263,0.2555950489518142
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,4,128,150,2,pns.0,2048,2048,18,0.6659523844718933,1.010135293006897,0.34418290853500366,0.9996108412742615,0.8100857138633728,test,0.9961921572685242,0.3681955337524414,0.6279578804969788,0.6279962852113621,128,88.0701904296875,0.6880483627319336,0.9472145438194275,0.007812021300196648,0.2555950489518142
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,4,128,150,3,convs.1,2048,2048,18,0.08285489678382874,0.22155062854290009,0.13869573175907135,0.16646218299865723,2.1307036876678467,test,0.20753633975982666,0.03824814409017563,0.07455399632453918,0.09562147881724954,128,32.51400375366211,0.25401565432548523,0.8510729670524597,0.0016396092250943184,0.2555950489518142
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,4,128,150,4,pns.1,2048,2048,18,0.4625648856163025,1.0232001543045044,0.5606352686882019,1.0229815244674683,2.0851736068725586,test,0.985444188117981,0.24078653752803802,0.35522201657295227,0.35523891333656565,128,32.8580436706543,0.2567034661769867,0.9261698126792908,0.007812127470970154,0.2555950489518142
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,4,128,150,5,convs.2,2048,2048,18,0.28411146998405457,0.7624092698097229,0.47829779982566833,0.6672393083572388,2.7785682678222656,test,0.7494643926620483,0.11776816844940186,0.08324049413204193,0.21254930791608362,128,19.449277877807617,0.151947483420372,0.600640058517456,0.0023497645743191242,0.2555950489518142
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,4,128,150,6,pns.2,2048,2048,18,0.37729278206825256,1.029361605644226,0.6520688235759735,1.0287699699401855,2.7514841556549072,test,0.9911589026451111,0.16593432426452637,0.276748925447464,0.2767581467511674,128,19.378002166748047,0.15139064192771912,0.9614723920822144,0.007812240161001682,0.2555950489518142
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,4,128,150,7,convs.3,2048,2048,18,0.14199277758598328,0.7035010457038879,0.5615082681179047,0.7173957824707031,3.9474234580993652,test,0.5586241483688354,0.06226373463869095,6.491593837738037,0.127517078698279,18,12.879496574401855,0.7155275874667697,7.027466773986816,1.6467162370681763,0.2555950489518142
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,4,128,200,1,convs.0,2048,2048,18,0.42327436804771423,0.6641553640365601,0.24088099598884583,0.4534568190574646,0.7525586485862732,test,0.6125726699829102,0.21621918678283691,0.09922321885824203,0.41190261275401846,128,90.35552978515625,0.7059025764465332,0.4702977240085602,0.0012091388925909996,0.3506697995895858
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,4,128,200,2,pns.0,2048,2048,18,0.6843522191047668,1.0100677013397217,0.32571548223495483,0.9953050017356873,0.7444416880607605,test,0.9970234632492065,0.37144210934638977,0.641060471534729,0.641101894048044,128,90.21057891845703,0.7047701478004456,0.9501587152481079,0.007811994291841984,0.3506697995895858
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,4,128,200,3,convs.1,2048,2048,18,0.08929836004972458,0.23304592072963715,0.14374756067991257,0.1719624400138855,1.9624619483947754,test,0.21756035089492798,0.0406745970249176,0.07049248367547989,0.10050993381817155,128,33.60868835449219,0.2625678777694702,0.8099114298820496,0.0014974391087889671,0.3506697995895858
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,4,128,200,4,pns.1,2048,2048,18,0.4694827198982239,1.0220768451690674,0.5525941252708435,1.0231029987335205,1.9185601472854614,test,0.9886429905891418,0.2413320690393448,0.36775699257850647,0.3677761955229806,128,33.7942008972168,0.2640171945095062,0.9338831901550293,0.007812092546373606,0.3506697995895858
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,4,128,200,5,convs.2,2048,2048,18,0.2849668860435486,0.7389273047447205,0.4539604187011719,0.638289213180542,2.6070425510406494,test,0.7245104312896729,0.11423581838607788,0.07935431599617004,0.20922389925592297,128,19.598983764648438,0.15311706066131592,0.5905141830444336,0.002212274121120572,0.3506697995895858
