dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,2,128,4,3,convs.1,2048,2048,3,0.3776110112667084,0.6042538285255432,0.22664281725883484,0.3031148910522461,0.7258550524711609,test,0.4789780378341675,0.2064177691936493,0.22018298506736755,0.37994750758211815,3,2.3304502964019775,0.7768167654673258,0.6748924851417542,0.10200916230678558,0.13665065293511308
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,2,128,8,1,convs.0,2048,2048,3,0.46449044346809387,0.9921361207962036,0.5276456773281097,0.9854954481124878,0.8328257203102112,test,0.819542407989502,0.5155119895935059,0.1760203242301941,1.0296134980421041,128,61.722835540771484,0.4822096526622772,0.393686443567276,0.0011477591469883919,0.1297693067783116
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,2,128,8,2,pns.0,2048,2048,3,0.5698955655097961,1.204684853553772,0.6347892880439758,1.4964914321899414,0.8242237567901611,test,0.9973652958869934,0.6281410455703735,1.1980433464050293,1.1981249723937182,128,62.01182174682617,0.48446735739707947,0.9422586560249329,0.0078119682148098946,0.1297693067783116
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,2,128,8,3,convs.1,2048,2048,3,0.4487292468547821,0.8682717680931091,0.419542521238327,0.7796810269355774,0.9348217844963074,test,0.6265586614608765,0.3418109714984894,0.6705425381660461,0.5071511146486478,3,2.225499391555786,0.7418331305185953,1.0105242729187012,0.28717929124832153,0.1297693067783116
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,2,128,16,1,convs.0,2048,2048,3,0.48487967252731323,1.1705726385116577,0.6856929659843445,1.3254601955413818,1.0543839931488037,test,0.9329211711883545,0.6578587293624878,0.21468931436538696,1.3767752041336636,128,55.169921875,0.4310150146484375,0.368244469165802,0.0011630479712039232,0.09741819483409664
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,2,128,16,2,pns.0,2048,2048,3,0.5173556804656982,1.23659086227417,0.7192351818084717,1.4991683959960938,1.0477582216262817,test,0.990108072757721,0.70173579454422,1.4420279264450073,1.4421248003631835,128,55.49871063232422,0.43358367681503296,0.926397979259491,0.007811975199729204,0.09741819483409664
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,2,128,16,3,convs.1,2048,2048,3,0.35335344076156616,1.2026623487472534,0.8493089079856873,1.337406873703003,1.4483003616333008,test,0.8598690032958984,0.5071518421173096,2.2238550186157227,0.9127991580837833,3,2.333730697631836,0.7779102325439453,1.4255576133728027,0.6902221441268921,0.09741819483409664
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,2,128,32,1,convs.0,2048,2048,3,0.5202990770339966,1.122727394104004,0.6024283170700073,1.2768726348876953,0.8965269327163696,test,0.9351234436035156,0.6999187469482422,0.10644704848527908,1.4178423235690958,128,69.25143432617188,0.5410268306732178,0.2555280327796936,0.00055683683604002,0.0507813434366774
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,2,128,32,2,pns.0,2048,2048,3,0.5512276291847229,1.2168711423873901,0.6656435132026672,1.4988058805465698,0.8981156349182129,test,0.9919328093528748,0.7440711855888367,1.493257761001587,1.4934672193746084,128,68.98339080810547,0.538932740688324,0.9335028529167175,0.007811404298990965,0.0507813434366774
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,2,128,32,3,convs.1,2048,2048,3,0.289077490568161,1.22639799118042,0.9373205006122589,1.3249218463897705,1.8901609182357788,test,0.8402515649795532,0.5400794744491577,6.259431838989258,1.0486208701353728,3,2.404571533203125,0.8015238444010416,2.262336254119873,1.7121866941452026,0.0507813434366774
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,2,128,50,1,convs.0,2048,2048,3,0.5856578946113586,1.1134425401687622,0.5277846455574036,1.3078504800796509,0.7070795297622681,test,0.9504768252372742,0.7320103645324707,0.06272995471954346,1.3919225077073036,128,85.58353424072266,0.6686213612556458,0.20142769813537598,0.0003348329337313771,0.04774323183404943
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,2,128,50,2,pns.0,2048,2048,3,0.6236563324928284,1.176338791847229,0.5526824593544006,1.4970834255218506,0.6700380444526672,test,0.9954972267150879,0.7689564824104309,1.46330726146698,1.4636487198525372,128,86.16857147216797,0.6731919646263123,0.9515230655670166,0.0078106774017214775,0.04774323183404943
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,2,128,50,3,convs.1,2048,2048,3,0.2795429825782776,1.2054318189620972,0.9258888363838196,1.2893115282058716,1.8791193962097168,test,0.8362036943435669,0.5496272444725037,9.375927925109863,1.077429867796009,3,2.402764081954956,0.800921360651652,2.7482945919036865,2.4806857109069824,0.04774323183404943
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,2,128,100,1,convs.0,2048,2048,3,0.668770432472229,1.1407768726348877,0.4720064401626587,1.4485251903533936,0.5252136588096619,test,0.9904444813728333,0.78058260679245,0.05541890859603882,1.434256817815235,128,95.4132080078125,0.7454156875610352,0.18911081552505493,0.00029919372173026204,0.05373950253361895
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,2,128,100,2,pns.0,2048,2048,3,0.6736324429512024,1.1527295112609863,0.47909706830978394,1.4969905614852905,0.5348813533782959,test,0.9956835508346558,0.7895165085792542,1.4467122554779053,1.4470901311555262,128,95.19149017333984,0.7436835169792175,0.9622235894203186,0.007810460403561592,0.05373950253361895
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,2,128,100,3,convs.1,2048,2048,3,0.2789984941482544,1.193867564201355,0.9148690700531006,1.270465612411499,1.8344672918319702,test,0.8386653661727905,0.5649824142456055,15.109249114990234,1.1178222104002817,3,2.3987784385681152,0.7995928128560384,3.4285268783569336,3.9037225246429443,0.05373950253361895
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,2,128,150,1,convs.0,2048,2048,3,0.7062247395515442,1.1267757415771484,0.42055100202560425,1.4604308605194092,0.4416981041431427,test,0.9917587637901306,0.7977727651596069,0.05496573820710182,1.4411332390273033,128,97.80767822265625,0.764122486114502,0.18831269443035126,0.00029596907552331686,0.055645919172615244
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,2,128,150,2,pns.0,2048,2048,3,0.7035345435142517,1.1387027502059937,0.43516820669174194,1.4974560737609863,0.45893624424934387,test,0.998806893825531,0.8034708499908447,1.4505114555358887,1.4508943026708319,128,97.53336334228516,0.7619794011116028,0.965101420879364,0.007810438983142376,0.055645919172615244
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,2,128,150,3,convs.1,2048,2048,3,0.29265764355659485,1.194562315940857,0.9019046723842621,1.2768821716308594,1.7337394952774048,test,0.8534834384918213,0.584378719329834,18.787450790405273,1.1572845102777074,3,2.385105609893799,0.795035203297933,3.7429404258728027,4.75789737701416,0.055645919172615244
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,2,128,200,1,convs.0,2048,2048,3,0.7145253419876099,1.1257762908935547,0.4112509489059448,1.4598642587661743,0.4224911630153656,test,0.9925292134284973,0.8027990460395813,0.054701581597328186,1.438420377433605,128,98.3646240234375,0.7684736251831055,0.18828268349170685,0.0002951265196315944,0.0542948019606746
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,2,128,200,2,pns.0,2048,2048,3,0.7134828567504883,1.134076714515686,0.42059385776519775,1.4960075616836548,0.4308343827724457,test,0.9982578754425049,0.8086024522781372,1.4476608037948608,1.4480437618596178,128,97.97576141357422,0.7654356360435486,0.9659719467163086,0.007810433395206928,0.0542948019606746
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,2,128,200,3,convs.1,2048,2048,3,0.28515002131462097,1.2211358547210693,0.9359858334064484,1.3100813627243042,1.8061161041259766,test,0.8616159558296204,0.5955541729927063,21.50421905517578,1.1906599170897825,3,2.363255739212036,0.7877519130706787,3.9366672039031982,5.390556335449219,0.0542948019606746
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,2,128,300,1,convs.0,2048,2048,3,0.718986988067627,1.1214689016342163,0.40248191356658936,1.456785798072815,0.4167322516441345,test,0.992283046245575,0.8006294965744019,0.05273447185754776,1.4277748247784325,128,99.93694305419922,0.7807573676109314,0.18575693666934967,0.00028643489349633455,0.05549303414888321
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,2,128,300,2,pns.0,2048,2048,3,0.7362316250801086,1.1217143535614014,0.3854827284812927,1.4959834814071655,0.38688939809799194,test,0.9987286925315857,0.8070107698440552,1.4379384517669678,1.4383304146919234,128,98.91134643554688,0.77274489402771,0.9674260020256042,0.007810370996594429,0.05549303414888321
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,2,128,300,3,convs.1,2048,2048,3,0.3035985827445984,1.2635297775268555,0.9599311947822571,1.379661202430725,1.7548142671585083,test,0.9015029668807983,0.6156294345855713,24.494739532470703,1.2252758953503948,3,2.298771619796753,0.7662572065989176,4.125818729400635,6.117840766906738,0.05549303414888321
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,2,128,400,1,convs.0,2048,2048,3,0.7318792939186096,1.1137781143188477,0.38189882040023804,1.4486466646194458,0.3807527422904968,test,0.9909091591835022,0.8022749423980713,0.052060190588235855,1.4308489278463037,128,99.78418731689453,0.7795639634132385,0.18447667360305786,0.00028205718263052404,0.05521116912868209
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,2,128,400,2,pns.0,2048,2048,3,0.7264583706855774,1.128288984298706,0.40183061361312866,1.4969356060028076,0.4017854332923889,test,0.9979212880134583,0.8088926076889038,1.4415786266326904,1.4419779437498248,128,99.77395629882812,0.7794840335845947,0.9677476286888123,0.007810336537659168,0.05521116912868209
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,2,128,400,3,convs.1,2048,2048,3,0.30962833762168884,1.2973511219024658,0.987722784280777,1.4330331087112427,1.737097978591919,test,0.919203519821167,0.6299395561218262,25.49637794494629,1.2533994527120234,3,2.2286574840545654,0.7428858280181885,4.159592628479004,6.343079566955566,0.05521116912868209
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,2,128,600,1,convs.0,2048,2048,3,0.7217793464660645,1.1170557737350464,0.39527642726898193,1.4477577209472656,0.39458054304122925,test,0.9923150539398193,0.799081027507782,0.051421042531728745,1.4248186181441622,128,99.46343231201172,0.7770580649375916,0.18368563055992126,0.0002795708132907748,0.06804399340327635
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,2,128,600,2,pns.0,2048,2048,3,0.7287105917930603,1.1261807680130005,0.3974701762199402,1.4965035915374756,0.39127251505851746,test,0.99697345495224,0.8055649995803833,1.4365397691726685,1.4369414600996893,128,99.19176483154297,0.7749356627464294,0.9680094718933105,0.007810316514223814,0.06804399340327635
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,2,128,600,3,convs.1,2048,2048,3,0.30794814229011536,1.325999140739441,1.0180509984493256,1.474905252456665,1.8261194229125977,test,0.9280606508255005,0.6364061832427979,26.351730346679688,1.2617423701044443,3,2.115604877471924,0.7052016258239746,4.212061405181885,6.592442989349365,0.06804399340327635
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,2,128,800,1,convs.0,2048,2048,3,0.7379202246665955,1.1108535528182983,0.3729333281517029,1.4525392055511475,0.37291479110717773,test,0.9921051263809204,0.8050372004508972,0.05018908903002739,1.4274820144037346,128,99.28517150878906,0.7756654024124146,0.18125960230827332,0.0002725839149206877,0.06645942517051914
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,2,128,800,2,pns.0,2048,2048,3,0.7407951951026917,1.120632529258728,0.3798373341560364,1.4960702657699585,0.373313307762146,test,0.9963144659996033,0.8108524084091187,1.4380521774291992,1.438464411311721,128,99.20789337158203,0.7750616669654846,0.9675890803337097,0.007810261566191912,0.06645942517051914
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,2,128,800,3,convs.1,2048,2048,3,0.3102734386920929,1.321696162223816,1.011422723531723,1.4761384725570679,1.779343605041504,test,0.9286826848983765,0.6415204405784607,26.635591506958008,1.2702147829212778,3,2.0517752170562744,0.6839250723520914,4.210628509521484,6.623135566711426,0.06645942517051914
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,2,128,1000,1,convs.0,2048,2048,3,0.7305210828781128,1.114058256149292,0.3835371732711792,1.453624963760376,0.38349899649620056,test,0.9927000403404236,0.8063156604766846,0.049250975251197815,1.4283932516895086,128,99.08440399169922,0.7740969061851501,0.17961245775222778,0.0002674740389920771,0.05638660614002933
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,2,128,1000,2,pns.0,2048,2048,3,0.7370004653930664,1.1213819980621338,0.3843815326690674,1.4953110218048096,0.38433369994163513,test,0.99893718957901,0.812374472618103,1.438124179840088,1.4385440677583106,128,99.05364990234375,0.7738566398620605,0.9680563807487488,0.007810218725353479,0.05638660614002933
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,2,128,1000,3,convs.1,2048,2048,3,0.33134785294532776,1.3124808073043823,0.9811329543590546,1.4747422933578491,1.6866366863250732,test,0.9373008608818054,0.6411243081092834,26.939821243286133,1.277122945719794,3,2.021501302719116,0.6738337675730387,4.230637073516846,6.658978462219238,0.05638660614002933
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,2,128,1200,1,convs.0,2048,2048,3,0.7237451672554016,1.1197737455368042,0.3960285782814026,1.4568793773651123,0.39844343066215515,test,0.9924444556236267,0.8078566193580627,0.04988984763622284,1.4326196053873463,128,98.96928405761719,0.7731975317001343,0.1804676055908203,0.00027019408298656344,0.06835744082853229
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,2,128,1200,2,pns.0,2048,2048,3,0.73969566822052,1.1215468645095825,0.3818511962890625,1.4968444108963013,0.3755738437175751,test,0.9989400506019592,0.8136411905288696,1.4421179294586182,1.4425350271115611,128,98.57737731933594,0.770135760307312,0.9676834344863892,0.0078102415427565575,0.06835744082853229
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,2,128,1200,3,convs.1,2048,2048,3,0.32047006487846375,1.3226544857025146,1.002184420824051,1.4778010845184326,1.7753937244415283,test,0.9277975559234619,0.6412346363067627,27.13590431213379,1.281436448870952,3,2.0149731636047363,0.6716577212015787,4.2333502769470215,6.685606956481934,0.06835744082853229
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,2,128,1400,1,convs.0,2048,2048,3,0.7326682806015015,1.1154648065567017,0.3827965259552002,1.456786870956421,0.3824078142642975,test,0.9930171966552734,0.8068366050720215,0.04887904226779938,1.427998898598107,128,99.07878112792969,0.7740529775619507,0.17893432080745697,0.00026550237089395523,0.06079426641117806
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,2,128,1400,2,pns.0,2048,2048,3,0.7376551032066345,1.121077060699463,0.38342195749282837,1.4950554370880127,0.37262365221977234,test,0.9979608058929443,0.8127516508102417,1.4378595352172852,1.4382826902484338,128,98.89521789550781,0.7726188898086548,0.9679792523384094,0.007810201961547136,0.06079426641117806
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,2,128,1400,3,convs.1,2048,2048,3,0.298108845949173,1.332092046737671,1.033983200788498,1.4788894653320312,1.8590826988220215,test,0.940282940864563,0.6440139412879944,26.693004608154297,1.2672270365489406,3,2.004567861557007,0.668189287185669,4.22210168838501,6.648536682128906,0.06079426641117806
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,2,128,1600,1,convs.0,2048,2048,3,0.7364716529846191,1.109972596168518,0.3735009431838989,1.4477739334106445,0.369987428188324,test,0.9916241765022278,0.8096243143081665,0.04888201504945755,1.4355151012440244,128,98.94743347167969,0.7730268239974976,0.17840911448001862,0.00026395393069833517,0.0624319610016867
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,2,128,1600,2,pns.0,2048,2048,3,0.7434418201446533,1.1186094284057617,0.3751676082611084,1.4952212572097778,0.36967527866363525,test,0.9974237084388733,0.8162841796875,1.4463800191879272,1.446808269612008,128,98.6739730834961,0.7708904147148132,0.9674542546272278,0.00781018752604723,0.0624319610016867
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,2,128,1600,3,convs.1,2048,2048,3,0.3184473514556885,1.3207902908325195,1.002342939376831,1.4776902198791504,1.7712548971176147,test,0.913416862487793,0.6463702917098999,26.83440589904785,1.283068550488341,3,2.002164602279663,0.6673882007598877,4.205315113067627,6.607174873352051,0.0624319610016867
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,2,128,1800,1,convs.0,2048,2048,3,0.7304384112358093,1.1160149574279785,0.3855765461921692,1.4540055990219116,0.3874048888683319,test,0.9924588799476624,0.8049420714378357,0.04890497773885727,1.4346691950743697,128,98.62307739257812,0.7704927921295166,0.1785425841808319,0.00026436097687110305,0.05563458545746189
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,2,128,1800,2,pns.0,2048,2048,3,0.7308955192565918,1.1256985664367676,0.3948030471801758,1.4976392984390259,0.395070344209671,test,0.9980227947235107,0.811635434627533,1.444832444190979,1.445259374705615,128,98.62114715576172,0.7704777121543884,0.9676381945610046,0.007810192182660103,0.05563458545746189
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,2,128,1800,3,convs.1,2048,2048,3,0.3165041208267212,1.3245060443878174,1.0080019235610962,1.4778876304626465,1.7754151821136475,test,0.9234220385551453,0.6426358819007874,27.429580688476562,1.2867981453857311,3,2.0053532123565674,0.6684510707855225,4.24643611907959,6.738110542297363,0.05563458545746189
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,2,128,2000,1,convs.0,2048,2048,3,0.732292115688324,1.1156642436981201,0.38337212800979614,1.4514448642730713,0.38107597827911377,test,0.9919387698173523,0.7998160123825073,0.048377010971307755,1.4285762217797697,128,98.85321044921875,0.7722907066345215,0.1779930740594864,0.00026252144016325474,0.05793058637206363
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,2,128,2000,2,pns.0,2048,2048,3,0.732027530670166,1.1252583265304565,0.3932307958602905,1.4970617294311523,0.39309433102607727,test,0.9983205795288086,0.8069853782653809,1.4392461776733398,1.439674547633039,128,98.45406341552734,0.7691723704338074,0.9678688049316406,0.007810175884515047,0.05793058637206363
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,2,128,2000,3,convs.1,2048,2048,3,0.2997874915599823,1.3339076042175293,1.034120112657547,1.4794855117797852,1.8592740297317505,test,0.9298960566520691,0.6392536759376526,27.120288848876953,1.2804946678183051,3,2.005413770675659,0.6684712568918864,4.243471622467041,6.704119682312012,0.05793058637206363
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,2,128,2200,1,convs.0,2048,2048,3,0.7319768667221069,1.1132802963256836,0.38130342960357666,1.4513940811157227,0.3827507197856903,test,0.9921437501907349,0.804761528968811,0.04835451766848564,1.4309198352797086,128,98.86264038085938,0.7723643779754639,0.17767055332660675,0.0002619309816509485,0.0578570994594887
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,2,128,2200,2,pns.0,2048,2048,3,0.728921115398407,1.1261178255081177,0.3971967101097107,1.49527108669281,0.3985016345977783,test,0.9976873993873596,0.8105318546295166,1.4418188333511353,1.4422490009069764,128,98.87159729003906,0.7724343538284302,0.9675795435905457,0.007810169830918312,0.0578570994594887
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,2,128,2200,3,convs.1,2048,2048,3,0.3123326599597931,1.3253557682037354,1.0130231082439423,1.4780821800231934,1.838774561882019,test,0.9353040456771851,0.6419721841812134,26.990097045898438,1.269696099340512,3,2.0033862590789795,0.6677954196929932,4.246242046356201,6.712655544281006,0.0578570994594887
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,2,128,2400,1,convs.0,2048,2048,3,0.7342556118965149,1.114832878112793,0.3805772662162781,1.4564814567565918,0.37924012541770935,test,0.9923864603042603,0.8023734092712402,0.04901639744639397,1.4339862797551517,128,98.62979888916016,0.7705453038215637,0.1787843108177185,0.00026494383928366005,0.06357549378177714
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,2,128,2400,2,pns.0,2048,2048,3,0.7436609864234924,1.1175786256790161,0.3739176392555237,1.4959361553192139,0.36567285656929016,test,0.9990924596786499,0.8091524839401245,1.4449390172958374,1.4453652037181135,128,98.49937438964844,0.7695263624191284,0.9678248167037964,0.007810196839272976,0.06357549378177714
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,2,128,2400,3,convs.1,2048,2048,3,0.32508981227874756,1.3190113306045532,0.9939215183258057,1.4757153987884521,1.7692172527313232,test,0.9239429235458374,0.6392790675163269,27.34516716003418,1.2788496052327356,3,2.0024585723876953,0.6674861907958984,4.25114107131958,6.7500834465026855,0.06357549378177714
