epoch,loss,train_acc,val_acc,test_acc,gradient_norm
31,1.510863184928894,0.5832169055938721,0.5794351100921631,0.5766600370407104,0.23550307925016425
32,1.455895185470581,0.6002058982849121,0.59245365858078,0.5916611552238464,0.24210666140861728
33,1.415869951248169,0.6182246208190918,0.6109885573387146,0.6068828701972961,0.25419773635091286
34,1.3685665130615234,0.6287416219711304,0.6182700991630554,0.6225457787513733,0.26197921523417783
35,1.307471752166748,0.6454364657402039,0.6396734118461609,0.6364438533782959,0.24513043385880837
36,1.2535326480865479,0.6706626415252686,0.6593115925788879,0.6668872833251953,0.26978644956818515
37,1.2112839221954346,0.6908876895904541,0.6791703701019287,0.6860798597335815,0.23546691318127697
38,1.1810792684555054,0.6955210566520691,0.6882171034812927,0.6924774050712585,0.2579912826786452
39,1.139552354812622,0.7035375237464905,0.6895410418510437,0.6990955471992493,0.23947628335237559
40,1.0908180475234985,0.7116275429725647,0.7025595903396606,0.7059342861175537,0.30413511892110906
41,1.0326604843139648,0.7358240485191345,0.7228596806526184,0.7330686450004578,0.2976249687891126
42,1.0206948518753052,0.7373685240745544,0.7233009934425354,0.7330686450004578,0.2560060626662064
43,0.9905567765235901,0.7389865517616272,0.7263901233673096,0.7337304353713989,0.22146054626077766
44,0.9666007161140442,0.7535485625267029,0.7376434206962585,0.7456430792808533,0.2485842087838691
45,0.9294586777687073,0.7647275328636169,0.7497793436050415,0.7542466521263123,0.21607538939131918
46,0.8922423720359802,0.7728175520896912,0.7548543810844421,0.7586587071418762,0.16326627325667764
47,0.8684334754943848,0.7773038148880005,0.7588261365890503,0.7632914185523987,0.200038317308825
48,0.8628620505332947,0.7807604670524597,0.7625772356987,0.7685859203338623,0.20320607321752546
49,0.8353268504142761,0.788262128829956,0.7696381211280823,0.7738804221153259,0.15234660631567953
50,0.8287676572799683,0.7973817586898804,0.7784642577171326,0.7798367738723755,0.19734666609653032
51,0.7965884208679199,0.803265392780304,0.7813327312469482,0.7853518724441528,0.2006077311955038
52,0.7804770469665527,0.8070162534713745,0.789496898651123,0.7893227338790894,0.27203115587676907
53,0.7588227391242981,0.8112819194793701,0.7906001806259155,0.7977057099342346,0.23106913550136265
54,0.7411626577377319,0.8169448971748352,0.7930273413658142,0.8041032552719116,0.17253693932421613
55,0.7320435643196106,0.8205486536026001,0.8003089427947998,0.803220808506012,0.24375364222732096
56,0.7321447730064392,0.824225902557373,0.803398072719574,0.8023384213447571,0.2673552232518408
57,0.7078467011451721,0.8303301930427551,0.8089144229888916,0.813809871673584,0.228027787274495
58,0.6941437125205994,0.838567316532135,0.8190644383430481,0.819545567035675,0.2339166218823589
59,0.6910611987113953,0.8451128602027893,0.8265666365623474,0.8268254995346069,0.2450981591065468
60,0.6772400736808777,0.8454806208610535,0.8256840109825134,0.830355167388916,0.1963895426308976
61,0.6606031060218811,0.8476134538650513,0.8250221014022827,0.8299139738082886,0.31554837981358375
62,0.6505762338638306,0.8512907028198242,0.8296557664871216,0.8343260884284973,0.22167393672595434
63,0.6369748711585999,0.8551886081695557,0.832524299621582,0.8374145030975342,0.22846182805472282
64,0.6253118515014648,0.8612194061279297,0.8406884670257568,0.8446944952011108,0.3085266615936945
65,0.6097556352615356,0.8616606593132019,0.8371580243110657,0.8418266177177429,0.1758448371930421
66,0.5993736982345581,0.8643082976341248,0.8413503766059875,0.8460180759429932,0.3810482010204971
67,0.5972324013710022,0.8676178455352783,0.843777596950531,0.8515332341194153,0.25743164147557757
68,0.5773243308067322,0.8697506785392761,0.8448808789253235,0.8535186648368835,0.21482858512876907
69,0.5679805278778076,0.8763697743415833,0.8484113216400146,0.8581513166427612,0.33222236225922763
70,0.5706267356872559,0.875487208366394,0.8466460704803467,0.8557246923446655,0.17472847163253852
71,0.5579807758331299,0.8787232637405396,0.8515004515647888,0.8552834987640381,0.3123836194918109
72,0.5444432497024536,0.8824005126953125,0.8515004515647888,0.8574895262718201,0.19352770250148366
73,0.5425141453742981,0.8860042691230774,0.8532657027244568,0.866093099117279,0.284400727342846
74,0.5431618690490723,0.8879164457321167,0.8561341762542725,0.8654313087463379,0.1949008288941267
75,0.5200472474098206,0.8917407989501953,0.8590026497840881,0.8671961426734924,0.24691660347079225
76,0.5117105841636658,0.8933588266372681,0.8594439625740051,0.8645488619804382,0.2053757091170599
77,0.5101568102836609,0.8948297500610352,0.8594439625740051,0.8707258105278015,0.20943262356384476
78,0.5213109850883484,0.8958593606948853,0.8625330924987793,0.872490644454956,0.26324923040541665
79,0.5014939904212952,0.9012281894683838,0.8651809692382812,0.87690269947052,0.18986392183673292
80,0.4924977719783783,0.8986541032791138,0.8651809692382812,0.8755791187286377,0.22378461123121474
81,0.48397359251976013,0.8985069990158081,0.8654016256332397,0.8738142848014832,0.2326835691248941
82,0.4786911606788635,0.9027726650238037,0.8682700991630554,0.8777851462364197,0.22332534537347964
83,0.4674296975135803,0.904684841632843,0.8693733811378479,0.8788881897926331,0.15927622061052923
84,0.4630713164806366,0.9063028693199158,0.8704766035079956,0.8819766044616699,0.23518341294359904
85,0.4694473147392273,0.9085091948509216,0.8700352907180786,0.8813148140907288,0.17541101337998644
86,0.45655012130737305,0.9091711044311523,0.8735657334327698,0.8819766044616699,0.26011947082648273
87,0.44287633895874023,0.9132896661758423,0.8748896718025208,0.8859475255012512,0.16754888690252753
88,0.44614800810813904,0.9145399332046509,0.8737863898277283,0.8861681222915649,0.1992246035868252
89,0.43664273619651794,0.9161579608917236,0.8740070462226868,0.8846238851547241,0.1920951892857646
90,0.4415377676486969,0.9150547981262207,0.8784201145172119,0.8857269287109375,0.23693157970417794
91,0.4271625280380249,0.918584942817688,0.8795233964920044,0.8846238851547241,0.2691233540497742
92,0.43010446429252625,0.9193204045295715,0.8775375485420227,0.885506272315979,0.2813708452727653
93,0.4153432250022888,0.9194675087928772,0.8788614273071289,0.8883741497993469,0.19169828976548417
94,0.4204792082309723,0.9218209981918335,0.8806266784667969,0.8899183869361877,0.2862312597926313
95,0.41223815083503723,0.9235125184059143,0.8823918700218201,0.8912420272827148,0.22772851039933445
96,0.40198686718940735,0.9228506088256836,0.8808473348617554,0.8908008337020874,0.2087529317824032
97,0.4030754864215851,0.9220415949821472,0.8810679912567139,0.8899183869361877,0.20724673005983807
98,0.4051292836666107,0.9261601567268372,0.8839364647865295,0.8921244144439697,0.23450864179870695
99,0.4052715301513672,0.9239538311958313,0.884598433971405,0.8916832208633423,0.2878144501883651
100,0.40182745456695557,0.9266749620437622,0.8834951519966125,0.8905801773071289,0.3958425336559233
101,0.39556196331977844,0.9310141801834106,0.8903353810310364,0.8938892483711243,0.3320701004450324
102,0.38192182779312134,0.9274839758872986,0.8870255947113037,0.8949922919273376,0.15940966103231893
103,0.3895266056060791,0.9285136461257935,0.8870255947113037,0.8930068612098694,0.40970303165322586
104,0.3918061852455139,0.9332205653190613,0.8874669075012207,0.894109845161438,0.382204200270965
105,0.37644028663635254,0.931823194026947,0.8896734714508057,0.8925656676292419,0.2338923562361953
106,0.3638986349105835,0.9313819408416748,0.8868049383163452,0.8971983194351196,0.3436001973539446
107,0.3744663596153259,0.9351327419281006,0.8925419449806213,0.8974189162254333,0.29365146249786994
108,0.36977121233940125,0.9320438504219055,0.8925419449806213,0.894109845161438,0.21563730845866017
109,0.37142214179039,0.9366036653518677,0.8907766938209534,0.8974189162254333,0.4250002165077908
110,0.3590235412120819,0.9382951855659485,0.8909973502159119,0.898301362991333,0.27125004500944294
111,0.3662957549095154,0.9350591897964478,0.8934245705604553,0.8967571258544922,0.2557698008818402
112,0.3566219210624695,0.9400603175163269,0.896293044090271,0.9009485840797424,0.3372702839135184
113,0.3496273159980774,0.937412679195404,0.8932039141654968,0.8971983194351196,0.23061939305314175
114,0.35915303230285645,0.9391777515411377,0.8956310749053955,0.8971983194351196,0.3632884890081196
115,0.35320135951042175,0.940575122833252,0.8969550132751465,0.9007279872894287,0.36112000387377186
116,0.34873005747795105,0.9406486749649048,0.896734356880188,0.9002867937088013,0.20977493741411066
117,0.3503727316856384,0.9421195983886719,0.8978375792503357,0.9020516276359558,0.35723370840625135
118,0.3378687798976898,0.9421195983886719,0.8982788920402527,0.9020516276359558,0.20928024654838429
119,0.3420528173446655,0.9443259239196777,0.8965137004852295,0.900507390499115,0.20597980555160536
120,0.3377900719642639,0.946238100528717,0.9002647995948792,0.9035958647727966,0.26761692089562533
121,0.3342045545578003,0.9452084898948669,0.897616982460022,0.9022722244262695,0.21808277634986512
122,0.33576253056526184,0.946679413318634,0.8984995484352112,0.9035958647727966,0.32739143145585853
123,0.3255225718021393,0.9479296803474426,0.8998234868049622,0.9040370583534241,0.23746428710979728
124,0.3353046178817749,0.9429285526275635,0.8965137004852295,0.9040370583534241,0.3280813827770052
125,0.3373972773551941,0.948738694190979,0.8998234868049622,0.9073461294174194,0.5072731448083511
126,0.32373136281967163,0.945723295211792,0.8973963260650635,0.9029340744018555,0.22850634119695123
127,0.3153528869152069,0.9494741559028625,0.8980582356452942,0.9058018922805786,0.34205828470954014
128,0.3219555914402008,0.9505037665367126,0.8978375792503357,0.9071255326271057,0.293540408782749
129,0.31451892852783203,0.9450613856315613,0.89496910572052,0.9040370583534241,0.26077929343912537
130,0.3154049217700958,0.9519011378288269,0.8987202048301697,0.9062431454658508,0.4818030198772143
131,0.32681483030319214,0.9430021047592163,0.8956310749053955,0.9051401019096375,0.5694581820394693
132,0.3237279951572418,0.9521953463554382,0.9013680815696716,0.9102140069007874,0.5030530094940194
133,0.3130047619342804,0.9516804814338684,0.8956310749053955,0.9042576551437378,0.16349087787631048
134,0.31885236501693726,0.9426344037055969,0.8965137004852295,0.9022722244262695,0.5810408092191761
135,0.3385487198829651,0.9551371335983276,0.9013680815696716,0.9060224890708923,0.7102284158797709
136,0.3095375597476959,0.9529308080673218,0.8965137004852295,0.90469890832901,0.28156477774102356
137,0.3109811544418335,0.9489592909812927,0.8991615176200867,0.9038164615631104,0.4917230927309688
138,0.31652146577835083,0.9552842378616333,0.9026919603347778,0.9108757972717285,0.4973273760165746
139,0.2945083677768707,0.9544752240180969,0.8993821740150452,0.9051401019096375,0.22115542475754543
140,0.3110710680484772,0.9544016718864441,0.9022506475448608,0.9082285761833191,0.46297983940026344
141,0.29927271604537964,0.9521953463554382,0.8987202048301697,0.9060224890708923,0.33650443798832763
142,0.29739677906036377,0.9582996368408203,0.9035745859146118,0.9110963940620422,0.34249167437926553
143,0.29346758127212524,0.958005428314209,0.9048985242843628,0.913302481174469,0.3239665456690378
144,0.2960728704929352,0.9556519985198975,0.9048985242843628,0.9108757972717285,0.2647139374284097
145,0.2914912700653076,0.9602853655815125,0.9042365550994873,0.9152879118919373,0.37342614923892575
146,0.2892119884490967,0.9596970081329346,0.9068843722343445,0.9124200344085693,0.2626520490661889
147,0.27816876769065857,0.9566080570220947,0.9051191806793213,0.909110963344574,0.2894260352271262
148,0.28655683994293213,0.9613149762153625,0.9053398370742798,0.9121994376182556,0.3764320358195867
149,0.2805282771587372,0.9645509719848633,0.9053398370742798,0.9157291054725647,0.27413059564651965
150,0.27900949120521545,0.9599176049232483,0.9051191806793213,0.9121994376182556,0.26036416348107344
151,0.28304603695869446,0.9632271528244019,0.9048985242843628,0.9161702990531921,0.3771414987918739
152,0.27492108941078186,0.9619033336639404,0.9029126167297363,0.913302481174469,0.1854636609415678
153,0.2839065492153168,0.9608001708984375,0.906663715839386,0.9135230779647827,0.39992079234478534
154,0.278561532497406,0.962638795375824,0.9053398370742798,0.9102140069007874,0.3323656560038223
155,0.2719678580760956,0.9621975421905518,0.9053398370742798,0.9106552004814148,0.34122554587032794
156,0.2724671959877014,0.9636684656143188,0.9053398370742798,0.9119788408279419,0.3637101803036594
157,0.2658900320529938,0.966168999671936,0.907987654209137,0.9146260619163513,0.25022146721213157
158,0.2651291489601135,0.9658747911453247,0.9110767841339111,0.917714536190033,0.2734112148977087
159,0.2624509632587433,0.9632271528244019,0.9077669978141785,0.9113170504570007,0.1763941834353209
160,0.2658144235610962,0.9676399230957031,0.9073256850242615,0.9163908958435059,0.3085627960478917
161,0.26771342754364014,0.9658747911453247,0.906222403049469,0.9128612279891968,0.2875614021973547
162,0.26531893014907837,0.9657277464866638,0.9064430594444275,0.913302481174469,0.29279887087221573
163,0.26863157749176025,0.9653599858283997,0.9064430594444275,0.9166115522384644,0.21879729995287517
164,0.2580249607563019,0.9649187326431274,0.9104148149490356,0.9144054651260376,0.25843169697127544
165,0.2542971968650818,0.965212881565094,0.9090909361839294,0.9159497022628784,0.27086104682750456
166,0.25860491394996643,0.9663896560668945,0.9099735021591187,0.9201412200927734,0.3231608744213096
167,0.2594854235649109,0.9644774198532104,0.9044572114944458,0.9141848683357239,0.3060334769742432
168,0.263552725315094,0.968743085861206,0.9106354713439941,0.9163908958435059,0.32400542183794623
169,0.24794426560401917,0.9692578911781311,0.9095322489738464,0.9168321490287781,0.18647447122549912
170,0.25028324127197266,0.9666838049888611,0.90754634141922,0.9141848683357239,0.3833443623720484
171,0.25623607635498047,0.9671251177787781,0.907105028629303,0.9137436747550964,0.30634232432776765
172,0.2524169981479645,0.9692578911781311,0.906222403049469,0.9163908958435059,0.2654357261257868
173,0.25751402974128723,0.9649922847747803,0.9086496233940125,0.913302481174469,0.3561850497814607
174,0.26320746541023254,0.9688901901245117,0.9048985242843628,0.9126406311988831,0.5571168987884227
175,0.2530132234096527,0.968228280544281,0.9068843722343445,0.9157291054725647,0.37137169879205006
176,0.24886669218540192,0.9639626145362854,0.9037952423095703,0.9152879118919373,0.33483988566918216
177,0.261027991771698,0.9689637422561646,0.908428966999054,0.9168321490287781,0.48244439254219257
178,0.25363028049468994,0.9698463082313538,0.9099735021591187,0.9166115522384644,0.3822131121272773
179,0.25286486744880676,0.9694785475730896,0.9104148149490356,0.9163908958435059,0.42020933756968076
180,0.24461805820465088,0.9706552624702454,0.9082083106040955,0.9179351329803467,0.2949944576302661
181,0.25086456537246704,0.970287561416626,0.9048985242843628,0.9190381765365601,0.29807378368732385
182,0.2435775101184845,0.9689637422561646,0.9051191806793213,0.9157291054725647,0.29365442220834304
183,0.24487610161304474,0.9705817103385925,0.9077669978141785,0.9166115522384644,0.37153660002118255
184,0.23937854170799255,0.9698463082313538,0.9112974405288696,0.9159497022628784,0.40582890564344704
185,0.24114862084388733,0.9692578911781311,0.908870279788971,0.9159497022628784,0.3380098209098735
186,0.24723558127880096,0.9686695337295532,0.90754634141922,0.9168321490287781,0.29580098622674067
187,0.24374054372310638,0.9724939465522766,0.9117387533187866,0.9144054651260376,0.3381403242826604
188,0.2458237111568451,0.9727880954742432,0.9110767841339111,0.9144054651260376,0.16223287023398605
189,0.24060070514678955,0.9744061231613159,0.9095322489738464,0.9179351329803467,0.3160544401282512
190,0.2390303760766983,0.9713171720504761,0.907987654209137,0.9170527458190918,0.2058405827639651
191,0.23807767033576965,0.9725674390792847,0.9128420352935791,0.9183763861656189,0.24739693561159906
192,0.2339361608028412,0.9749944806098938,0.9104148149490356,0.9166115522384644,0.23654331243485185
193,0.23593612015247345,0.970802366733551,0.9124007225036621,0.9179351329803467,0.42585771524376054
194,0.2380036562681198,0.9727880954742432,0.9110767841339111,0.9161702990531921,0.39682542070394794
195,0.23596525192260742,0.9718320369720459,0.90754634141922,0.9166115522384644,0.2677534216844735
196,0.23711299896240234,0.970287561416626,0.9104148149490356,0.9181557297706604,0.45522041162741206
197,0.25016409158706665,0.9721261858940125,0.907105028629303,0.9152879118919373,0.6196932451138877
198,0.23597827553749084,0.9729351997375488,0.9101941585540771,0.9179351329803467,0.38452157332782627
199,0.22787635028362274,0.9724203944206238,0.9110767841339111,0.9205824136734009,0.3178847593088947
200,0.22812090814113617,0.973817765712738,0.907987654209137,0.9181557297706604,0.4201317212939565
201,0.2292712926864624,0.9726409912109375,0.9115180969238281,0.921244204044342,0.3425139153768745
202,0.22714895009994507,0.973376452922821,0.9124007225036621,0.9192587733268738,0.20212348653925571
203,0.23038141429424286,0.9745532274246216,0.9097529053688049,0.917714536190033,0.3243005927584942
204,0.22701825201511383,0.9726409912109375,0.9073256850242615,0.9166115522384644,0.4187648159360606
205,0.21694959700107574,0.9733029007911682,0.9086496233940125,0.915508508682251,0.34423474308319396
206,0.22744615375995636,0.9746267199516296,0.9104148149490356,0.9181557297706604,0.2262031873184066
207,0.21726790070533752,0.975877046585083,0.9132833480834961,0.9168321490287781,0.3195817019490179
208,0.21714085340499878,0.9750680327415466,0.9126213788986206,0.9199206233024597,0.4030554808965972
209,0.21714864671230316,0.9755828380584717,0.9099735021591187,0.9174939393997192,0.2649422266683274
210,0.23188899457454681,0.9747738242149353,0.9082083106040955,0.9181557297706604,0.3376931961010074
211,0.21356487274169922,0.9763182997703552,0.9128420352935791,0.921906054019928,0.38883846601084293
212,0.21903827786445618,0.9775685667991638,0.9124007225036621,0.9205824136734009,0.3140412340080166
213,0.21766290068626404,0.9762447476387024,0.9148278832435608,0.9185969829559326,0.20310234330288318
214,0.21799159049987793,0.9777156710624695,0.9146072268486023,0.9203618168830872,0.22006865068110207
215,0.21592478454113007,0.9783040285110474,0.9157105088233948,0.9203618168830872,0.18631738409899984
216,0.2120370715856552,0.978009819984436,0.9137246608734131,0.9199206233024597,0.2386236987515829
217,0.21366773545742035,0.9756563901901245,0.9115180969238281,0.9170527458190918,0.1500991644534671
218,0.21354500949382782,0.9762447476387024,0.9112974405288696,0.9199206233024597,0.2566363736405345
219,0.2077474296092987,0.9777892231941223,0.9124007225036621,0.9199206233024597,0.1937214827508628
220,0.20514126121997833,0.9781569242477417,0.9135040044784546,0.9192587733268738,0.15660146403145392
221,0.21755008399486542,0.9771273136138916,0.9124007225036621,0.9181557297706604,0.19215562038417827
222,0.21859939396381378,0.9810987710952759,0.9132833480834961,0.921244204044342,0.2697502746342227
223,0.20890381932258606,0.9796278476715088,0.9143865704536438,0.9214648008346558,0.23907557468278776
224,0.2061198651790619,0.9785982370376587,0.9110767841339111,0.9234502911567688,0.2449695883047265
225,0.20560063421726227,0.9804368615150452,0.9112974405288696,0.9210236072540283,0.19627660382570397
226,0.20483927428722382,0.9783040285110474,0.9119594097137451,0.9201412200927734,0.2790074864333742
227,0.21472130715847015,0.9816871285438538,0.9148278832435608,0.9214648008346558,0.305744120525217
228,0.20737825334072113,0.9763182997703552,0.9141659140586853,0.9183763861656189,0.29800374736162893
229,0.20159980654716492,0.9781569242477417,0.9150485396385193,0.9194793701171875,0.23341030542761398
230,0.20630142092704773,0.9824225902557373,0.9139452576637268,0.9203618168830872,0.22695515111094838
231,0.2089301347732544,0.9760240912437439,0.9106354713439941,0.9168321490287781,0.4042434899010742
232,0.2045842558145523,0.9785982370376587,0.9106354713439941,0.9179351329803467,0.4058917722060352
233,0.20535004138946533,0.9816871285438538,0.9137246608734131,0.9183763861656189,0.28787787690981453
234,0.20584996044635773,0.978451132774353,0.9121800661087036,0.9181557297706604,0.27818765986024324
235,0.2031930536031723,0.9807310104370117,0.9104148149490356,0.9188175797462463,0.3656817788071112
236,0.20577923953533173,0.9802897572517395,0.9139452576637268,0.9214648008346558,0.3738855793682242
237,0.2011597603559494,0.9811723232269287,0.9150485396385193,0.9216854572296143,0.18377361901790626
238,0.20077934861183167,0.9799955487251282,0.9099735021591187,0.9199206233024597,0.3135185058824705
239,0.204631969332695,0.9763918519020081,0.9146072268486023,0.9183763861656189,0.4386732596905406
240,0.20580072700977325,0.9820548295974731,0.9139452576637268,0.9208030104637146,0.4312594180964565
241,0.2001344859600067,0.9818342328071594,0.9141659140586853,0.9196999669075012,0.2621346087641449
242,0.1957670897245407,0.9773479104042053,0.9150485396385193,0.9172733426094055,0.24981135369891547
243,0.2039165496826172,0.9811723232269287,0.9159311652183533,0.9172733426094055,0.4708581304478836
244,0.2073916494846344,0.9806574583053589,0.9165931344032288,0.9166115522384644,0.38947177611715417
245,0.19704441726207733,0.9758034944534302,0.9141659140586853,0.9179351329803467,0.2769484390795238
246,0.20630595088005066,0.9813193678855896,0.9126213788986206,0.9194793701171875,0.3910759285058998
247,0.210129514336586,0.9803633093833923,0.9161518216133118,0.9179351329803467,0.49101733877517195
248,0.20107649266719818,0.9816871285438538,0.9159311652183533,0.9174939393997192,0.3478497894928231
249,0.19501425325870514,0.9808045625686646,0.9121800661087036,0.9192587733268738,0.17594980364280252
250,0.2026834785938263,0.982128381729126,0.9132833480834961,0.9183763861656189,0.28332372387518745
251,0.19271858036518097,0.9829373955726624,0.9130626916885376,0.917714536190033,0.18265111883876356
252,0.1861449033021927,0.982569694519043,0.9141659140586853,0.921906054019928,0.22983920528085028
253,0.1979086846113205,0.9801426529884338,0.9126213788986206,0.9205824136734009,0.21422137102880842
254,0.19409842789173126,0.9815400242805481,0.9112974405288696,0.9208030104637146,0.2479299427542008
255,0.19655168056488037,0.9804368615150452,0.9110767841339111,0.9210236072540283,0.3040158728761532
256,0.19306373596191406,0.9819813370704651,0.9117387533187866,0.9201412200927734,0.21007749582577434
257,0.1992245465517044,0.982569694519043,0.9146072268486023,0.9205824136734009,0.27953419520873957
258,0.20352138578891754,0.9783040285110474,0.9132833480834961,0.9179351329803467,0.303498251608106
259,0.19838106632232666,0.9839670658111572,0.9135040044784546,0.9203618168830872,0.384274563168114
260,0.1945781707763672,0.9770537614822388,0.9135040044784546,0.9170527458190918,0.4830050569257868
261,0.20286516845226288,0.9799220561981201,0.9132833480834961,0.9192587733268738,0.47672618020084967
262,0.1967039704322815,0.9822019338607788,0.9110767841339111,0.9225678443908691,0.41540849724282886
263,0.19320441782474518,0.9815400242805481,0.9106354713439941,0.9225678443908691,0.19426520385669535
264,0.1994423270225525,0.9803633093833923,0.908870279788971,0.9183763861656189,0.43758806288700525
265,0.2078305184841156,0.975435733795166,0.9093115925788879,0.915508508682251,0.6105675651281603
266,0.2126886397600174,0.9827167391777039,0.9119594097137451,0.9199206233024597,0.7162367318907227
267,0.19346009194850922,0.9797013998031616,0.9115180969238281,0.9201412200927734,0.3857833314860504
268,0.19746984541416168,0.9794071912765503,0.9139452576637268,0.9210236072540283,0.33787175286292165
269,0.19059622287750244,0.9820548295974731,0.9150485396385193,0.9214648008346558,0.3514898772365716
270,0.1948058307170868,0.9810987710952759,0.9150485396385193,0.9203618168830872,0.4410043503891897
271,0.19818656146526337,0.9827167391777039,0.9128420352935791,0.9249944686889648,0.2714365556490356
272,0.19364354014396667,0.9823490381240845,0.9097529053688049,0.9223472476005554,0.3613446548827455
273,0.20174583792686462,0.977936327457428,0.9146072268486023,0.917714536190033,0.5468542103828448
274,0.20026817917823792,0.9830109477043152,0.9192409515380859,0.92411208152771,0.5251911802205113
275,0.19471514225006104,0.9828638434410095,0.9141659140586853,0.9216854572296143,0.207387331053514
276,0.19841377437114716,0.9760976433753967,0.9126213788986206,0.9172733426094055,0.485736289142406
277,0.2014923095703125,0.982569694519043,0.9143865704536438,0.9225678443908691,0.6257183181826826
278,0.18931962549686432,0.9835993051528931,0.9139452576637268,0.9232296347618103,0.35662609347183755
279,0.18820777535438538,0.9802897572517395,0.9128420352935791,0.9205824136734009,0.2897047234494219
280,0.1899651437997818,0.9830109477043152,0.9152691960334778,0.9208030104637146,0.449137171725068
281,0.1933787316083908,0.982128381729126,0.9157105088233948,0.9201412200927734,0.33646406448035227
282,0.18805912137031555,0.9799955487251282,0.9139452576637268,0.9185969829559326,0.3512257362930783
283,0.1851157397031784,0.9842612147331238,0.9159311652183533,0.921906054019928,0.40480396629109305
284,0.18660137057304382,0.9813193678855896,0.9117387533187866,0.917714536190033,0.3888177628048791
285,0.18928542733192444,0.9820548295974731,0.9154898524284363,0.921244204044342,0.40701424193118446
286,0.18689458072185516,0.9844818711280823,0.9168137907981873,0.921244204044342,0.36088112601340483
287,0.18808943033218384,0.9833051562309265,0.9157105088233948,0.9199206233024597,0.2873089965715004
288,0.17994360625743866,0.982128381729126,0.917917013168335,0.9199206233024597,0.2108780475352112
289,0.17943266034126282,0.9854379296302795,0.9135040044784546,0.9223472476005554,0.3018318062595278
290,0.17821882665157318,0.9844818711280823,0.9143865704536438,0.9227884411811829,0.2608873665026823
291,0.18354007601737976,0.9852173328399658,0.9165931344032288,0.9230090379714966,0.20964747991057445
292,0.18075886368751526,0.9868353009223938,0.9159311652183533,0.9201412200927734,0.21027870247806263
293,0.18464414775371552,0.9809516668319702,0.9130626916885376,0.9179351329803467,0.3448069159838567
294,0.18564121425151825,0.9847760200500488,0.9143865704536438,0.9223472476005554,0.42799005469746115
295,0.18853458762168884,0.9843347668647766,0.918799638748169,0.9223472476005554,0.4717234455838524
296,0.1882605254650116,0.9844083189964294,0.9181376695632935,0.9194793701171875,0.4467497456865167
297,0.1804591566324234,0.9844818711280823,0.9128420352935791,0.92411208152771,0.2991387996088391
298,0.18315064907073975,0.983084499835968,0.9135040044784546,0.921244204044342,0.3510910251373928
299,0.17819339036941528,0.9852908849716187,0.9161518216133118,0.9190381765365601,0.33655876979103433
