epoch,loss,train_acc,val_acc,test_acc,gradient_norm
202,0.7105614542961121,0.8388615250587463,0.7568402290344238,0.7632914185523987,0.17168064716049808
203,0.7065591812133789,0.8352577686309814,0.7557370066642761,0.7604235410690308,0.20264658841045954
204,0.7064930200576782,0.8417297601699829,0.761253297328949,0.7624090313911438,0.2369916952534834
205,0.7161852121353149,0.8276825547218323,0.750441312789917,0.754467248916626,0.31702129161235193
206,0.714739203453064,0.8403323888778687,0.7590467929840088,0.7619677782058716,0.321168598812978
207,0.7115581631660461,0.8374641537666321,0.7568402290344238,0.7624090313911438,0.2502622151680175
208,0.7094095349311829,0.832977831363678,0.7544130682945251,0.7588793635368347,0.1924066030257033
209,0.7051723599433899,0.8404059410095215,0.7586054801940918,0.7595411539077759,0.22272755197893718
210,0.7099805474281311,0.835993230342865,0.7546337246894836,0.7586587071418762,0.26770889126606473
211,0.7020784020423889,0.8370963931083679,0.7566195726394653,0.7584381103515625,0.2049990508462815
212,0.7042663097381592,0.8408472537994385,0.7557370066642761,0.760202944278717,0.19160353399000535
213,0.69843989610672,0.8384202122688293,0.7579435110092163,0.7606441974639893,0.1691828479757398
214,0.7087181210517883,0.84320068359375,0.760811984539032,0.7621884346008301,0.188965157511597
215,0.702316164970398,0.8412149548530579,0.7588261365890503,0.7626296281814575,0.20433742706256167
216,0.7004939913749695,0.8392292261123657,0.7544130682945251,0.7610853910446167,0.16164949951288152
217,0.6990664601325989,0.8401853442192078,0.7544130682945251,0.7615265846252441,0.14973685580852267
218,0.6985814571380615,0.8409942984580994,0.7592674493789673,0.7639532685279846,0.15936079573265893
219,0.699105441570282,0.8434948921203613,0.7623565793037415,0.766600489616394,0.1521613063792653
220,0.7048717141151428,0.8392292261123657,0.7575021982192993,0.7621884346008301,0.18742715582312613
221,0.6974421739578247,0.8430535793304443,0.761694610118866,0.7637326121330261,0.18907690140994798
222,0.6983106136322021,0.8410678505897522,0.7575021982192993,0.7643944621086121,0.18757712779755772
223,0.6988669037818909,0.842685878276825,0.7575021982192993,0.7624090313911438,0.149641782590898
224,0.6994346976280212,0.8427594304084778,0.7590467929840088,0.763070821762085,0.15262354280482807
225,0.6993396878242493,0.8394498825073242,0.7570608854293823,0.7613059878349304,0.17850355331685971
226,0.6952304840087891,0.8455541729927063,0.7627978920936584,0.7641738653182983,0.18278237999977226
227,0.6956923604011536,0.8418033123016357,0.7579435110092163,0.7646150588989258,0.18193846734265268
228,0.6957054138183594,0.8420975208282471,0.7563989758491516,0.7639532685279846,0.15086883507982565
229,0.6897076368331909,0.8440832495689392,0.7619152665138245,0.7652768492698669,0.1471000782001918
230,0.6924725770950317,0.8423916697502136,0.7583848237991333,0.7646150588989258,0.1718173732639747
231,0.6885411739349365,0.8469515442848206,0.7603707313537598,0.7668210864067078,0.18379980737643498
232,0.6932315230369568,0.8392292261123657,0.7550750374794006,0.7624090313911438,0.20859446760339342
233,0.6932022571563721,0.8448187112808228,0.7583848237991333,0.7663798928260803,0.20806578852896696
234,0.6955539584159851,0.8438625931739807,0.7570608854293823,0.7641738653182983,0.1920150730553653
235,0.6914514899253845,0.8446716070175171,0.7601500749588013,0.7657181024551392,0.15334817810517942
236,0.690496563911438,0.8445980548858643,0.7577228546142578,0.7635120153427124,0.14967882873333138
237,0.6892707943916321,0.841582715511322,0.7539717555046082,0.7617471814155579,0.19992865960177697
238,0.6851291656494141,0.8463631868362427,0.7614739537239075,0.7648356556892395,0.18861923387850382
239,0.6914427280426025,0.83805251121521,0.7566195726394653,0.7599823474884033,0.21984526469403595
240,0.69333416223526,0.8432742357254028,0.7575021982192993,0.7659386992454529,0.19323285880008254
241,0.6928830742835999,0.8444509506225586,0.7586054801940918,0.7648356556892395,0.14903820958913838
242,0.6859298348426819,0.8405530452728271,0.7568402290344238,0.7619677782058716,0.16356485042193514
243,0.6939440965652466,0.8450393080711365,0.761694610118866,0.7646150588989258,0.1886185892242442
244,0.6887021660804749,0.8401853442192078,0.7588261365890503,0.7646150588989258,0.23700233388901296
245,0.6935766339302063,0.8439361453056335,0.7603707313537598,0.7661592960357666,0.21989515523947722
246,0.6912870407104492,0.8420975208282471,0.760811984539032,0.7639532685279846,0.21454301810173093
247,0.6890237927436829,0.8418768644332886,0.7561783194541931,0.7632914185523987,0.16085326845674716
248,0.6913173198699951,0.8439361453056335,0.7579435110092163,0.7657181024551392,0.1554655922852855
249,0.6878969073295593,0.8367286920547485,0.7572815418243408,0.7588793635368347,0.230280410289809
250,0.700203001499176,0.843715488910675,0.761253297328949,0.7628502249717712,0.28575769550699087
251,0.696029007434845,0.8372434973716736,0.7579435110092163,0.7626296281814575,0.29822173447287825
252,0.6922059059143066,0.844156801700592,0.7601500749588013,0.7663798928260803,0.2245999442296253
253,0.6932791471481323,0.8431271314620972,0.7603707313537598,0.7654974460601807,0.1947889110398189
254,0.6890298128128052,0.8431271314620972,0.7583848237991333,0.7635120153427124,0.1811486740207357
255,0.6898617744445801,0.8490108251571655,0.7630185484886169,0.7661592960357666,0.1929135813723579
256,0.6956524848937988,0.8409942984580994,0.7579435110092163,0.7643944621086121,0.2597895144822846
257,0.6879432201385498,0.8445245027542114,0.7599294185638428,0.7641738653182983,0.22072539518654496
258,0.6865560412406921,0.844156801700592,0.7594881057739258,0.7635120153427124,0.22428671353493235
259,0.6870433688163757,0.8451864123344421,0.7601500749588013,0.763070821762085,0.16866029540705768
260,0.6897188425064087,0.8464366793632507,0.7614739537239075,0.7626296281814575,0.15887273875118527
261,0.6878012418746948,0.8420975208282471,0.7590467929840088,0.7621884346008301,0.20844649961385503
262,0.6824039220809937,0.8469515442848206,0.7605913281440735,0.7639532685279846,0.19357309588755445
263,0.6863563060760498,0.8465102314949036,0.7590467929840088,0.7639532685279846,0.1826614185314446
264,0.6779085993766785,0.8454070687294006,0.7583848237991333,0.7643944621086121,0.14774542922497197
265,0.6873195767402649,0.848275363445282,0.7623565793037415,0.7643944621086121,0.16758255389982152
266,0.6870604753494263,0.841141402721405,0.7566195726394653,0.7615265846252441,0.21109838590565103
267,0.6836000084877014,0.8506287932395935,0.7619152665138245,0.7663798928260803,0.21916710500273875
268,0.6846935153007507,0.8444509506225586,0.7601500749588013,0.7681447267532349,0.22069542371806009
269,0.6875771284103394,0.8484959602355957,0.7619152665138245,0.7683653235435486,0.18473766194030716
270,0.6816206574440002,0.8470250964164734,0.7577228546142578,0.7657181024551392,0.16594497663387558
271,0.6833827495574951,0.8458483219146729,0.7588261365890503,0.7657181024551392,0.15586622283598583
272,0.6806542277336121,0.847834050655365,0.7605913281440735,0.7681447267532349,0.15593298091516283
273,0.6832062602043152,0.8451864123344421,0.7605913281440735,0.7672622799873352,0.15775249969631527
274,0.6844301819801331,0.8476134538650513,0.7601500749588013,0.7672622799873352,0.17070384045180223
275,0.6823176741600037,0.8474663496017456,0.7605913281440735,0.766600489616394,0.17387971813399403
276,0.6815561652183533,0.8453335165977478,0.7581641674041748,0.7637326121330261,0.16475703660503474
277,0.6844097971916199,0.8473927974700928,0.7599294185638428,0.7661592960357666,0.17941012612524393
278,0.6820498704910278,0.8445980548858643,0.7583848237991333,0.7635120153427124,0.1918713384470666
279,0.685962438583374,0.8479811549186707,0.7601500749588013,0.7672622799873352,0.21764515950755978
280,0.6800126433372498,0.8459218740463257,0.7583848237991333,0.7674829363822937,0.19578195367521617
281,0.6826830506324768,0.8445245027542114,0.7581641674041748,0.7663798928260803,0.15505138956345965
282,0.6811311841011047,0.847834050655365,0.7627978920936584,0.7641738653182983,0.1934643605508122
283,0.6802240610122681,0.8438625931739807,0.7583848237991333,0.763070821762085,0.20114339430602385
284,0.6822090148925781,0.8493049740791321,0.7632392048835754,0.7663798928260803,0.22402240092957124
285,0.6878187656402588,0.8418033123016357,0.7575021982192993,0.7617471814155579,0.26680517344215554
286,0.6836441159248352,0.8489372730255127,0.761253297328949,0.7663798928260803,0.23515109182294203
287,0.6793119311332703,0.8449658155441284,0.7603707313537598,0.7643944621086121,0.22519264515502832
288,0.6835023760795593,0.8471721410751343,0.760811984539032,0.7648356556892395,0.17220981455039444
289,0.6785491108894348,0.8484959602355957,0.760811984539032,0.7663798928260803,0.14988789150858342
290,0.6807459592819214,0.8448922634124756,0.7605913281440735,0.7628502249717712,0.168333856594671
291,0.6792212128639221,0.8505552411079407,0.7632392048835754,0.7674829363822937,0.20024544426016558
292,0.679035484790802,0.84320068359375,0.7594881057739258,0.763070821762085,0.25783253040415005
293,0.6845782995223999,0.8490843176841736,0.7634598612785339,0.7683653235435486,0.2569966522892619
294,0.6875418424606323,0.8464366793632507,0.762135922908783,0.7679241299629211,0.22349333931382004
295,0.6820322871208191,0.8459218740463257,0.761253297328949,0.7657181024551392,0.16960740613838238
296,0.6802130937576294,0.8489372730255127,0.7643424868583679,0.7685859203338623,0.18064450613422312
297,0.6820986866950989,0.8409942984580994,0.7570608854293823,0.7610853910446167,0.29416190165296896
298,0.6808413863182068,0.8496727347373962,0.7599294185638428,0.7628502249717712,0.29913136795970996
299,0.6897436380386353,0.8453335165977478,0.7603707313537598,0.7657181024551392,0.2615277910388804
