dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,16,2,pns.0,2048,2048,3,0.9137277007102966,1.0391284227371216,0.12540072202682495,1.2876317501068115,0.09384185075759888,test,0.9950083494186401,0.7223233580589294,2.489638090133667,2.4916407928521402,128,90.4254379272461,0.7064487338066101,0.9285069704055786,0.007806220557540655,0.052590779420453905
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,16,3,convs.1,2048,2048,3,0.21955998241901398,0.3413359820842743,0.12177599966526031,0.1490986943244934,0.30169764161109924,test,0.31190717220306396,0.10734713822603226,0.45055142045021057,0.9799750060300432,128,37.29181671142578,0.2913423180580139,0.5897108912467957,0.0016879548784345388,0.052590779420453905
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,16,4,pns.1,2048,2048,3,0.7591495513916016,1.1040327548980713,0.3448832035064697,1.3166077136993408,0.3229402005672455,test,0.9655821323394775,0.7509368062019348,2.0852277278900146,2.0853244294170192,128,37.59217071533203,0.2936888337135315,0.8547360301017761,0.007812138181179762,0.052590779420453905
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,16,5,convs.2,2048,2048,3,0.2581212520599365,0.4064734876155853,0.1483522355556488,0.2014980912208557,0.24786651134490967,test,0.33666086196899414,0.11924877762794495,0.4556924104690552,1.1015967515413565,128,17.34458351135254,0.1355045586824417,0.5698723196983337,0.0014336728490889072,0.052590779420453905
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,16,6,pns.2,2048,2048,3,0.8029472827911377,1.0517281293869019,0.24878084659576416,1.1397476196289062,0.22854717075824738,test,0.9769269824028015,0.7760252356529236,2.483065366744995,2.483200648152376,128,17.883129119873047,0.13971194624900818,0.8736239075660706,0.007812074385583401,0.052590779420453905
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,16,7,convs.3,2048,2048,3,0.16949178278446198,0.24119119346141815,0.07169941067695618,0.08187991380691528,0.19023136794567108,test,0.2267976999282837,0.0690208226442337,0.807380199432373,1.2122836510579924,128,9.658326148986816,0.0754556730389595,0.6901072859764099,0.002154989168047905,0.052590779420453905
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,16,8,pns.3,2048,2048,3,0.7950113415718079,1.0933440923690796,0.29833275079727173,1.3102850914001465,0.1813236027956009,test,0.9711799621582031,0.7788858413696289,2.9268953800201416,2.927001976860038,128,9.445732116699219,0.07379478216171265,0.874915599822998,0.007812215480953455,0.052590779420453905
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,16,9,convs.4,2048,2048,3,0.22245949506759644,0.32472872734069824,0.1022692322731018,0.1309143304824829,0.17825596034526825,test,0.2809407114982605,0.09414505213499069,0.752169668674469,1.2522892985458463,128,6.796911716461182,0.05310087278485298,0.6885427832603455,0.001798425568267703,0.052590779420453905
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,16,10,pns.4,2048,2048,3,0.8090906739234924,1.073140263557434,0.26404958963394165,1.276524543762207,0.2085580825805664,test,0.9928770661354065,0.7608155608177185,3.267341375350952,3.267483742869856,128,6.576589584350586,0.05137960612773895,0.898861289024353,0.007812160067260265,0.052590779420453905
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,16,11,convs.5,2048,2048,3,0.3244036138057709,0.4541824162006378,0.12977880239486694,0.17178595066070557,0.16026578843593597,test,0.4287288188934326,0.13797512650489807,1.0775210857391357,1.3170438158228523,128,5.170399188995361,0.04039374366402626,0.8119972944259644,0.0033378582447767258,0.052590779420453905
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,16,12,pns.5,2048,2048,3,0.7871175408363342,1.0761241912841797,0.28900665044784546,1.279299259185791,0.17473378777503967,test,0.9873937964439392,0.7117598056793213,2.5219576358795166,2.5220165628488442,128,5.103180408477783,0.03986859694123268,0.9066941738128662,0.007812317926436663,0.052590779420453905
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,16,13,convs.6,2048,2048,3,0.7235345840454102,0.9889362454414368,0.2654016613960266,0.7707526087760925,0.22538070380687714,test,0.9195436835289001,0.474765807390213,1.1255300045013428,0.9122903133234197,128,3.378300905227661,0.026392975822091103,0.9845247864723206,0.008862515911459923,0.052590779420453905
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,16,14,pns.6,2048,2048,3,0.7947582006454468,1.0948094129562378,0.300051212310791,1.3208363056182861,0.23830704391002655,test,0.9958772659301758,0.642164945602417,0.9921702146530151,0.9921790262862991,128,3.4131906032562256,0.026665551587939262,0.9032947421073914,0.0078124296851456165,0.052590779420453905
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,16,15,convs.7,2048,2048,3,0.6504094004631042,0.7876547574996948,0.13724535703659058,0.42011451721191406,0.21093684434890747,test,0.6806565523147583,0.25210294127464294,1.0659462213516235,0.713476119971288,3,1.7426282167434692,0.5808760722478231,0.9796541333198547,0.26731690764427185,0.052590779420453905
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,32,1,convs.0,2048,2048,3,0.5107507705688477,0.5869307518005371,0.07617998123168945,0.1556617021560669,0.08094531297683716,test,0.5432397723197937,0.2699110805988312,0.0411846749484539,1.5472006371617362,128,92.16874694824219,0.7200683355331421,0.15517662465572357,0.00012336250802036375,0.11533897535055912
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,32,2,pns.0,2048,2048,3,0.9292083978652954,1.03037691116333,0.10116851329803467,1.2758355140686035,0.07489675283432007,test,0.9966604113578796,0.7422683835029602,2.6065592765808105,2.6082099660288867,128,93.54874420166016,0.73084956407547,0.9375219941139221,0.007807556539773941,0.11533897535055912
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,32,3,convs.1,2048,2048,3,0.15859518945217133,0.2556604743003845,0.0970652848482132,0.11447286605834961,0.2309775948524475,test,0.23162972927093506,0.09944351017475128,0.9081891775131226,1.2026684806150838,128,25.980894088745117,0.20297573506832123,0.7926076054573059,0.002097402000799775,0.11533897535055912
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,32,4,pns.1,2048,2048,3,0.7637652158737183,1.0865654945373535,0.32280027866363525,1.3547251224517822,0.2586306929588318,test,0.9742835164070129,0.8329485654830933,3.3827388286590576,3.3828650518371135,128,25.7893009185791,0.20147891342639923,0.8817400336265564,0.007812208496034145,0.11533897535055912
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,32,5,convs.2,2048,2048,3,0.3138333261013031,0.448568195104599,0.1347348690032959,0.19393426179885864,0.1607222855091095,test,0.39129501581192017,0.15743815898895264,0.6892946362495422,1.5026143040544662,128,9.969210624694824,0.07788445800542831,0.6141387820243835,0.0017676489660516381,0.11533897535055912
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,32,6,pns.2,2048,2048,3,0.8161128759384155,1.0420109033584595,0.22589802742004395,1.216346263885498,0.1694255769252777,test,0.983184814453125,0.7786781191825867,3.046349287033081,3.0464843859900936,128,9.762045860290527,0.07626598328351974,0.8942095041275024,0.007812154479324818,0.11533897535055912
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,32,7,convs.3,2048,2048,3,0.20226693153381348,0.28730881214141846,0.08504188060760498,0.10454273223876953,0.1388424038887024,test,0.26630568504333496,0.0832161083817482,0.8379332423210144,1.0025638564348796,128,6.890717506408691,0.0538337305188179,0.8397718667984009,0.002448262646794319,0.11533897535055912
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,32,8,pns.3,2048,2048,3,0.8336588144302368,1.060412049293518,0.22675323486328125,1.3649399280548096,0.13517336547374725,test,0.9841203689575195,0.7733731269836426,2.6737918853759766,2.673877151267286,128,6.882796764373779,0.05377184972167015,0.9130047559738159,0.007812251336872578,0.11533897535055912
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,32,9,convs.4,2048,2048,3,0.3909211754798889,0.5347659587860107,0.14384478330612183,0.2300933599472046,0.14978280663490295,test,0.47926342487335205,0.19082023203372955,0.659174382686615,1.449354677342603,128,7.3002753257751465,0.05703340098261833,0.6291522979736328,0.0019410359673202038,0.11533897535055912
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,32,10,pns.4,2048,2048,3,0.8430811166763306,1.0620590448379517,0.2189779281616211,1.3224012851715088,0.14625920355319977,test,0.9819052815437317,0.7375205159187317,2.653012752532959,2.6531196539930164,128,7.168233871459961,0.056001827120780945,0.9212061762809753,0.007812185678631067,0.11533897535055912
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,32,11,convs.5,2048,2048,3,0.14651623368263245,0.20576314628124237,0.059246912598609924,0.06901580095291138,0.10992280393838882,test,0.1862558126449585,0.05601711943745613,1.3662786483764648,0.929291648365851,128,6.2480573654174805,0.048812948167324066,1.1384592056274414,0.003201048821210861,0.11533897535055912
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,32,12,pns.5,2048,2048,3,0.8566257357597351,1.0487076044082642,0.19208186864852905,1.3723347187042236,0.10743043571710587,test,0.9855275750160217,0.7805874943733215,3.3344666957855225,3.334548185155148,128,6.310364246368408,0.04929972067475319,0.9212082624435425,0.007812309078872204,0.11533897535055912
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,32,13,convs.6,2048,2048,3,0.5699154138565063,0.7168203592300415,0.14690494537353516,0.3175598382949829,0.0959632471203804,test,0.6702818274497986,0.31399092078208923,1.0632569789886475,2.3503129250338315,128,5.337530612945557,0.04169945791363716,0.625153124332428,0.002530457451939583,0.11533897535055912
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,32,14,pns.6,2048,2048,3,0.8538285493850708,1.0489548444747925,0.19512629508972168,1.4028005599975586,0.090448759496212,test,0.9943060278892517,0.6941149234771729,3.282583475112915,3.282684828683213,128,5.316137790679932,0.041532326489686966,0.9220933318138123,0.007812258321791887,0.11533897535055912
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,32,15,convs.7,2048,2048,3,0.7241588830947876,0.9442844390869141,0.22012555599212646,1.0843342542648315,0.2254563421010971,test,0.7944022417068481,0.36405956745147705,1.6115039587020874,0.7453163405987793,3,2.1169185638427734,0.7056395212809244,1.2930442094802856,0.4695665240287781,0.11533897535055912
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,50,1,convs.0,2048,2048,3,0.5460608601570129,0.6037448644638062,0.05768400430679321,0.1284688115119934,0.057097624987363815,test,0.5712364912033081,0.2804343104362488,0.04772802069783211,1.5220271070872384,128,98.1808853149414,0.7670381665229797,0.16908404231071472,0.00014809172716923058,0.1226625418445476
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,50,2,pns.0,2048,2048,3,0.9461270570755005,1.0229946374893188,0.07686758041381836,1.2887849807739258,0.0599297471344471,test,0.9969514012336731,0.7413643598556519,2.516538619995117,2.517866497204737,128,98.20804595947266,0.7672503590583801,0.945698618888855,0.007808380294591188,0.1226625418445476
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,50,3,convs.1,2048,2048,3,0.14584240317344666,0.2464083880186081,0.10056598484516144,0.11741065979003906,0.25967517495155334,test,0.21767765283584595,0.09303317219018936,1.0919029712677002,1.1953012155028073,128,28.50642204284668,0.22270642220973969,0.8797624111175537,0.002351921983063221,0.1226625418445476
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,50,4,pns.1,2048,2048,3,0.7706515789031982,1.086472511291504,0.31582093238830566,1.3848826885223389,0.23074768483638763,test,0.9733375310897827,0.8190481662750244,3.6269092559814453,3.627029888789531,128,28.645030975341797,0.2237893044948578,0.8872718811035156,0.007812239695340395,0.1226625418445476
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,50,5,convs.2,2048,2048,3,0.2957141101360321,0.40198445320129395,0.10627034306526184,0.14852935075759888,0.12624800205230713,test,0.36433571577072144,0.15127456188201904,0.9395329356193542,1.5359217354294101,128,10.438002586364746,0.08154689520597458,0.7148423194885254,0.0022007860243320465,0.1226625418445476
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,50,6,pns.2,2048,2048,3,0.8483953475952148,1.036249041557312,0.18785369396209717,1.2705934047698975,0.11616253852844238,test,0.9826411604881287,0.7461622953414917,3.335099935531616,3.3352184170589787,128,10.310391426086426,0.0805499330163002,0.8988062143325806,0.007812222465872765,0.1226625418445476
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,50,7,convs.3,2048,2048,3,0.24669170379638672,0.3515651822090149,0.10487347841262817,0.13659536838531494,0.15787015855312347,test,0.3265419602394104,0.10364890843629837,0.889859676361084,1.0538425516577652,128,7.778543949127197,0.06076987460255623,0.8466202020645142,0.002812948077917099,0.1226625418445476
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,50,8,pns.3,2048,2048,3,0.8337405920028687,1.0581190586090088,0.22437846660614014,1.3552498817443848,0.15319015085697174,test,0.9846640229225159,0.7629444599151611,2.471369743347168,2.4714382421244734,128,7.79597806930542,0.06090607866644859,0.9106696844100952,0.007812283467501402,0.1226625418445476
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,50,9,convs.4,2048,2048,3,0.3211731016635895,0.42946234345436096,0.10828924179077148,0.1554708480834961,0.13027189671993256,test,0.38830846548080444,0.14959816634655,0.8855321407318115,1.3888666968743972,128,7.958328723907471,0.062174443155527115,0.7373223900794983,0.002370208967477083,0.1226625418445476
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,50,10,pns.4,2048,2048,3,0.8486142158508301,1.0538139343261719,0.2051997184753418,1.3010116815567017,0.13205543160438538,test,0.9781442284584045,0.776838481426239,2.918726682662964,2.9188232390223536,128,7.924539089202881,0.06191046163439751,0.9125204682350159,0.0078122420236468315,0.1226625418445476
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,50,11,convs.5,2048,2048,3,0.18519708514213562,0.2477104663848877,0.06251338124275208,0.07643043994903564,0.09377297013998032,test,0.23770958185195923,0.06906794756650925,1.2911295890808105,1.1433977179298453,128,7.621667385101318,0.05954427644610405,0.995180070400238,0.002816359279677272,0.1226625418445476
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,50,12,pns.5,2048,2048,3,0.8610751032829285,1.043357491493225,0.18228238821029663,1.3398618698120117,0.09587491303682327,test,0.9886937737464905,0.7679742574691772,3.5814568996429443,3.5815568070760793,128,7.669434547424316,0.05991745740175247,0.9200283885002136,0.00781228207051754,0.1226625418445476
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,50,13,convs.6,2048,2048,3,0.45984771847724915,0.5771875977516174,0.11733987927436829,0.2030268907546997,0.09696879237890244,test,0.5436146855354309,0.3001291751861572,0.8133689165115356,2.4390924246402554,128,6.5692267417907715,0.0513220839202404,0.5416840314865112,0.0015483698807656765,0.1226625418445476
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,50,14,pns.6,2048,2048,3,0.8669649362564087,1.0497509241104126,0.1827859878540039,1.3750375509262085,0.09457588195800781,test,0.9957039952278137,0.7223995327949524,4.103750705718994,4.103957649956457,128,6.541746616363525,0.05110739544034004,0.912179708480835,0.007812106050550938,0.1226625418445476
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,50,15,convs.7,2048,2048,3,0.7132164835929871,1.0203893184661865,0.30717283487319946,1.3199104070663452,0.32336562871932983,test,0.8758872747421265,0.6001832485198975,4.344358444213867,1.2484141804146613,3,2.107290267944336,0.7024300893147787,1.6937189102172852,0.90355384349823,0.1226625418445476
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,100,1,convs.0,2048,2048,3,0.5295044779777527,0.5752025842666626,0.04569810628890991,0.0961146354675293,0.045115504413843155,test,0.553725004196167,0.2666700780391693,0.06097446754574776,1.4753581601971073,128,101.62647247314453,0.7939568161964417,0.1941807121038437,0.00018970802193507552,0.21080488323264288
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,100,2,pns.0,2048,2048,3,0.952375054359436,1.0202381610870361,0.0678631067276001,1.2798779010772705,0.04776657745242119,test,0.995362401008606,0.7412886619567871,2.5099985599517822,2.5110324747762536,128,100.99820709228516,0.7890484929084778,0.9481295347213745,0.007809283211827278,0.21080488323264288
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,100,3,convs.1,2048,2048,3,0.1662904918193817,0.260710209608078,0.09441971778869629,0.11297225952148438,0.2265184372663498,test,0.2303251028060913,0.09939603507518768,1.2980800867080688,1.2388520962763394,128,32.73112106323242,0.2557118833065033,0.9461358785629272,0.002732050372287631,0.21080488323264288
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,100,4,pns.1,2048,2048,3,0.7771568894386292,1.0779838562011719,0.3008269667625427,1.4056235551834106,0.23080404102802277,test,0.9780909419059753,0.8168200850486755,3.7118496894836426,3.7119563319058404,128,32.896060943603516,0.25700047612190247,0.8958690166473389,0.007812276016920805,0.21080488323264288
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,100,5,convs.2,2048,2048,3,0.2531975507736206,0.3330920934677124,0.0798945426940918,0.10582953691482544,0.11118286103010178,test,0.30495893955230713,0.1274491399526596,1.2525172233581543,1.5043268340740994,128,12.783205032348633,0.0998687893152237,0.8371220231056213,0.002658818382769823,0.21080488323264288
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,100,6,pns.2,2048,2048,3,0.8524259924888611,1.0425333976745605,0.19010740518569946,1.27178955078125,0.1033746600151062,test,0.9809633493423462,0.7740263938903809,3.6802077293395996,3.6803156563820205,128,12.755609512329102,0.0996531993150711,0.9010449051856995,0.007812270894646645,0.21080488323264288
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,100,7,convs.3,2048,2048,3,0.27184635400772095,0.3664020895957947,0.09455573558807373,0.12728530168533325,0.12290485203266144,test,0.3494495153427124,0.12118621915578842,1.0241401195526123,1.2082911253763555,128,10.731901168823242,0.08384297788143158,0.8546702265739441,0.002811967860907316,0.21080488323264288
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,100,8,pns.3,2048,2048,3,0.8460755944252014,1.0529108047485352,0.20683521032333374,1.3975034952163696,0.12165830284357071,test,0.9903734922409058,0.7566314339637756,2.845292329788208,2.8453717013571405,128,10.513861656188965,0.08213954418897629,0.9238388538360596,0.007812281604856253,0.21080488323264288
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,100,9,convs.4,2048,2048,3,0.2942918539047241,0.3743385672569275,0.08004671335220337,0.11194097995758057,0.0945957750082016,test,0.3502597212791443,0.13818134367465973,1.1486133337020874,1.3573668179709542,128,10.553202629089355,0.08244689553976059,0.8626149892807007,0.0028096185997128487,0.21080488323264288
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,100,10,pns.4,2048,2048,3,0.8695893287658691,1.035121202468872,0.16553187370300293,1.3453224897384644,0.08916354179382324,test,0.9864716529846191,0.7615469098091125,3.1937761306762695,3.1938652234628546,128,10.552940368652344,0.08244484663009644,0.9292729496955872,0.00781228207051754,0.21080488323264288
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,100,11,convs.5,2048,2048,3,0.17456701397895813,0.216038778424263,0.04147176444530487,0.050165772438049316,0.06040790304541588,test,0.20643073320388794,0.08751777559518814,1.5887912511825562,1.3570649410870106,128,9.306442260742188,0.07270658016204834,1.013053059577942,0.002707001520320773,0.21080488323264288
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,100,12,pns.5,2048,2048,3,0.9035080075263977,1.020207405090332,0.11669939756393433,1.2624694108963013,0.05544663220643997,test,0.9839776754379272,0.8233687877655029,4.585174083709717,4.585307183539771,128,9.426267623901367,0.07364271581172943,0.9086161851882935,0.007812273222953081,0.21080488323264288
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,100,13,convs.6,2048,2048,3,0.5725724697113037,0.6766951084136963,0.10412263870239258,0.21259260177612305,0.08336176723241806,test,0.6649776101112366,0.4692932963371277,0.9009854197502136,3.719583840927296,128,7.572214603424072,0.059157926589250565,0.4459545910358429,0.0013098458293825388,0.21080488323264288
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,100,14,pns.6,2048,2048,3,0.8772612810134888,1.0520166158676147,0.17475533485412598,1.401648759841919,0.0909237414598465,test,0.9976379871368408,0.8391294479370117,5.3735551834106445,5.373875491350374,128,7.651231288909912,0.05977524444460869,0.901500403881073,0.007812034338712692,0.21080488323264288
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,100,15,convs.7,2048,2048,3,0.7187477350234985,1.0881569385528564,0.3694092035293579,1.4235196113586426,0.38690146803855896,test,0.9167791604995728,1.0648685693740845,20.713157653808594,3.8361624739854294,3,2.1474640369415283,0.7158213456471761,2.1090943813323975,1.613699197769165,0.21080488323264288
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,150,1,convs.0,2048,2048,3,0.4836635887622833,0.5267301201820374,0.04306653141975403,0.08205729722976685,0.04752277210354805,test,0.5174689292907715,0.23712362349033356,0.06942414492368698,1.4579357583312478,128,100.64187622070312,0.7862646579742432,0.20782653987407684,0.00020441226661205292,0.13912140686883456
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,150,2,pns.0,2048,2048,3,0.9476462006568909,1.0215095281600952,0.07386332750320435,1.2809085845947266,0.04972749948501587,test,0.9965249300003052,0.7407717108726501,2.6523306369781494,2.6533443890532156,128,100.03033447265625,0.781486988067627,0.9457728266716003,0.007809515111148357,0.13912140686883456
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,150,3,convs.1,2048,2048,3,0.16633470356464386,0.26767435669898987,0.10133965313434601,0.12135028839111328,0.22368860244750977,test,0.24250972270965576,0.10511302202939987,1.3523508310317993,1.2490335530049839,128,33.43849182128906,0.2612382173538208,0.9647021889686584,0.0028555751778185368,0.13912140686883456
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,150,4,pns.1,2048,2048,3,0.767987847328186,1.0824027061462402,0.3144148588180542,1.394443154335022,0.2445446401834488,test,0.9866741895675659,0.8106180429458618,3.699763298034668,3.69986430036125,128,32.642093658447266,0.25501635670661926,0.8995531797409058,0.007812286261469126,0.13912140686883456
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,150,5,convs.2,2048,2048,3,0.27121901512145996,0.35954469442367554,0.08832567930221558,0.11848926544189453,0.10905592888593674,test,0.3308808207511902,0.13645750284194946,1.2292001247406006,1.5546206539905152,128,13.683646202087402,0.10690348595380783,0.8137333393096924,0.002670672256499529,0.13912140686883456
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,150,6,pns.2,2048,2048,3,0.853394627571106,1.0399750471115112,0.18658041954040527,1.2560310363769531,0.09451264888048172,test,0.9825751185417175,0.7573136687278748,3.595665454864502,3.5957709025909947,128,13.635662078857422,0.10652860999107361,0.9011877775192261,0.007812270894646645,0.13912140686883456
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,150,7,convs.3,2048,2048,3,0.24206899106502533,0.330942302942276,0.08887331187725067,0.11622601747512817,0.12068783491849899,test,0.31296324729919434,0.11008177697658539,1.0785245895385742,1.211305159579827,128,11.55795955657959,0.09029655903577805,0.8818297386169434,0.0026988424360752106,0.13912140686883456
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,150,8,pns.3,2048,2048,3,0.8325468301773071,1.0523451566696167,0.21979832649230957,1.3606369495391846,0.13091841340065002,test,0.9882158041000366,0.7565277218818665,3.121978759765625,3.122069013325659,128,11.716577529907227,0.09153576195240021,0.9250367283821106,0.007812273222953081,0.13912140686883456
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,150,9,convs.4,2048,2048,3,0.292417973279953,0.3761114776134491,0.0836935043334961,0.11617231369018555,0.0981900617480278,test,0.3475930690765381,0.14125829935073853,1.0891648530960083,1.4356566398343946,128,11.564729690551758,0.09034945070743561,0.8170750737190247,0.0025058030150830746,0.13912140686883456
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,150,10,pns.4,2048,2048,3,0.8629915118217468,1.0363794565200806,0.17338794469833374,1.308487892150879,0.09032230079174042,test,0.9889389276504517,0.7616086602210999,3.3956525325775146,3.3957581869228823,128,11.308690071105957,0.08834914118051529,0.9296892881393433,0.007812256924808025,0.13912140686883456
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,150,11,convs.5,2048,2048,3,0.15836115181446075,0.19712184369564056,0.03876069188117981,0.046114563941955566,0.06537105143070221,test,0.1858128309249878,0.0866900384426117,1.4903777837753296,1.4074017912966694,128,10.290841102600098,0.08039719611406326,0.9625773429870605,0.0023036994971334934,0.13912140686883456
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,150,12,pns.5,2048,2048,3,0.8859308362007141,1.0193954706192017,0.13346463441848755,1.2189700603485107,0.06303548067808151,test,0.9837109446525574,0.8341898918151855,5.0541229248046875,5.054294642683645,128,10.317373275756836,0.08060447871685028,0.9029800891876221,0.007812234107404947,0.13912140686883456
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,150,13,convs.6,2048,2048,3,0.5262860655784607,0.6369159817695618,0.11062991619110107,0.20305824279785156,0.10122451186180115,test,0.6155761480331421,0.43615320324897766,0.8569086194038391,3.576668588945883,128,7.69728422164917,0.06013503298163414,0.4340536892414093,0.0012082848697900772,0.13912140686883456
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,150,14,pns.6,2048,2048,3,0.8731427788734436,1.051372766494751,0.17822998762130737,1.3683396577835083,0.09157023578882217,test,0.9925574660301208,0.8515395522117615,5.540220737457275,5.540579712995769,128,7.724194526672363,0.06034526973962784,0.895861804485321,0.007811994291841984,0.13912140686883456
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,150,15,convs.7,2048,2048,3,0.6786104440689087,1.103447437286377,0.42483699321746826,1.4243770837783813,0.4707755148410797,test,0.9260914325714111,1.1522505283355713,30.4317684173584,4.898356411442927,3,2.1396992206573486,0.7132330735524496,2.2595152854919434,1.8624262809753418,0.13912140686883456
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,200,1,convs.0,2048,2048,3,0.42414700984954834,0.4654557704925537,0.04130876064300537,0.0714946985244751,0.049446746706962585,test,0.45070046186447144,0.19945795834064484,0.07923014461994171,1.428417914954646,128,100.37297058105469,0.7841638326644897,0.22404076159000397,0.0002129588829120621,0.15017640011592473
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,200,2,pns.0,2048,2048,3,0.9501208662986755,1.020370364189148,0.07024949789047241,1.2699838876724243,0.04680480808019638,test,0.9943986535072327,0.744974672794342,2.9055299758911133,2.9065957890328247,128,99.86029815673828,0.7801585793495178,0.9429639577865601,0.007809634320437908,0.15017640011592473
RW-PubMed-H0.1-REP,GCNPairNorm,1,0,8,128,200,3,convs.1,2048,2048,3,0.16250604391098022,0.25391584634780884,0.09140980243682861,0.10914832353591919,0.21490226686000824,test,0.22626793384552002,0.10101943463087082,1.3644734621047974,1.2425778280722772,128,32.33018493652344,0.25257956981658936,0.9753459095954895,0.002752949483692646,0.15017640011592473
