dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,3,128,32,5,convs.2,2048,2048,18,0.0747775211930275,0.41399115324020386,0.33921363204717636,0.39259177446365356,4.617452144622803,test,0.3304271101951599,0.08381139487028122,10.599061965942383,0.20772072360135913,18,8.921194076538086,0.4956218931410048,6.593019962310791,1.1036134958267212,0.09632669292903309
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,3,128,50,1,convs.0,2048,2048,18,0.37323084473609924,0.7116708159446716,0.3384399712085724,0.5456305146217346,1.0600175857543945,test,0.6796154975891113,0.474923312664032,1.3329728841781616,0.906430101899535,128,72.22230529785156,0.5642367601394653,1.1289645433425903,0.008140318095684052,0.1776956195680879
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,3,128,50,2,pns.0,2048,2048,18,0.526216447353363,1.0051486492156982,0.4789322018623352,0.9559693336486816,1.0284141302108765,test,0.9895546436309814,0.6816838383674622,1.279280424118042,1.2792928531608025,128,71.72596740722656,0.5603591203689575,0.939189076423645,0.007812424097210169,0.1776956195680879
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,3,128,50,3,convs.1,2048,2048,18,0.13204535841941833,0.49060627818107605,0.3585609197616577,0.385098397731781,3.255711793899536,test,0.5063046813011169,0.26062044501304626,0.9374479651451111,0.48046843066690176,128,21.336624145507812,0.16669237613677979,1.368762493133545,0.008115803822875023,0.1776956195680879
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,3,128,50,4,pns.1,2048,2048,18,0.2834744453430176,1.0130681991577148,0.7295937538146973,0.9649490714073181,3.303056240081787,test,0.9973095655441284,0.48766905069351196,0.9024049043655396,0.9024136180285287,128,21.441875457763672,0.1675146520137787,0.9696706533432007,0.0078124250285327435,0.1776956195680879
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,3,128,50,5,convs.2,2048,2048,18,0.08651438355445862,0.5278470516204834,0.4413326680660248,0.5222159624099731,4.903749465942383,test,0.4158608317375183,0.10939925163984299,15.887713432312012,0.24698117523098656,18,10.592096328735352,0.5884497960408529,7.644528865814209,1.5554187297821045,0.1776956195680879
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,3,128,100,1,convs.0,2048,2048,18,0.4151868224143982,0.7312514185905457,0.31606459617614746,0.546230137348175,0.7964446544647217,test,0.6942270398139954,0.5020745396614075,0.9159033298492432,0.9651656064985761,128,86.45403289794922,0.6754221320152283,0.924056351184845,0.005286781117320061,0.24472513353750378
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,3,128,100,2,pns.0,2048,2048,18,0.5787640810012817,1.0100561380386353,0.4312920570373535,0.9695382714271545,0.8215199708938599,test,0.997255265712738,0.7204909324645996,1.3534489870071411,1.3534689939207132,128,85.96927642822266,0.6716349720954895,0.9507652521133423,0.00781238405033946,0.24472513353750378
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,3,128,100,3,convs.1,2048,2048,18,0.12848272919654846,0.46938320994377136,0.3409004807472229,0.37231898307800293,3.2061405181884766,test,0.48039132356643677,0.24130254983901978,0.4766726791858673,0.43023058202416514,128,25.846281051635742,0.20192407071590424,1.030861258506775,0.004324081353843212,0.24472513353750378
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,3,128,100,4,pns.1,2048,2048,18,0.2813554108142853,1.0226527452468872,0.7412973344326019,0.9893080592155457,3.2004904747009277,test,0.9985449910163879,0.4855698049068451,0.861208975315094,0.861224529208681,128,25.708810806274414,0.20085008442401886,0.9768160581588745,0.0078123584389686584,0.24472513353750378
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,3,128,100,5,convs.2,2048,2048,18,0.1157490536570549,0.6922970414161682,0.5765479877591133,0.6948680281639099,5.180283069610596,test,0.570832371711731,0.17841625213623047,24.22076416015625,0.3584631897815774,18,12.768513679504395,0.7093618710835775,8.076519966125488,2.1827425956726074,0.24472513353750378
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,3,128,150,1,convs.0,2048,2048,18,0.4341108798980713,0.7426944375038147,0.3085835576057434,0.5467407703399658,0.755502462387085,test,0.7033612728118896,0.527874767780304,0.8294419646263123,1.0172663814278429,128,91.5857162475586,0.7155134081840515,0.8600477576255798,0.0046286629512906075,0.25514307848093065
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,3,128,150,2,pns.0,2048,2048,18,0.5979785919189453,1.011221170425415,0.4132425785064697,0.9778375625610352,0.750991940498352,test,0.9969010353088379,0.7420333623886108,1.399951696395874,1.399975311339683,128,91.00273132324219,0.7109588384628296,0.9531065821647644,0.007812367286533117,0.25514307848093065
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,3,128,150,3,convs.1,2048,2048,18,0.1328705996274948,0.4738120138645172,0.3409414142370224,0.3811768889427185,3.0976343154907227,test,0.47944992780685425,0.24053902924060822,0.44718438386917114,0.44539459865972747,128,27.595144271850586,0.2155870646238327,0.9813647270202637,0.0039189718663692474,0.25514307848093065
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,3,128,150,4,pns.1,2048,2048,18,0.28867068886756897,1.0241752862930298,0.7355045974254608,0.9961530566215515,3.0137808322906494,test,0.9956526160240173,0.4945864975452423,0.8914477229118347,0.891465523299593,128,27.5617618560791,0.21532626450061798,0.977268397808075,0.007812344003468752,0.25514307848093065
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,3,128,150,5,convs.2,2048,2048,18,0.13976043462753296,0.826072633266449,0.686312198638916,0.8329523801803589,4.929468631744385,test,0.6939747929573059,0.23867875337600708,29.021747589111328,0.47081596237966167,18,13.712091445922852,0.7617828581068251,7.743122100830078,2.4374284744262695,0.25514307848093065
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,3,128,200,1,convs.0,2048,2048,18,0.4499911069869995,0.749805748462677,0.2998146414756775,0.5557575225830078,0.7035884857177734,test,0.7116125822067261,0.5263786911964417,0.8190327882766724,1.0139309256425517,128,92.66468048095703,0.7239428162574768,0.856289267539978,0.004605642519891262,0.20148626271137143
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,3,128,200,2,pns.0,2048,2048,18,0.6079062223434448,1.0112593173980713,0.40335309505462646,0.979810893535614,0.7304422855377197,test,0.9956989288330078,0.7377487421035767,1.3892927169799805,1.389316069312784,128,92.88866424560547,0.7256926894187927,0.9531670808792114,0.007812368683516979,0.20148626271137143
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,3,128,200,3,convs.1,2048,2048,18,0.1420038342475891,0.464504599571228,0.3225007653236389,0.3691251873970032,2.802246570587158,test,0.4707021713256836,0.23633655905723572,0.4018099904060364,0.4176720117094951,128,28.603811264038086,0.22346727550029755,0.9594439268112183,0.003701684530824423,0.20148626271137143
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,3,128,200,4,pns.1,2048,2048,18,0.3057490587234497,1.0261269807815552,0.7203779220581055,1.0062052011489868,2.86299991607666,test,0.9987587332725525,0.48381102085113525,0.8480122685432434,0.8480302125647938,128,28.709121704101562,0.22429001331329346,0.9762331247329712,0.007812334690243006,0.20148626271137143
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,3,128,200,5,convs.2,2048,2048,18,0.15936192870140076,0.9218317866325378,0.7624698579311371,0.9387822151184082,4.950288772583008,test,0.7938830852508545,0.2733743190765381,29.388662338256836,0.518375992923659,18,13.94489860534668,0.7747165891859267,7.423386573791504,2.542055368423462,0.20148626271137143
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,3,128,300,1,convs.0,2048,2048,18,0.4592602849006653,0.7569923996925354,0.2977321147918701,0.5558040738105774,0.6615737676620483,test,0.711667537689209,0.5446674227714539,0.7294061183929443,1.0579925381870219,128,96.45067596435547,0.7535209059715271,0.791893720626831,0.003965036012232304,0.25886781527191927
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,3,128,300,2,pns.0,2048,2048,18,0.624048113822937,1.0130869150161743,0.3890388011932373,0.9816337823867798,0.6541829109191895,test,0.9966173768043518,0.7585416436195374,1.4371554851531982,1.4371838395506675,128,96.02875518798828,0.7502246499061584,0.9524109959602356,0.007812345866113901,0.25886781527191927
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,3,128,300,3,convs.1,2048,2048,18,0.15376026928424835,0.4950912594795227,0.34133099019527435,0.39641714096069336,2.863962173461914,test,0.5008869171142578,0.2580069601535797,0.3692915141582489,0.4560727130108601,128,29.498117446899414,0.23045404255390167,0.879483163356781,0.0032825267408043146,0.25886781527191927
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,3,128,300,4,pns.1,2048,2048,18,0.3073291480541229,1.028011679649353,0.7206825315952301,1.00704824924469,2.9131174087524414,test,0.996392011642456,0.4994446635246277,0.8789026737213135,0.8789235765044108,128,29.509048461914062,0.2305394411087036,0.9775925278663635,0.007812314201146364,0.25886781527191927
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,3,128,300,5,convs.2,2048,2048,18,0.16915643215179443,0.9772531390190125,0.808096706867218,1.0032254457473755,5.145284652709961,test,0.8310805559158325,0.30557215213775635,33.349937438964844,0.5901601032500002,18,14.111237525939941,0.7839576403299967,7.40867805480957,2.671415090560913,0.25886781527191927
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,3,128,400,1,convs.0,2048,2048,18,0.4621443748474121,0.751271665096283,0.28912729024887085,0.5438777804374695,0.6404085755348206,test,0.7158448100090027,0.5461767911911011,0.6996069550514221,1.0623623223167051,128,97.1141586303711,0.7587043642997742,0.7758030295372009,0.0037692009937018156,0.22751500819624748
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,3,128,400,2,pns.0,2048,2048,18,0.6233854293823242,1.0128138065338135,0.38942837715148926,0.9823278188705444,0.6612920761108398,test,0.9970241785049438,0.7636299133300781,1.4500597715377808,1.4500898499052386,128,97.23125457763672,0.7596191763877869,0.9545208811759949,0.00781233748421073,0.22751500819624748
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,3,128,400,3,convs.1,2048,2048,18,0.15792760252952576,0.5087067484855652,0.35077914595603943,0.40919405221939087,2.8325650691986084,test,0.5088077783584595,0.2639622688293457,0.34942054748535156,0.4638356698509473,128,29.85535430908203,0.23324495553970337,0.8492821455001831,0.003115684725344181,0.22751500819624748
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,3,128,400,4,pns.1,2048,2048,18,0.30515149235725403,1.0271787643432617,0.7220272719860077,1.0061237812042236,2.8288931846618652,test,0.9981802105903625,0.4964424669742584,0.8761410117149353,0.8761630499844011,128,29.868148803710938,0.2333449125289917,0.9788825511932373,0.0078123025596141815,0.22751500819624748
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,3,128,400,5,convs.2,2048,2048,18,0.15558815002441406,0.9761527180671692,0.8205645680427551,1.0047788619995117,5.370166301727295,test,0.8400499820709229,0.3044975697994232,34.51966094970703,0.5924778781341355,18,14.05759048461914,0.7809772491455078,7.522512912750244,2.731295585632324,0.22751500819624748
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,3,128,600,1,convs.0,2048,2048,18,0.48145076632499695,0.7700623869895935,0.28861162066459656,0.5615559816360474,0.6192654967308044,test,0.7374293804168701,0.5688185691833496,0.7021813988685608,1.1069688305838075,128,97.8644027709961,0.764565646648407,0.7614110708236694,0.0037379530258476734,0.29177681691776214
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,3,128,600,2,pns.0,2048,2048,18,0.6345521211624146,1.013092279434204,0.37854015827178955,0.9932186603546143,0.6168419122695923,test,0.9978448748588562,0.7725512981414795,1.4675617218017578,1.4675923381637548,128,97.58280944824219,0.7623656988143921,0.9541261196136475,0.007812336552888155,0.29177681691776214
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,3,128,600,3,convs.1,2048,2048,18,0.16574619710445404,0.5358040928840637,0.3700578957796097,0.4343574643135071,2.783665180206299,test,0.5396987199783325,0.274026095867157,0.3420172929763794,0.4829209400891175,128,29.905885696411133,0.23363973200321198,0.8244608044624329,0.0030630326364189386,0.29177681691776214
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,3,128,600,4,pns.1,2048,2048,18,0.3151383101940155,1.0287961959838867,0.7136578857898712,1.0091347694396973,2.7698211669921875,test,0.9988967180252075,0.4927704632282257,0.8723191022872925,0.8723413564026677,128,29.91678237915039,0.23372486233711243,0.9795864224433899,0.007812300696969032,0.29177681691776214
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,3,128,600,5,convs.2,2048,2048,18,0.1612747460603714,0.9697443246841431,0.8084695786237717,0.999113917350769,5.245133876800537,test,0.833451509475708,0.3027713894844055,35.27309036254883,0.5946492666523427,18,14.168071746826172,0.7871150970458984,7.593835830688477,2.7722885608673096,0.29177681691776214
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,3,128,800,1,convs.0,2048,2048,18,0.47903507947921753,0.7522116303443909,0.27317655086517334,0.5323910117149353,0.5622491836547852,test,0.7198487520217896,0.5620871782302856,0.696380078792572,1.1000762396140356,128,98.83247375488281,0.772128701210022,0.7600106596946716,0.003654452972114086,0.27501109880858304
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,3,128,800,2,pns.0,2048,2048,18,0.6389246582984924,1.0135055780410767,0.37458091974258423,0.9854881167411804,0.5866298079490662,test,0.9969037771224976,0.7781803011894226,1.4886915683746338,1.4887233354421907,128,98.73162841796875,0.7713408470153809,0.954179048538208,0.007812333293259144,0.27501109880858304
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,3,128,800,3,convs.1,2048,2048,18,0.1693650484085083,0.544342041015625,0.3749769926071167,0.44314098358154297,2.736021041870117,test,0.547389030456543,0.2801952064037323,0.31728601455688477,0.4914381527115494,128,30.35211944580078,0.2371259331703186,0.7875455021858215,0.002828962169587612,0.27501109880858304
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,3,128,800,4,pns.1,2048,2048,18,0.30842462182044983,1.0266207456588745,0.7181961238384247,1.006035327911377,2.743675947189331,test,0.9975875616073608,0.4956590235233307,0.8761968612670898,0.8762213034373527,128,30.297727584838867,0.23670099675655365,0.9797783493995667,0.00781228207051754,0.27501109880858304
