dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,4,128,200,6,pns.2,2048,2048,18,0.7191855907440186,1.0123438835144043,0.29315829277038574,1.0119709968566895,0.5296191573143005,test,0.9961791634559631,0.19951649010181427,0.3668668270111084,0.3668794009480205,128,21.28752899169922,0.16630882024765015,0.9686596393585205,0.007812232710421085,0.28407742590973134
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,4,128,200,7,convs.3,2048,2048,18,0.41452905535697937,0.6797303557395935,0.26520130038261414,0.4932607412338257,0.6802486777305603,test,0.5926868915557861,0.09640893340110779,6.326901912689209,0.18375192317727332,18,10.981914520263672,0.6101063622368706,5.728409767150879,1.1860758066177368,0.28407742590973134
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,4,128,300,1,convs.0,2048,2048,18,0.41516998410224915,0.5048014521598816,0.08963146805763245,0.17391669750213623,0.23451083898544312,test,0.479137659072876,0.16687904298305511,0.09891359508037567,0.3707156185586701,128,100.06153869628906,0.7817307710647583,0.5019180774688721,0.0010675285011529922,0.3392092235923225
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,4,128,300,2,pns.0,2048,2048,18,0.842675507068634,1.0052716732025146,0.16259616613388062,1.001357078552246,0.23245874047279358,test,0.9973532557487488,0.38700613379478455,0.7238270044326782,0.7238799453194682,128,100.38684844970703,0.7842722535133362,0.9577010273933411,0.007811928167939186,0.3392092235923225
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,4,128,300,3,convs.1,2048,2048,18,0.16555961966514587,0.24904094636440277,0.0834813266992569,0.11271554231643677,0.48715871572494507,test,0.23644345998764038,0.04930920898914337,0.08327647298574448,0.13345167681967288,128,45.12851333618164,0.35256651043891907,0.7771874070167542,0.0012661193031817675,0.3392092235923225
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,4,128,300,4,pns.1,2048,2048,18,0.7314679622650146,1.0087612867355347,0.27729332447052,0.9986170530319214,0.48960185050964355,test,0.9986931681632996,0.2798718810081482,0.5138199925422668,0.5138517230978685,128,45.48588943481445,0.3553585112094879,0.9663635492324829,0.007812017574906349,0.3392092235923225
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,4,128,300,5,convs.2,2048,2048,18,0.4400465190410614,0.5961644649505615,0.15611794590950012,0.3156958818435669,0.5122318267822266,test,0.5929315090179443,0.10338177531957626,0.1144397035241127,0.22914624692357455,128,20.92006492614746,0.16343800723552704,0.6790938377380371,0.002406367566436529,0.3392092235923225
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,4,128,300,6,pns.2,2048,2048,18,0.7403082847595215,1.0119962692260742,0.27168798446655273,1.0177384614944458,0.5146499276161194,test,0.9970966577529907,0.19962163269519806,0.3715273141860962,0.3715393391764863,128,20.959421157836914,0.1637454777956009,0.9661513566970825,0.007812246680259705,0.3392092235923225
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,4,128,300,7,convs.3,2048,2048,18,0.42389342188835144,0.6949163675308228,0.2710229456424713,0.5155887007713318,0.7021811604499817,test,0.6114386916160583,0.10048272460699081,6.707170486450195,0.1905015051101586,18,11.23673152923584,0.6242628627353244,5.797828674316406,1.2476295232772827,0.3392092235923225
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,4,128,400,1,convs.0,2048,2048,18,0.4242415130138397,0.5136942863464355,0.08945277333259583,0.17472577095031738,0.2202315479516983,test,0.49373316764831543,0.17170393466949463,0.0964614748954773,0.3803603205748245,128,101.61275482177734,0.7938496470451355,0.48930636048316956,0.0010377469006925821,0.3350719245744012
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,4,128,400,2,pns.0,2048,2048,18,0.8488615155220032,1.00422203540802,0.15536051988601685,0.9960958361625671,0.21781890094280243,test,0.998010516166687,0.38834959268569946,0.7261390089988708,0.726193634055029,128,101.79529571533203,0.7952757477760315,0.956804096698761,0.00781191186979413,0.3350719245744012
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,4,128,400,3,convs.1,2048,2048,18,0.17300938069820404,0.26287132501602173,0.08986194431781769,0.11956405639648438,0.4727710783481598,test,0.24553781747817993,0.05257021263241768,0.0801495835185051,0.13879846394316794,128,45.92219924926758,0.35876718163490295,0.7472933530807495,0.0012288147117942572,0.3350719245744012
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,4,128,400,4,pns.1,2048,2048,18,0.7365561127662659,1.0076870918273926,0.2711309790611267,0.9969758987426758,0.467370867729187,test,0.9978974461555481,0.277920126914978,0.5095388889312744,0.5095712056018568,128,46.067169189453125,0.35989975929260254,0.9673605561256409,0.007812004070729017,0.3350719245744012
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,4,128,400,5,convs.2,2048,2048,18,0.4047756493091583,0.5521662831306458,0.14739063382148743,0.2867922782897949,0.4944239556789398,test,0.5559011101722717,0.09626543521881104,0.10909569263458252,0.21680117227342607,128,20.800477981567383,0.16250373423099518,0.6814442873001099,0.0022656116634607315,0.3350719245744012
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,4,128,400,6,pns.2,2048,2048,18,0.7444032430648804,1.01222825050354,0.26782500743865967,1.024202585220337,0.49051669239997864,test,0.9959303140640259,0.20241916179656982,0.3761812448501587,0.3761942277227552,128,20.81029510498047,0.1625804305076599,0.9672239422798157,0.0078122299164533615,0.3350719245744012
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,4,128,400,7,convs.3,2048,2048,18,0.4216127097606659,0.684748649597168,0.2631359398365021,0.5033591985702515,0.6587941646575928,test,0.5963003039360046,0.10070253908634186,6.750844955444336,0.18859488567838406,18,11.533510208129883,0.6407505671183268,5.85080099105835,1.24576735496521,0.3350719245744012
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,4,128,600,1,convs.0,2048,2048,18,0.43287765979766846,0.5149961113929749,0.0821184515953064,0.16552704572677612,0.2009059339761734,test,0.4925260543823242,0.1715535670518875,0.09491366147994995,0.3803022871402433,128,102.79156494140625,0.8030591011047363,0.48512911796569824,0.0010208487510681152,0.37763967422138084
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,4,128,600,2,pns.0,2048,2048,18,0.8507261276245117,1.0052905082702637,0.15456438064575195,1.0026872158050537,0.21141180396080017,test,0.9979293942451477,0.3879665434360504,0.726313591003418,0.7263691817539556,128,102.89410400390625,0.8038601875305176,0.9560580849647522,0.0078119030222296715,0.37763967422138084
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,4,128,600,3,convs.1,2048,2048,18,0.18622834980487823,0.27984383702278137,0.09361548721790314,0.12731993198394775,0.46976569294929504,test,0.2636193037033081,0.05630813166499138,0.0815749540925026,0.14499740379968035,128,46.3525276184082,0.3621291220188141,0.7369822859764099,0.0012658045161515474,0.37763967422138084
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,4,128,600,4,pns.1,2048,2048,18,0.7354034185409546,1.0095888376235962,0.2741854190826416,0.9989272356033325,0.462642639875412,test,0.9991140365600586,0.2754070460796356,0.5034466981887817,0.5034777581381603,128,45.949623107910156,0.3589814305305481,0.9677934646606445,0.0078120180405676365,0.37763967422138084
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,4,128,600,5,convs.2,2048,2048,18,0.40916329622268677,0.5586345791816711,0.14947128295898438,0.2928979992866516,0.48291370272636414,test,0.5518234968185425,0.096379354596138,0.11333945393562317,0.21780825291371955,128,20.31595230102539,0.15871837735176086,0.6945468187332153,0.0023405044339597225,0.37763967422138084
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,4,128,600,6,pns.2,2048,2048,18,0.750744104385376,1.011146903038025,0.2604027986526489,1.0194573402404785,0.477510541677475,test,0.9976347088813782,0.2029542624950409,0.3783094584941864,0.37832204125517727,128,20.27422332763672,0.15839236974716187,0.9673593640327454,0.007812239695340395,0.37763967422138084
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,4,128,600,7,convs.3,2048,2048,18,0.41315746307373047,0.6752240061759949,0.2620665431022644,0.49135518074035645,0.6664391756057739,test,0.5819494724273682,0.09979087114334106,6.932565212249756,0.18817903507487585,18,11.633766174316406,0.6463203430175781,5.95259428024292,1.2528526782989502,0.37763967422138084
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,4,128,800,1,convs.0,2048,2048,18,0.4364001154899597,0.521198034286499,0.0847979187965393,0.16870218515396118,0.20086181163787842,test,0.4975165128707886,0.1747637242078781,0.08998599648475647,0.3853003349237634,128,104.11339569091797,0.8133859038352966,0.46878930926322937,0.0009729537414386868,0.32594171568961877
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,4,128,800,2,pns.0,2048,2048,18,0.8597453236579895,1.0035821199417114,0.14383679628372192,0.9961420297622681,0.19792558252811432,test,0.9974232912063599,0.3865802586078644,0.7225001454353333,0.7225581577920047,128,104.14149475097656,0.8136054277420044,0.9549391269683838,0.0078118727542459965,0.32594171568961877
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,4,128,800,3,convs.1,2048,2048,18,0.187281996011734,0.28138473629951477,0.09410274028778076,0.12810778617858887,0.46761128306388855,test,0.26090437173843384,0.05583517625927925,0.0776449516415596,0.14274680898836267,128,46.22812271118164,0.36115720868110657,0.724148154258728,0.0012164567597210407,0.32594171568961877
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,4,128,800,4,pns.1,2048,2048,18,0.7335094809532166,1.005671739578247,0.2721622586250305,0.9897326231002808,0.4638817012310028,test,0.9981309175491333,0.27315959334373474,0.4986303746700287,0.4986623264551723,128,46.290382385253906,0.36164361238479614,0.9680917263031006,0.007811998948454857,0.32594171568961877
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,4,128,800,5,convs.2,2048,2048,18,0.3925358057022095,0.5376811027526855,0.14514529705047607,0.27779000997543335,0.49122679233551025,test,0.5374953150749207,0.09369514882564545,0.11007525026798248,0.21326329205810995,128,20.222660064697266,0.1579895317554474,0.688226580619812,0.002260642359033227,0.32594171568961877
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,4,128,800,6,pns.2,2048,2048,18,0.7431278824806213,1.0112797021865845,0.26815181970596313,1.0147106647491455,0.4844037592411041,test,0.9973859190940857,0.2032664269208908,0.38039320707321167,0.38040640333454256,128,20.24558448791504,0.15816862881183624,0.9653684496879578,0.0078122285194695,0.32594171568961877
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,4,128,800,7,convs.3,2048,2048,18,0.4179117679595947,0.6757078766822815,0.25779610872268677,0.4905475974082947,0.6600314378738403,test,0.585220992565155,0.10040159523487091,7.095134258270264,0.18672517505734182,18,11.687782287597656,0.6493212381998698,6.03593635559082,1.2815252542495728,0.32594171568961877
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,4,128,1000,1,convs.0,2048,2048,18,0.44223400950431824,0.5228975415229797,0.0806635320186615,0.16390174627304077,0.18945838510990143,test,0.5004808902740479,0.17565205693244934,0.08968912065029144,0.3870992741247484,128,104.51295471191406,0.8165074586868286,0.46678000688552856,0.0009693845640867949,0.32195301542247395
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,4,128,1000,2,pns.0,2048,2048,18,0.8621808886528015,1.004905343055725,0.14272445440292358,1.0083866119384766,0.1882019340991974,test,0.997892439365387,0.3869430124759674,0.7227676510810852,0.7228258141785348,128,104.43574523925781,0.8159042596817017,0.9542414546012878,0.00781187042593956,0.32195301542247395
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,4,128,1000,3,convs.1,2048,2048,18,0.19516196846961975,0.29158613085746765,0.0964241623878479,0.1345841884613037,0.46696093678474426,test,0.2713886499404907,0.057727545499801636,0.07680690288543701,0.1464709486240138,128,46.60666275024414,0.36411455273628235,0.7117217183113098,0.001209036447107792,0.32195301542247395
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,4,128,1000,4,pns.1,2048,2048,18,0.7434874773025513,1.010467767715454,0.26698029041290283,1.0148353576660156,0.4654458463191986,test,0.9980571866035461,0.2706230878829956,0.4962754249572754,0.4963074920965095,128,46.812931060791016,0.3657260239124298,0.9677218198776245,0.007811994291841984,0.32195301542247395
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,4,128,1000,5,convs.2,2048,2048,18,0.39015698432922363,0.5334258675575256,0.143268883228302,0.27650779485702515,0.4857819378376007,test,0.5220858454704285,0.09104832261800766,0.11219587177038193,0.21044046185376517,128,20.00255584716797,0.15626996755599976,0.7016695737838745,0.002295501297339797,0.32195301542247395
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,4,128,1000,6,pns.2,2048,2048,18,0.7526111006736755,1.0124077796936035,0.259796679019928,1.0236247777938843,0.48221898078918457,test,0.9953590631484985,0.20337453484535217,0.3818340003490448,0.38184701898663403,128,20.0122013092041,0.15634532272815704,0.9653007388114929,0.007812234107404947,0.32195301542247395
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,4,128,1000,7,convs.3,2048,2048,18,0.4180944859981537,0.6774465441703796,0.25935205817222595,0.49869048595428467,0.6725788116455078,test,0.5822646617889404,0.10233618319034576,7.186264514923096,0.19237383049206644,18,11.767414093017578,0.6537452273898654,5.985292911529541,1.2856121063232422,0.32195301542247395
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,4,128,1200,1,convs.0,2048,2048,18,0.44234973192214966,0.5262491703033447,0.08389943838119507,0.17097634077072144,0.20078939199447632,test,0.5075271129608154,0.17730994522571564,0.0905676782131195,0.39055789578798006,128,104.85173797607422,0.8191542029380798,0.4665714204311371,0.0009799101389944553,0.41925736673449987
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,4,128,1200,2,pns.0,2048,2048,18,0.8617708086967468,1.0042811632156372,0.14251035451889038,1.0045623779296875,0.19252647459506989,test,0.9987262487411499,0.3863673508167267,0.7220087647438049,0.722066307225988,128,104.42438507080078,0.8158155083656311,0.954169750213623,0.007811876945197582,0.41925736673449987
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,4,128,1200,3,convs.1,2048,2048,18,0.19927726686000824,0.3023168444633484,0.10303957760334015,0.14357084035873413,0.49020060896873474,test,0.27893441915512085,0.05955114588141441,0.07859310507774353,0.1496724246568765,128,45.768856048583984,0.3575691878795624,0.7120487689971924,0.0012449142523109913,0.41925736673449987
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,4,128,1200,4,pns.1,2048,2048,18,0.7388718128204346,1.0087940692901611,0.26992225646972656,1.0066249370574951,0.47883838415145874,test,0.9984526038169861,0.26876217126846313,0.4931826889514923,0.49321361546060233,128,46.03554916381836,0.35965272784233093,0.9672185778617859,0.007812009658664465,0.41925736673449987
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,4,128,1200,5,convs.2,2048,2048,18,0.39714935421943665,0.5333921909332275,0.1362428367137909,0.26980745792388916,0.4745394289493561,test,0.525180995464325,0.09044963121414185,0.11195043474435806,0.20985756750394052,128,19.89808464050293,0.15545378625392914,0.7009664177894592,0.0022923233918845654,0.41925736673449987
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,4,128,1200,6,pns.2,2048,2048,18,0.7475642561912537,1.0130964517593384,0.2655321955680847,1.0243546962738037,0.493307501077652,test,0.9954773783683777,0.20327062904834747,0.3815268576145172,0.38153991126472153,128,19.99048614501953,0.1561756730079651,0.9641823172569275,0.007812232244759798,0.41925736673449987
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,4,128,1200,7,convs.3,2048,2048,18,0.424441397190094,0.6846319437026978,0.26019054651260376,0.5033464431762695,0.663639485836029,test,0.5943703055381775,0.10256492346525192,7.145309925079346,0.1923317166900916,18,11.89307689666748,0.6607264942593045,5.97001314163208,1.27786123752594,0.41925736673449987
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,4,128,1400,1,convs.0,2048,2048,18,0.4370321035385132,0.5240086913108826,0.08697658777236938,0.1725531816482544,0.2048562616109848,test,0.5136830806732178,0.17755962908267975,0.08706872910261154,0.3897116461823644,128,104.92721557617188,0.8197438716888428,0.4584187865257263,0.0009436332620680332,0.3505673431673189
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,4,128,1400,2,pns.0,2048,2048,18,0.8594345450401306,1.0037081241607666,0.144273579120636,0.997646152973175,0.19903843104839325,test,0.9974108934402466,0.385872483253479,0.7207971215248108,0.7208568018733145,128,104.7696304321289,0.8185127377510071,0.9543468952178955,0.007811852730810642,0.3505673431673189
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,4,128,1400,3,convs.1,2048,2048,18,0.19675365090370178,0.2975183427333832,0.1007646918296814,0.1404895782470703,0.4822884798049927,test,0.2756924629211426,0.058325253427028656,0.07642319798469543,0.14669962359672561,128,46.28031921386719,0.3615649938583374,0.7088525891304016,0.001207452267408371,0.3505673431673189
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,4,128,1400,4,pns.1,2048,2048,18,0.7393245697021484,1.0079050064086914,0.26858043670654297,0.9988020062446594,0.4694206416606903,test,0.99765944480896,0.2693755328655243,0.4944441020488739,0.49447605085606144,128,46.292701721191406,0.36166173219680786,0.9670544266700745,0.007811994757503271,0.3505673431673189
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,4,128,1400,5,convs.2,2048,2048,18,0.39637622237205505,0.5431637763977051,0.14678755402565002,0.2842661738395691,0.48988446593284607,test,0.5374091863632202,0.09320477396249771,0.10979729145765305,0.21454940548818127,128,19.832033157348633,0.1549377590417862,0.6853426098823547,0.002256056759506464,0.3505673431673189
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,4,128,1400,6,pns.2,2048,2048,18,0.7536603808403015,1.0117061138153076,0.2580457329750061,1.0192896127700806,0.4785097539424896,test,0.9953803420066833,0.20252172648906708,0.3802039921283722,0.38021715916213233,128,19.784631729125977,0.1545674353837967,0.963066041469574,0.0078122299164533615,0.3505673431673189
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,4,128,1400,7,convs.3,2048,2048,18,0.4330284893512726,0.6928761005401611,0.25984761118888855,0.5074636936187744,0.651232123374939,test,0.5983525514602661,0.10402508080005646,7.31134033203125,0.1958137093830331,18,11.859129905700684,0.6588405503167046,5.98513650894165,1.307864785194397,0.3505673431673189
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,4,128,1600,1,convs.0,2048,2048,18,0.4562857747077942,0.5369279384613037,0.08064216375350952,0.17006665468215942,0.185849130153656,test,0.5180981755256653,0.18101373314857483,0.087543785572052,0.39610844497591846,128,104.97635650634766,0.8201277852058411,0.45571479201316833,0.0009500982123427093,0.370714031289188
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,4,128,1600,2,pns.0,2048,2048,18,0.8569785356521606,1.0046279430389404,0.14764940738677979,1.0048112869262695,0.20036596059799194,test,0.9972671270370483,0.3848125636577606,0.7197988629341125,0.719858031524746,128,105.0101547241211,0.820391833782196,0.9545732140541077,0.00781185831874609,0.370714031289188
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,4,128,1600,3,convs.1,2048,2048,18,0.19529606401920319,0.29288250207901,0.09758643805980682,0.1368863582611084,0.4619433581829071,test,0.2705564498901367,0.057476360350847244,0.07758763432502747,0.14517080400726687,128,46.68351745605469,0.36471498012542725,0.7174952626228333,0.0012246237602084875,0.370714031289188
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,4,128,1600,4,pns.1,2048,2048,18,0.7278145551681519,1.0091019868850708,0.28128743171691895,0.9983723163604736,0.47917407751083374,test,0.9979961514472961,0.26954174041748047,0.49493956565856934,0.4949711334176515,128,46.15778350830078,0.36060768365859985,0.9673698544502258,0.007812001742422581,0.370714031289188
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,4,128,1600,5,convs.2,2048,2048,18,0.38289517164230347,0.5183119773864746,0.13541680574417114,0.26104623079299927,0.48091599345207214,test,0.5070385932922363,0.08809701353311539,0.11313053220510483,0.20711319768510864,128,19.754852294921875,0.15433478355407715,0.7077388167381287,0.0022952852305024862,0.370714031289188
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,4,128,1600,6,pns.2,2048,2048,18,0.7528064250946045,1.011209487915039,0.25840306282043457,1.018642783164978,0.4840370714664459,test,0.9930452704429626,0.20457647740840912,0.3850511312484741,0.3850642366218037,128,19.68267250061035,0.15377087891101837,0.9635990858078003,0.00781223364174366,0.370714031289188
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,4,128,1600,7,convs.3,2048,2048,18,0.42874667048454285,0.6863918304443359,0.2576451599597931,0.5007704496383667,0.6508874893188477,test,0.5899457931518555,0.10235773026943207,7.183191299438477,0.19203147551923888,18,11.926207542419434,0.6625670856899686,5.993128299713135,1.2845444679260254,0.370714031289188
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,4,128,1800,1,convs.0,2048,2048,18,0.4505879580974579,0.5332458019256592,0.0826578438282013,0.17029577493667603,0.18930470943450928,test,0.5139610767364502,0.1804397851228714,0.08650390058755875,0.39566037639401247,128,105.7115478515625,0.825871467590332,0.4533616602420807,0.0009327067527920008,0.3713915057761936
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,4,128,1800,2,pns.0,2048,2048,18,0.8641844391822815,1.0036839246749878,0.1394994854927063,0.9991063475608826,0.18598192930221558,test,0.9978978037834167,0.3872016370296478,0.7245097756385803,0.724570454447776,128,105.33678436279297,0.8229436278343201,0.9545517563819885,0.00781184621155262,0.3713915057761936
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,4,128,1800,3,convs.1,2048,2048,18,0.20128698647022247,0.30217260122299194,0.10088561475276947,0.14131909608840942,0.4540199935436249,test,0.27881836891174316,0.05978162959218025,0.07484074681997299,0.148073019651213,128,46.661075592041016,0.36453965306282043,0.6971896290779114,0.0011909313034266233,0.3713915057761936
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,4,128,1800,4,pns.1,2048,2048,18,0.7402802109718323,1.0070918798446655,0.26681166887283325,0.9914956092834473,0.46357715129852295,test,0.9984972476959229,0.26800864934921265,0.4909225404262543,0.49095475919186293,128,46.821739196777344,0.365794837474823,0.9681364893913269,0.007811987306922674,0.3713915057761936
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,4,128,1800,5,convs.2,2048,2048,18,0.38223153352737427,0.5221053957939148,0.13987386226654053,0.2632819414138794,0.47743067145347595,test,0.5187290906906128,0.08945517241954803,0.10762959718704224,0.20848954149100346,128,19.727115631103516,0.15411809086799622,0.6865143775939941,0.002191767795011401,0.3713915057761936
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,4,128,1800,6,pns.2,2048,2048,18,0.7453761100769043,1.0121630430221558,0.26678693294525146,1.0172611474990845,0.47687166929244995,test,0.9946322441101074,0.20374904572963715,0.38362932205200195,0.38364297359318944,128,19.669496536254883,0.15366794168949127,0.9641439318656921,0.00781222153455019,0.3713915057761936
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,4,128,1800,7,convs.3,2048,2048,18,0.41578856110572815,0.6794601082801819,0.26367154717445374,0.5025571584701538,0.6566147208213806,test,0.5971935987472534,0.1027519628405571,7.180304050445557,0.19108022852796827,18,11.95123291015625,0.6639573838975694,6.002892971038818,1.2855112552642822,0.3713915057761936
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,4,128,2000,1,convs.0,2048,2048,18,0.4459459185600281,0.5274302959442139,0.08148437738418579,0.1670600175857544,0.19184443354606628,test,0.5108364820480347,0.1776038408279419,0.0843120664358139,0.3908156690774654,128,105.94994354248047,0.8277339339256287,0.44993850588798523,0.0009179988410323858,0.40923762078504616
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,4,128,2000,2,pns.0,2048,2048,18,0.8686908483505249,1.004663109779358,0.135972261428833,1.0075889825820923,0.18542398512363434,test,0.9982827305793762,0.3835599720478058,0.7174648642539978,0.7175258940130923,128,105.94190979003906,0.8276711702346802,0.9534010887145996,0.0078118350356817245,0.40923762078504616
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,4,128,2000,3,convs.1,2048,2048,18,0.19824929535388947,0.2963819205760956,0.09813262522220612,0.13738834857940674,0.46740424633026123,test,0.2764468789100647,0.058204080909490585,0.07589453458786011,0.1472228587919738,128,46.473541259765625,0.36307454109191895,0.7048355937004089,0.0012054387480020523,0.40923762078504616
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,4,128,2000,4,pns.1,2048,2048,18,0.7426959872245789,1.0072652101516724,0.2645692229270935,1.0034822225570679,0.46164360642433167,test,0.9988163113594055,0.26717492938041687,0.4918437600135803,0.4918756287579811,128,46.24856185913086,0.36131688952445984,0.9666233062744141,0.007811993360519409,0.40923762078504616
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,4,128,2000,5,convs.2,2048,2048,18,0.3839501738548279,0.525100588798523,0.14115041494369507,0.27121198177337646,0.47804495692253113,test,0.5228521823883057,0.08945951610803604,0.10778526216745377,0.2082598618830788,128,19.71645736694336,0.154034823179245,0.6907873749732971,0.0022081199567764997,0.40923762078504616
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,4,128,2000,6,pns.2,2048,2048,18,0.7578981518745422,1.0108510255813599,0.2529528737068176,1.0211405754089355,0.47647568583488464,test,0.9946963787078857,0.20319262146949768,0.3813391327857971,0.38135265736765467,128,19.72263526916504,0.15408308804035187,0.9642306566238403,0.007812222931534052,0.40923762078504616
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,4,128,2000,7,convs.3,2048,2048,18,0.427818238735199,0.6858792901039124,0.2580610513687134,0.5015535354614258,0.6604715585708618,test,0.6055089235305786,0.1020236685872078,7.189760684967041,0.19189672351118742,18,11.987586975097656,0.665977054172092,5.995004653930664,1.2913066148757935,0.40923762078504616
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,4,128,2200,1,convs.0,2048,2048,18,0.45898768305778503,0.5381707549095154,0.07918307185173035,0.16796743869781494,0.18440626561641693,test,0.5163838863372803,0.18242312967777252,0.08633614331483841,0.3985116136709105,128,105.31413269042969,0.8227666616439819,0.4514361619949341,0.0009334573987871408,0.4379407591513053
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,4,128,2200,2,pns.0,2048,2048,18,0.8591377139091492,1.0037763118743896,0.14463859796524048,0.996260404586792,0.19194597005844116,test,0.997388482093811,0.3862531781196594,0.7225233316421509,0.7225838010106456,128,106.09098815917969,0.8288358449935913,0.9555235505104065,0.0078118471428751945,0.4379407591513053
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,4,128,2200,3,convs.1,2048,2048,18,0.20082907378673553,0.30376875400543213,0.1029396802186966,0.1438247561454773,0.4694758653640747,test,0.27974092960357666,0.05984485149383545,0.07650631666183472,0.14861270165788523,128,45.683372497558594,0.3569013476371765,0.7039059996604919,0.001220249803736806,0.4379407591513053
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,4,128,2200,4,pns.1,2048,2048,18,0.7351226806640625,1.0082210302352905,0.273098349571228,1.000935673713684,0.4708501100540161,test,0.9994524121284485,0.2667183578014374,0.48979103565216064,0.48982236262530665,128,46.024837493896484,0.3595690429210663,0.9687601923942566,0.0078119998797774315,0.4379407591513053
