dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GCN,2,0,3,128,4,2,convs.1,2048,2048,3,0.0036517498083412647,0.003849851666018367,0.0001981018576771021,0.00020420551300048828,0.029433337971568108,test,0.0036133527755737305,0.005419110879302025,0.4609629511833191,0.5891231294706948,128,10.396560668945312,0.08122313022613525,0.8528294563293457,0.0004551431047730148,0.142474906945932
RW-PubMed-H0.1-REP,GCN,2,0,3,128,4,3,convs.2,2048,2048,3,6.017091072862968e-05,6.204048258950934e-05,1.8695718608796597e-06,1.9073486328125e-06,0.011297767050564289,test,5.91278076171875e-05,3.797723547904752e-05,0.6527620553970337,1.018076845417844,3,1.1100810766220093,0.37002702554066974,0.7459393739700317,0.02826005592942238,0.142474906945932
RW-PubMed-H0.1-REP,GCN,2,0,3,128,8,1,convs.0,2048,2048,3,0.04157651960849762,0.05208050459623337,0.010503984987735748,0.011020183563232422,0.1469777375459671,test,0.04802769422531128,0.04142109304666519,0.028177646920084953,0.20409765489029982,128,68.99568939208984,0.5390288233757019,0.36889827251434326,6.54108080198057e-05,0.056396577571687645
RW-PubMed-H0.1-REP,GCN,2,0,3,128,8,2,convs.1,2048,2048,3,0.00819762609899044,0.010271024890244007,0.0020733987912535667,0.002102494239807129,0.12020678073167801,test,0.008971869945526123,0.015162472613155842,0.07844505459070206,0.24387174979869444,128,9.513545036315918,0.07432457059621811,0.559179961681366,9.49780223891139e-05,0.056396577571687645
RW-PubMed-H0.1-REP,GCN,2,0,3,128,8,3,convs.2,2048,2048,3,0.0005170313525013626,0.0006343116401694715,0.00011728028766810894,0.00011807680130004883,0.031919728964567184,test,0.0005537867546081543,0.0004679373523686081,0.1357729136943817,0.8225897590460971,3,1.2215099334716797,0.40716997782389325,0.38488736748695374,0.005668246187269688,0.056396577571687645
RW-PubMed-H0.1-REP,GCN,2,0,3,128,16,1,convs.0,2048,2048,3,0.07598532736301422,0.10621476173400879,0.030229434370994568,0.032803356647491455,0.2606665790081024,test,0.09362894296646118,0.07012635469436646,0.030237363651394844,0.18507433088929195,128,56.87841796875,0.4443626403808594,0.40187010169029236,0.0001357422152068466,0.052832821382984015
RW-PubMed-H0.1-REP,GCN,2,0,3,128,16,2,convs.1,2048,2048,3,0.016691904515028,0.027361104264855385,0.010669199749827385,0.01087266206741333,0.31480470299720764,test,0.02299797534942627,0.021003806963562965,0.13651372492313385,0.2648836877941431,128,2.6480255126953125,0.02068769931793213,0.7011521458625793,0.0002721624041441828,0.052832821382984015
RW-PubMed-H0.1-REP,GCN,2,0,3,128,16,3,convs.2,2048,2048,3,0.0008163842721842229,0.0010653228964656591,0.0002489386242814362,0.00025016069412231445,0.0763707384467125,test,0.0009253025054931641,0.0005501874256879091,0.38017579913139343,0.818055118593974,3,1.1808525323867798,0.39361751079559326,0.6382532715797424,0.019242150709033012,0.052832821382984015
RW-PubMed-H0.1-REP,GCN,2,0,3,128,32,1,convs.0,2048,2048,3,0.10759330540895462,0.1521640419960022,0.04457073658704758,0.04970598220825195,0.2442461997270584,test,0.13656216859817505,0.13677389919757843,0.06696415692567825,0.3738247084631472,128,19.808868408203125,0.15475678443908691,0.4194566011428833,0.00022743723820894957,0.10308192430458789
RW-PubMed-H0.1-REP,GCN,2,0,3,128,32,2,convs.1,2048,2048,3,0.1749124825000763,0.3224717080593109,0.14755922555923462,0.17866206169128418,0.3823145627975464,test,0.24783122539520264,0.1780085563659668,0.8876878023147583,1.3036127829055673,128,1.2951802015304565,0.010118595324456692,0.7593169808387756,0.00189279078040272,0.10308192430458789
RW-PubMed-H0.1-REP,GCN,2,0,3,128,32,3,convs.2,2048,2048,3,0.1845325529575348,0.21521495282649994,0.03068239986896515,0.03242713212966919,0.19624419510364532,test,0.18357908725738525,0.04428187757730484,0.8255404829978943,0.8224362757963818,3,1.2269600629806519,0.4089866876602173,0.8218304514884949,0.11755508184432983,0.10308192430458789
RW-PubMed-H0.1-REP,GCN,2,0,3,128,50,1,convs.0,2048,2048,3,0.13978832960128784,0.1876460760831833,0.04785774648189545,0.05468493700027466,0.16712641716003418,test,0.1722162961959839,0.22993344068527222,0.13732226192951202,0.84626223369443,128,10.230696678161621,0.07992731779813766,0.3979673385620117,0.00027010211488232017,0.30451468899574
RW-PubMed-H0.1-REP,GCN,2,0,3,128,50,2,convs.1,2048,2048,3,0.13448333740234375,0.24822697043418884,0.11374363303184509,0.12970095872879028,0.4276905357837677,test,0.20044398307800293,0.1845678687095642,1.2479381561279297,1.0761808294305346,128,1.2835646867752075,0.010027849115431309,1.0368707180023193,0.0024580294266343117,0.30451468899574
RW-PubMed-H0.1-REP,GCN,2,0,3,128,50,3,convs.2,2048,2048,3,0.5846957564353943,0.8089136481285095,0.22421789169311523,0.7130835056304932,0.30126914381980896,test,0.6365668773651123,0.2235749512910843,2.143709659576416,0.9275058803577997,3,1.2054451704025269,0.4018150568008423,1.2306910753250122,0.4214904308319092,0.30451468899574
RW-PubMed-H0.1-REP,GCN,2,0,3,128,100,1,convs.0,2048,2048,3,0.17990830540657043,0.23053531348705292,0.05062700808048248,0.06029921770095825,0.1298932284116745,test,0.21671921014785767,0.2576940357685089,0.1554858535528183,1.096037995079925,128,11.760110855102539,0.09187586605548859,0.37067246437072754,0.0002928422763943672,0.18669966956350287
RW-PubMed-H0.1-REP,GCN,2,0,3,128,100,2,convs.1,2048,2048,3,0.2691675126552582,0.4711163640022278,0.2019488513469696,0.2725372314453125,0.40546536445617676,test,0.37501823902130127,0.3926951587200165,1.134610652923584,1.9214347546617656,128,2.407702684402466,0.018810177221894264,0.7175580263137817,0.002162551274523139,0.18669966956350287
RW-PubMed-H0.1-REP,GCN,2,0,3,128,100,3,convs.2,2048,2048,3,0.6084226369857788,0.8662357926368713,0.25781315565109253,1.1938518285751343,0.3483327329158783,test,0.6742176413536072,0.24286413192749023,2.81426739692688,1.0156565163767064,3,1.4157527685165405,0.4719175895055135,1.373963713645935,0.50580233335495,0.18669966956350287
RW-PubMed-H0.1-REP,GCN,2,0,3,128,150,1,convs.0,2048,2048,3,0.21687637269496918,0.27468353509902954,0.057807162404060364,0.07186681032180786,0.09920429438352585,test,0.25702232122421265,0.29496490955352783,0.22854924201965332,1.6815570196548275,128,14.275115013122559,0.11152433604001999,0.3569760322570801,0.0003607067046687007,0.23908122556319805
RW-PubMed-H0.1-REP,GCN,2,0,3,128,150,2,convs.1,2048,2048,3,0.35082486271858215,0.5549011826515198,0.20407631993293762,0.30794602632522583,0.32636845111846924,test,0.44677650928497314,0.5446897149085999,1.1887545585632324,2.52245305369473,128,2.9294018745422363,0.02288595214486122,0.6388757824897766,0.002006341703236103,0.23908122556319805
RW-PubMed-H0.1-REP,GCN,2,0,3,128,150,3,convs.2,2048,2048,3,0.644372284412384,0.9844099879264832,0.3400377035140991,1.2389352321624756,0.39243343472480774,test,0.7957640886306763,0.340127170085907,2.5331478118896484,1.0232775397788272,3,1.758549451828003,0.5861831506093343,1.313342809677124,0.5576146841049194,0.23908122556319805
RW-PubMed-H0.1-REP,GCN,2,0,3,128,200,1,convs.0,2048,2048,3,0.23895299434661865,0.2921319603919983,0.05317896604537964,0.06835108995437622,0.07180292904376984,test,0.27471375465393066,0.3110632598400116,0.2688441276550293,1.951983887158175,128,16.623851776123047,0.1298738420009613,0.3564523160457611,0.0003978980821557343,0.3345117636166651
RW-PubMed-H0.1-REP,GCN,2,0,3,128,200,2,convs.1,2048,2048,3,0.3526921272277832,0.5490963459014893,0.19640421867370605,0.29950010776519775,0.3125317692756653,test,0.4484946131706238,0.5289185643196106,1.299354076385498,2.7217293181076445,128,3.089327812194824,0.024135373532772064,0.6387382745742798,0.002037891186773777,0.3345117636166651
RW-PubMed-H0.1-REP,GCN,2,0,3,128,200,3,convs.2,2048,2048,3,0.6400872468948364,0.9586843252182007,0.31859707832336426,1.2738896608352661,0.42082589864730835,test,0.7518429160118103,0.3097166419029236,2.9485530853271484,0.9954731273736017,3,1.820145606994629,0.606715202331543,1.4562394618988037,0.6399396657943726,0.3345117636166651
RW-PubMed-H0.1-REP,GCN,2,0,3,128,300,1,convs.0,2048,2048,3,0.32128551602363586,0.39235398173332214,0.07106846570968628,0.10325700044631958,0.07155846059322357,test,0.36332058906555176,0.372176855802536,0.3198980391025543,2.715523074173342,128,18.896194458007812,0.14762651920318604,0.3217814266681671,0.00044375911238603294,1.7625522550850807
RW-PubMed-H0.1-REP,GCN,2,0,3,128,300,2,convs.1,2048,2048,3,0.347969651222229,0.546434223651886,0.19846457242965698,0.299967885017395,0.3389897346496582,test,0.4446633458137512,0.5305254459381104,0.898525059223175,2.378955730723608,128,3.362217426300049,0.02626732364296913,0.5741345882415771,0.0015995739959180355,1.7625522550850807
RW-PubMed-H0.1-REP,GCN,2,0,3,128,300,3,convs.2,2048,2048,3,0.6302230954170227,0.9609194993972778,0.3306964039802551,1.078061580657959,0.4096071124076843,test,0.7761365175247192,0.32759228348731995,2.730712652206421,0.9486893298615379,3,1.9054983854293823,0.6351661284764608,1.4572179317474365,0.6742531061172485,1.7625522550850807
RW-PubMed-H0.1-REP,GCN,2,0,3,128,400,1,convs.0,2048,2048,3,0.36821794509887695,0.43816837668418884,0.06995043158531189,0.10970211029052734,0.05947566404938698,test,0.4098220467567444,0.4150620698928833,0.35947316884994507,3.0732624034734064,128,20.2086238861084,0.15787987411022186,0.31817394495010376,0.00048548722406849265,1.843974170553951
RW-PubMed-H0.1-REP,GCN,2,0,3,128,400,2,convs.1,2048,2048,3,0.3310985267162323,0.5122250318527222,0.18112650513648987,0.269542932510376,0.3433520495891571,test,0.4212205410003662,0.45808377861976624,0.6452828645706177,1.8829460333914396,128,3.585146427154541,0.02800895646214485,0.549960732460022,0.0013451502891257405,1.843974170553951
RW-PubMed-H0.1-REP,GCN,2,0,3,128,400,3,convs.2,2048,2048,3,0.6342163681983948,0.9416671991348267,0.3074508309364319,1.1575597524642944,0.3822486996650696,test,0.7536435723304749,0.3067721128463745,2.936771869659424,0.9074948897892666,3,1.8972926139831543,0.6324308713277181,1.5594533681869507,0.7240427732467651,1.843974170553951
RW-PubMed-H0.1-REP,GCN,2,0,3,128,600,1,convs.0,2048,2048,3,0.15822046995162964,0.1776639074087143,0.019443437457084656,0.023098111152648926,0.05049877613782883,test,0.1736137866973877,0.25845953822135925,0.40886175632476807,1.2745237463951993,128,21.21613311767578,0.16575103998184204,0.5577167272567749,0.0005499801482073963,1.0476413737473595
RW-PubMed-H0.1-REP,GCN,2,0,3,128,600,2,convs.1,2048,2048,3,0.33075597882270813,0.5079746842384338,0.1772187054157257,0.26478147506713867,0.34243008494377136,test,0.41561204195022583,0.4257139563560486,0.5879389047622681,1.7589371602070965,128,3.783827781677246,0.029561154544353485,0.543855607509613,0.0012884808238595724,1.0476413737473595
RW-PubMed-H0.1-REP,GCN,2,0,3,128,600,3,convs.2,2048,2048,3,0.6253257989883423,0.9526195526123047,0.3272937536239624,1.2661116123199463,0.3943336606025696,test,0.7457833290100098,0.3704172968864441,3.3677778244018555,0.9262836589291898,3,1.9856480360031128,0.6618826786677042,1.6719058752059937,0.8281263113021851,1.0476413737473595
RW-PubMed-H0.1-REP,GCN,2,0,3,128,800,1,convs.0,2048,2048,3,0.18823322653770447,0.21177081763744354,0.023537591099739075,0.02881079912185669,0.05473875254392624,test,0.19323354959487915,0.2867831587791443,0.4380649924278259,1.5273855062669057,128,21.87110710144043,0.17086802423000336,0.5244876146316528,0.0005856369389221072,1.9350928418727338
RW-PubMed-H0.1-REP,GCN,2,0,3,128,800,2,convs.1,2048,2048,3,0.3311139643192291,0.5086231827735901,0.17750921845436096,0.2632172703742981,0.3315965235233307,test,0.422357439994812,0.4408455491065979,0.5913709998130798,1.8670851767980738,128,3.9163990020751953,0.030596867203712463,0.5306894779205322,0.0012421987485140562,1.9350928418727338
RW-PubMed-H0.1-REP,GCN,2,0,3,128,800,3,convs.2,2048,2048,3,0.6525764465332031,0.9930914044380188,0.3405149579048157,1.2935526371002197,0.4092480540275574,test,0.7754327058792114,0.4669008255004883,3.373358964920044,1.0038732673671957,3,1.9995020627975464,0.6665006875991821,1.6090760231018066,0.8225817680358887,1.9350928418727338
RW-PubMed-H0.1-REP,GCN,2,0,3,128,1000,1,convs.0,2048,2048,3,0.17459888756275177,0.1965034157037735,0.02190452814102173,0.026529312133789062,0.052525945007801056,test,0.18709427118301392,0.2765061557292938,0.45784705877304077,1.4248472023036027,128,22.419326782226562,0.17515099048614502,0.5563768744468689,0.0006127305096015334,1.3774063866709596
RW-PubMed-H0.1-REP,GCN,2,0,3,128,1000,2,convs.1,2048,2048,3,0.3183588683605194,0.4845101535320282,0.1661512851715088,0.24251627922058105,0.3275452256202698,test,0.4102568030357361,0.4245845377445221,0.6083576679229736,1.8469422044530885,128,4.020853519439697,0.031412918120622635,0.5435751676559448,0.0012467484921216965,1.3774063866709596
RW-PubMed-H0.1-REP,GCN,2,0,3,128,1000,3,convs.2,2048,2048,3,0.6566991209983826,1.0160763263702393,0.3593772053718567,1.3460264205932617,0.40630561113357544,test,0.8046433329582214,0.5230723023414612,3.5970492362976074,1.0452928276235054,3,1.9983855485916138,0.6661285161972046,1.6300923824310303,0.862956702709198,1.3774063866709596
RW-PubMed-H0.1-REP,GCN,2,0,3,128,1200,1,convs.0,2048,2048,3,0.15906566381454468,0.17770108580589294,0.018635421991348267,0.022084832191467285,0.05308513715863228,test,0.16987991333007812,0.2576705515384674,0.46647608280181885,1.2795767972607253,128,22.284988403320312,0.17410147190093994,0.5942970514297485,0.0006229192949831486,0.27520131005578685
RW-PubMed-H0.1-REP,GCN,2,0,3,128,1200,2,convs.1,2048,2048,3,0.3236764669418335,0.4869861900806427,0.1633097231388092,0.239121675491333,0.30610498785972595,test,0.400182843208313,0.42971572279930115,0.6778550148010254,1.9479275226644759,128,4.0927228927612305,0.03197439759969711,0.5595696568489075,0.0013113388558849692,0.27520131005578685
RW-PubMed-H0.1-REP,GCN,2,0,3,128,1200,3,convs.2,2048,2048,3,0.6468173861503601,1.0177139043807983,0.37089651823043823,1.3056917190551758,0.4262133836746216,test,0.8175951242446899,0.559122622013092,4.041018486022949,1.1792990650011408,3,2.0168094635009766,0.6722698211669922,1.6307655572891235,0.8719345331192017,0.27520131005578685
RW-PubMed-H0.1-REP,GCN,2,0,3,128,1400,1,convs.0,2048,2048,3,0.15353743731975555,0.16998252272605896,0.016445085406303406,0.019406616687774658,0.04694608971476555,test,0.16399258375167847,0.24875329434871674,0.4844282567501068,1.208652287802146,128,22.3242130279541,0.17440791428089142,0.6239265203475952,0.0006460697040893137,2.75743485552274
RW-PubMed-H0.1-REP,GCN,2,0,3,128,1400,2,convs.1,2048,2048,3,0.3019830882549286,0.45672211050987244,0.15473902225494385,0.2206714153289795,0.31177619099617004,test,0.37723004817962646,0.4238169193267822,0.7190341353416443,1.9001513314450047,128,4.1320414543151855,0.03228157386183739,0.5856091380119324,0.0013664666330441833,2.75743485552274
RW-PubMed-H0.1-REP,GCN,2,0,3,128,1400,3,convs.2,2048,2048,3,0.6319674849510193,0.9975388050079346,0.3655713200569153,1.2981294393539429,0.4426966607570648,test,0.8015559315681458,0.5494077205657959,4.352064609527588,1.2024685084478668,3,1.990295171737671,0.663431723912557,1.6744672060012817,0.8882958292961121,2.75743485552274
RW-PubMed-H0.1-REP,GCN,2,0,3,128,1600,1,convs.0,2048,2048,3,0.157145157456398,0.17526774108409882,0.018122583627700806,0.021515488624572754,0.048154763877391815,test,0.16448253393173218,0.25635308027267456,0.47567543387413025,1.275679727642183,128,21.919002532958984,0.17124220728874207,0.6010010242462158,0.0006329549942165613,0.764478369504576
RW-PubMed-H0.1-REP,GCN,2,0,3,128,1600,2,convs.1,2048,2048,3,0.33314937353134155,0.4910179078578949,0.15786853432655334,0.23426878452301025,0.29504942893981934,test,0.4028993844985962,0.47443774342536926,0.7330252528190613,2.030486882703819,128,4.188020706176758,0.03271891176700592,0.5714754462242126,0.0013836082071065903,0.764478369504576
RW-PubMed-H0.1-REP,GCN,2,0,3,128,1600,3,convs.2,2048,2048,3,0.6496822237968445,1.0439058542251587,0.3942236304283142,1.3584685325622559,0.422974169254303,test,0.8462671637535095,0.6456913352012634,4.473886489868164,1.27280564638085,3,1.976963996887207,0.6589879989624023,1.6488759517669678,0.9218377470970154,0.764478369504576
RW-PubMed-H0.1-REP,GCN,2,0,3,128,1800,1,convs.0,2048,2048,3,0.17839165031909943,0.1986747831106186,0.020283132791519165,0.024617791175842285,0.0496806725859642,test,0.19257783889770508,0.2776094079017639,0.4734352231025696,1.462257234334227,128,22.126659393310547,0.17286452651023865,0.5577752590179443,0.0006300124805420637,1.3533746174921946
RW-PubMed-H0.1-REP,GCN,2,0,3,128,1800,2,convs.1,2048,2048,3,0.3270857632160187,0.4892951250076294,0.16220936179161072,0.24061334133148193,0.30145955085754395,test,0.4079861640930176,0.4775249660015106,0.8038876056671143,2.129900602766629,128,4.155545711517334,0.03246520087122917,0.5824728608131409,0.0014621287118643522,1.3533746174921946
RW-PubMed-H0.1-REP,GCN,2,0,3,128,1800,3,convs.2,2048,2048,3,0.6553426384925842,1.0003739595413208,0.3450313210487366,1.3145140409469604,0.39406636357307434,test,0.7992962598800659,0.61506587266922,4.836024284362793,1.2976349352809267,3,1.9740537405014038,0.6580179135004679,1.7015206813812256,0.9331051707267761,1.3533746174921946
RW-PubMed-H0.1-REP,GCN,2,0,3,128,2000,1,convs.0,2048,2048,3,0.25348609685897827,0.2872176468372345,0.033731549978256226,0.045098304748535156,0.05010750889778137,test,0.2783980965614319,0.346347838640213,0.5102453231811523,2.163259519748834,128,21.91145133972168,0.17118321359157562,0.4676496684551239,0.0006753492634743452,0.9061673949720404
RW-PubMed-H0.1-REP,GCN,2,0,3,128,2000,2,convs.1,2048,2048,3,0.32553818821907043,0.4774165153503418,0.15187832713127136,0.22403109073638916,0.29096701741218567,test,0.4084796905517578,0.4752584397792816,0.8473192453384399,2.0244693828666187,128,4.172829627990723,0.03260023146867752,0.6156685948371887,0.001564365578815341,0.9061673949720404
RW-PubMed-H0.1-REP,GCN,2,0,3,128,2000,3,convs.2,2048,2048,3,0.6413424611091614,1.0190964937210083,0.3777540326118469,1.328843116760254,0.4143672585487366,test,0.8311787843704224,0.6007166504859924,4.837340354919434,1.31192230763277,3,1.9982036352157593,0.666067878405253,1.6913658380508423,0.9214038848876953,0.9061673949720404
RW-PubMed-H0.1-REP,GCN,2,0,3,128,2200,1,convs.0,2048,2048,3,0.17450889945030212,0.19461356103420258,0.02010466158390045,0.024251103401184082,0.04752171039581299,test,0.18917375802993774,0.2748267948627472,0.5039128661155701,1.458941333051471,128,23.026254653930664,0.1798926144838333,0.5759291052818298,0.0006700236117467284,1.8847009925989555
RW-PubMed-H0.1-REP,GCN,2,0,3,128,2200,2,convs.1,2048,2048,3,0.3028940260410309,0.44656094908714294,0.14366692304611206,0.2039850354194641,0.29373136162757874,test,0.38386648893356323,0.4756382703781128,0.836401104927063,1.9678184665678677,128,4.145716667175293,0.032388411462306976,0.6248223781585693,0.0015126958023756742,1.8847009925989555
RW-PubMed-H0.1-REP,GCN,2,0,3,128,2200,3,convs.2,2048,2048,3,0.6566829085350037,1.0472301244735718,0.3905472159385681,1.3647794723510742,0.4159494638442993,test,0.8413802981376648,0.6649097204208374,4.694084167480469,1.3520777007967737,3,1.9776229858398438,0.6592076619466146,1.6424462795257568,0.9144109487533569,1.8847009925989555
RW-PubMed-H0.1-REP,GCN,2,0,3,128,2400,1,convs.0,2048,2048,3,0.18443557620048523,0.20607970654964447,0.02164413034915924,0.02637702226638794,0.04719345271587372,test,0.1897534728050232,0.2795673608779907,0.48626959323883057,1.5071876496426313,128,22.631792068481445,0.1768108755350113,0.5560610294342041,0.0006456268019974232,0.5652816253674627
RW-PubMed-H0.1-REP,GCN,2,0,3,128,2400,2,convs.1,2048,2048,3,0.32877084612846375,0.47691887617111206,0.14814803004264832,0.21767914295196533,0.2906953990459442,test,0.3906671404838562,0.5090875625610352,0.8453128933906555,2.1081770663971118,128,4.1706647872924805,0.032583318650722504,0.6047742366790771,0.0015227841213345528,0.5652816253674627
RW-PubMed-H0.1-REP,GCN,2,0,3,128,2400,3,convs.2,2048,2048,3,0.6663050055503845,1.068509578704834,0.40220457315444946,1.3363845348358154,0.4174599051475525,test,0.8620216250419617,0.724028468132019,4.931361198425293,1.440641059189723,3,1.9775207042694092,0.6591735680898031,1.6295074224472046,0.947685182094574,0.5652816253674627
