epoch,loss,train_acc,val_acc,test_acc,gradient_norm
31,0.2611568868160248,0.9507185220718384,0.9086989760398865,0.906186580657959,0.04969797289580271
32,0.25563669204711914,0.951732873916626,0.9112351536750793,0.9041581749916077,0.04915588301253076
33,0.24949783086776733,0.9518173933029175,0.9114887714385986,0.906186580657959,0.047718762412189
34,0.24317891895771027,0.9532544612884521,0.9112351536750793,0.9054259657859802,0.04698146865515373
35,0.23741254210472107,0.9553676843643188,0.9122495651245117,0.9064401388168335,0.0461540923097453
36,0.23174172639846802,0.9572274088859558,0.914278507232666,0.9079614281654358,0.04533149722159422
37,0.22773700952529907,0.9594252109527588,0.9137712717056274,0.9092291593551636,0.04510247815363093
38,0.2218005359172821,0.961284875869751,0.9122495651245117,0.9089756608009338,0.04464414573817112
39,0.2182779759168625,0.9625528454780579,0.912503182888031,0.9094827175140381,0.04420322285305982
40,0.21216385066509247,0.9639898538589478,0.9122495651245117,0.9097362756729126,0.04359448097938707
41,0.21033699810504913,0.9650042057037354,0.9114887714385986,0.9112575650215149,0.04327709712187483
42,0.2059909552335739,0.9653423428535461,0.9122495651245117,0.9107505083084106,0.0432979047896679
43,0.20180566608905792,0.966610312461853,0.9112351536750793,0.9107505083084106,0.04308524463010833
44,0.20066526532173157,0.9674556255340576,0.9117423892021179,0.9115111231803894,0.042844441783001536
45,0.19655004143714905,0.968639075756073,0.9114887714385986,0.9104969501495361,0.04282481596045284
46,0.1933295577764511,0.9691462516784668,0.9114887714385986,0.9117646813392639,0.04261413007144883
47,0.19190363585948944,0.9696534276008606,0.9107279181480408,0.9122717976570129,0.04295813249988793
48,0.18833263218402863,0.9704142212867737,0.9117423892021179,0.9127788543701172,0.04275882746990654
49,0.18590772151947021,0.9715976119041443,0.9104743003845215,0.9115111231803894,0.04254587497049014
50,0.18316631019115448,0.9723584055900574,0.9119959473609924,0.9127788543701172,0.042319572775620304
51,0.18059232831001282,0.9736263751983643,0.9117423892021179,0.9140466451644897,0.042601948888136065
52,0.17854554951190948,0.9744716882705688,0.9117423892021179,0.914553701877594,0.042290012591037617
53,0.1760319173336029,0.9753170013427734,0.9117423892021179,0.9132859706878662,0.04338861992654869
54,0.17343895137310028,0.9760777354240417,0.9122495651245117,0.9143002033233643,0.04224546630919256
55,0.17319975793361664,0.9754015207290649,0.9117423892021179,0.9137930870056152,0.04287026470624349
56,0.17051097750663757,0.9757396578788757,0.9094598293304443,0.9107505083084106,0.04233506753487919
57,0.17006351053714752,0.9768385291099548,0.9094598293304443,0.9115111231803894,0.042811292057425065
58,0.16501455008983612,0.9781064987182617,0.9109815359115601,0.9120182394981384,0.04175012240379556
59,0.16489839553833008,0.978529155254364,0.9117423892021179,0.9132859706878662,0.04271759552257552
60,0.1620454639196396,0.9792899489402771,0.9117423892021179,0.9137930870056152,0.04163929373252544
61,0.16132895648479462,0.9798816442489624,0.9127568006515503,0.9143002033233643,0.04183866995709069
62,0.16146396100521088,0.9797126054763794,0.9127568006515503,0.9127788543701172,0.04246402439855546
63,0.15731266140937805,0.9796280860900879,0.914278507232666,0.9137930870056152,0.041532134904020544
64,0.15545259416103363,0.9800506830215454,0.9145321249961853,0.9140466451644897,0.04131901309024641
65,0.15637752413749695,0.9802197813987732,0.9137712717056274,0.9132859706878662,0.041815024088779094
66,0.154184490442276,0.9800506830215454,0.9130104184150696,0.915567934513092,0.041450274567658346
67,0.1520870476961136,0.9803888201713562,0.914278507232666,0.9148072600364685,0.04126159189164846
68,0.15137366950511932,0.9808114767074585,0.9130104184150696,0.9143002033233643,0.041248169742443726
69,0.14934614300727844,0.98089599609375,0.9132640361785889,0.915567934513092,0.041302283603975885
70,0.1473444253206253,0.9812341332435608,0.9127568006515503,0.9170892238616943,0.04125138548293846
71,0.14773809909820557,0.9820794463157654,0.9122495651245117,0.9153143763542175,0.04087255074390621
72,0.1451934278011322,0.98292475938797,0.9119959473609924,0.9140466451644897,0.04073511355749426
73,0.14388379454612732,0.9835164546966553,0.9135176539421082,0.9143002033233643,0.041542913299497025
74,0.1431957632303238,0.9841082096099854,0.9119959473609924,0.914553701877594,0.04063350342916846
75,0.14167922735214233,0.9846999049186707,0.9130104184150696,0.915567934513092,0.04014772124495345
76,0.1403345763683319,0.9846999049186707,0.9140248894691467,0.9137930870056152,0.04083173916181144
77,0.13837462663650513,0.9846999049186707,0.9150393605232239,0.9122717976570129,0.04043004329674794
78,0.13859696686267853,0.9842772483825684,0.9163073897361755,0.9125253558158875,0.04072321316214739
79,0.1353861540555954,0.9849535226821899,0.9147857427597046,0.9125253558158875,0.04017364670883306
80,0.1347571611404419,0.9844462871551514,0.9150393605232239,0.9125253558158875,0.03995157480391977
81,0.13523831963539124,0.985122561454773,0.9145321249961853,0.9127788543701172,0.04045027853860593
82,0.132892444729805,0.9859678745269775,0.914278507232666,0.9117646813392639,0.040663448502869064
83,0.13358090817928314,0.9863060116767883,0.9130104184150696,0.9117646813392639,0.04068472609457997
84,0.13130159676074982,0.9857142567634583,0.912503182888031,0.9137930870056152,0.040343174169911906
85,0.1312282681465149,0.9861369132995605,0.9127568006515503,0.9127788543701172,0.039989803148849465
86,0.13063421845436096,0.9865595698356628,0.9135176539421082,0.915567934513092,0.04043519715221319
87,0.129693865776062,0.9870667457580566,0.9150393605232239,0.9160750508308411,0.040362200247623214
88,0.12988030910491943,0.9868131875991821,0.9130104184150696,0.9165821075439453,0.04091134065436503
89,0.1281963437795639,0.9870667457580566,0.9122495651245117,0.9160750508308411,0.041048478083144324
90,0.1259194165468216,0.988081157207489,0.9114887714385986,0.9158214926719666,0.03981677987510776
91,0.12421637773513794,0.9885038137435913,0.9130104184150696,0.9163285493850708,0.0392961110511511
92,0.12396705895662308,0.9886728525161743,0.9137712717056274,0.9153143763542175,0.04029364661039429
93,0.12310238927602768,0.9884192943572998,0.9127568006515503,0.915567934513092,0.03985931017633636
94,0.12330061942338943,0.9881656765937805,0.9119959473609924,0.9137930870056152,0.03979241391570807
95,0.1222621276974678,0.9884192943572998,0.9114887714385986,0.9130324125289917,0.04089158993889627
96,0.1237206980586052,0.9886728525161743,0.9119959473609924,0.9153143763542175,0.04139377524312191
97,0.1199251338839531,0.9889264702796936,0.9119959473609924,0.9135395288467407,0.04046301355834727
98,0.12027514725923538,0.9890109896659851,0.9140248894691467,0.9137930870056152,0.041021901176636046
99,0.11903219670057297,0.9892645478248596,0.9135176539421082,0.9137930870056152,0.040643873000748024
100,0.1202034279704094,0.9890955090522766,0.9135176539421082,0.9137930870056152,0.04073718706759507
101,0.11918185651302338,0.9892645478248596,0.912503182888031,0.9132859706878662,0.04037034894117939
102,0.11843345314264297,0.9890109896659851,0.9137712717056274,0.9135395288467407,0.04126279219665486
103,0.11624123156070709,0.9889264702796936,0.9155465960502625,0.9143002033233643,0.04066218224331565
104,0.1161583736538887,0.9893491268157959,0.9150393605232239,0.9137930870056152,0.041004330535069425
105,0.11371930688619614,0.9900253415107727,0.9135176539421082,0.9135395288467407,0.04056932401871331
106,0.11453205347061157,0.9901098608970642,0.9135176539421082,0.9143002033233643,0.040580940091510476
107,0.1143871396780014,0.9898563027381897,0.9132640361785889,0.9148072600364685,0.04071767789727067
108,0.1161603331565857,0.9909551739692688,0.9150393605232239,0.9158214926719666,0.04135781415337494
109,0.11643822491168976,0.9908706545829773,0.9137712717056274,0.9165821075439453,0.04191857343772341
110,0.11290326714515686,0.9909551739692688,0.914278507232666,0.9160750508308411,0.040792173572718846
111,0.11304429918527603,0.9910396933555603,0.9147857427597046,0.9168356657028198,0.040831833729631346
112,0.11197581887245178,0.9908706545829773,0.9140248894691467,0.9191176295280457,0.04156485753518339
113,0.11067966371774673,0.9909551739692688,0.9132640361785889,0.9175963401794434,0.041102137182257865
114,0.11210184544324875,0.9916314482688904,0.9135176539421082,0.9183569550514221,0.041661516293392056
115,0.1109035536646843,0.9918004870414734,0.914278507232666,0.9178498983383179,0.04206840651517673
116,0.1096765398979187,0.9908706545829773,0.9140248894691467,0.9148072600364685,0.04243288748750988
117,0.10883308202028275,0.9910396933555603,0.9145321249961853,0.915567934513092,0.041339505097482486
118,0.1085742712020874,0.9907861351966858,0.9158002138137817,0.915060818195343,0.04076861579499634
119,0.10743683576583862,0.9912087917327881,0.914278507232666,0.9132859706878662,0.041303366544284154
120,0.10699255764484406,0.9910396933555603,0.914278507232666,0.9137930870056152,0.04042526968568498
121,0.10772623866796494,0.9919695854187012,0.9150393605232239,0.9132859706878662,0.04150776433742605
122,0.10651993751525879,0.9918850064277649,0.9152929782867432,0.9148072600364685,0.04055985332565151
123,0.10748563706874847,0.9928994178771973,0.9158002138137817,0.9148072600364685,0.04163196902807584
124,0.10487593710422516,0.992645800113678,0.9135176539421082,0.9170892238616943,0.040997412641180245
125,0.10661563277244568,0.992645800113678,0.9147857427597046,0.9165821075439453,0.04285414319397161
126,0.10536190867424011,0.9920541048049927,0.9150393605232239,0.9163285493850708,0.04170770256100714
127,0.10391011089086533,0.9923922419548035,0.9137712717056274,0.9183569550514221,0.0410861984268271
128,0.1042199581861496,0.9918850064277649,0.9140248894691467,0.9160750508308411,0.04131609861133011
129,0.10504201054573059,0.9922231435775757,0.9145321249961853,0.915060818195343,0.04177400533615854
130,0.10433733463287354,0.9925612807273865,0.9150393605232239,0.9137930870056152,0.04133372888380085
131,0.1050640270113945,0.9932374954223633,0.9150393605232239,0.9135395288467407,0.04213685667435352
132,0.1029551774263382,0.9938292503356934,0.9140248894691467,0.915060818195343,0.042187249649845125
133,0.10200849175453186,0.9937447309494019,0.9127568006515503,0.9148072600364685,0.04069775076758186
134,0.10365971177816391,0.9932374954223633,0.9122495651245117,0.914553701877594,0.042371342815036524
135,0.09975259751081467,0.992476761341095,0.9137712717056274,0.9117646813392639,0.04049806726547872
136,0.10129532963037491,0.9919695854187012,0.9147857427597046,0.9132859706878662,0.04234224817005174
137,0.10070818662643433,0.9923922419548035,0.9155465960502625,0.9115111231803894,0.041170555763703924
138,0.10047461837530136,0.9932374954223633,0.9137712717056274,0.9122717976570129,0.04156472813694982
139,0.1013827696442604,0.9933220744132996,0.9135176539421082,0.9120182394981384,0.041736899446155516
140,0.09865715354681015,0.9934911131858826,0.9145321249961853,0.9117646813392639,0.041079108877667005
141,0.10091251134872437,0.9932374954223633,0.9155465960502625,0.9115111231803894,0.04240834207239978
142,0.10039106011390686,0.9930684566497803,0.9145321249961853,0.9122717976570129,0.041569728052095155
143,0.0984460636973381,0.9923922419548035,0.914278507232666,0.9122717976570129,0.041163486510046754
144,0.0985981822013855,0.9931529760360718,0.9150393605232239,0.9137930870056152,0.04154553542199785
145,0.09734807163476944,0.9941673874855042,0.9145321249961853,0.9143002033233643,0.04056826058357772
146,0.09918934106826782,0.9944209456443787,0.9117423892021179,0.914553701877594,0.04152359001551798
147,0.09828715771436691,0.9942519068717957,0.9119959473609924,0.9148072600364685,0.041462013748624564
148,0.09797576069831848,0.9939137697219849,0.9094598293304443,0.9160750508308411,0.04193440774153576
149,0.0978027731180191,0.9937447309494019,0.9114887714385986,0.9148072600364685,0.042091148695731447
150,0.0977182686328888,0.9943364262580872,0.9127568006515503,0.915567934513092,0.042381565584745796
151,0.09715209156274796,0.9937447309494019,0.9119959473609924,0.9163285493850708,0.04181381954218699
152,0.09389682859182358,0.9941673874855042,0.9155465960502625,0.9163285493850708,0.041889682504391075
153,0.09579626470804214,0.9940828084945679,0.9160537719726562,0.9137930870056152,0.04257805016347967
154,0.09531804174184799,0.9940828084945679,0.9152929782867432,0.9132859706878662,0.041860604354637884
155,0.09539671987295151,0.9942519068717957,0.9132640361785889,0.9125253558158875,0.04145257510697409
156,0.09521552175283432,0.9942519068717957,0.9132640361785889,0.9132859706878662,0.042310983270893006
157,0.09584327042102814,0.9950127005577087,0.9130104184150696,0.9143002033233643,0.042720417494017414
158,0.09363913536071777,0.9945054650306702,0.9137712717056274,0.9153143763542175,0.043205648340551475
159,0.09359418600797653,0.9945900440216064,0.9127568006515503,0.9140466451644897,0.04069444697955977
160,0.09453319013118744,0.9945054650306702,0.9114887714385986,0.9115111231803894,0.04317513450917979
161,0.09360847622156143,0.9942519068717957,0.9107279181480408,0.9117646813392639,0.04220235129664712
162,0.0946820080280304,0.9944209456443787,0.9127568006515503,0.9143002033233643,0.04359502344038274
163,0.09244410693645477,0.9949281215667725,0.9122495651245117,0.9153143763542175,0.04231222927539768
164,0.09404126554727554,0.9942519068717957,0.9127568006515503,0.9160750508308411,0.042272158784375895
165,0.09417880326509476,0.994843602180481,0.9140248894691467,0.915060818195343,0.04275061571298928
166,0.09360075742006302,0.9949281215667725,0.9127568006515503,0.9132859706878662,0.04341256324267486
167,0.09282083809375763,0.9944209456443787,0.9122495651245117,0.9117646813392639,0.04176975085810684
168,0.0919351875782013,0.9939982891082764,0.9145321249961853,0.9122717976570129,0.04275040229541865
169,0.09202895313501358,0.9944209456443787,0.9152929782867432,0.9122717976570129,0.0427965174102812
170,0.09328588843345642,0.9950972199440002,0.9168146252632141,0.9122717976570129,0.04415616258233889
171,0.09205372631549835,0.9950972199440002,0.9168146252632141,0.914553701877594,0.04268422806057282
172,0.09154468774795532,0.9941673874855042,0.9165610074996948,0.915060818195343,0.04225527959033554
173,0.08982332050800323,0.9945900440216064,0.9150393605232239,0.9158214926719666,0.042900371866817076
174,0.09079886972904205,0.9947590827941895,0.9122495651245117,0.9130324125289917,0.0420577717087843
175,0.09398286044597626,0.994674563407898,0.9119959473609924,0.9120182394981384,0.04368579814959747
176,0.09246748685836792,0.9952662587165833,0.9114887714385986,0.9137930870056152,0.0421709161024007
177,0.08857807517051697,0.9945054650306702,0.9150393605232239,0.9132859706878662,0.04132314315484834
178,0.09105439484119415,0.994843602180481,0.9152929782867432,0.9127788543701172,0.04279002146834657
179,0.08901471644639969,0.9945900440216064,0.9147857427597046,0.9137930870056152,0.042276029477225016
180,0.08882574737071991,0.9950127005577087,0.914278507232666,0.9122717976570129,0.041440940602269785
181,0.08956419676542282,0.9947590827941895,0.9152929782867432,0.9104969501495361,0.04172618587529758
182,0.08909127116203308,0.9944209456443787,0.9147857427597046,0.9117646813392639,0.04186899312496279
183,0.09059654176235199,0.9951817393302917,0.9155465960502625,0.9135395288467407,0.0425288329630091
184,0.08895082771778107,0.9949281215667725,0.9145321249961853,0.9137930870056152,0.04255493151746593
185,0.08782650530338287,0.9950972199440002,0.9119959473609924,0.915060818195343,0.04100634984247075
186,0.08956056088209152,0.9950972199440002,0.9132640361785889,0.914553701877594,0.042197210865735975
187,0.0872044712305069,0.9952662587165833,0.9122495651245117,0.9137930870056152,0.0408529119737832
188,0.08862902969121933,0.9953507781028748,0.9127568006515503,0.9140466451644897,0.04265078164185048
189,0.0880652368068695,0.9952662587165833,0.9140248894691467,0.9130324125289917,0.04215094810912281
190,0.08926078677177429,0.9949281215667725,0.9152929782867432,0.9132859706878662,0.042692792990987515
191,0.08785012364387512,0.9950972199440002,0.9147857427597046,0.9143002033233643,0.042028068539770744
192,0.08714980632066727,0.995435357093811,0.914278507232666,0.9143002033233643,0.042875291778405475
193,0.08778943121433258,0.9956889152526855,0.9140248894691467,0.9115111231803894,0.04183658946110835
194,0.08720443397760391,0.9950127005577087,0.9160537719726562,0.9115111231803894,0.04149923962876611
195,0.08662272244691849,0.995604395866394,0.9163073897361755,0.9117646813392639,0.04319529418527263
196,0.088105708360672,0.9963651895523071,0.9160537719726562,0.9115111231803894,0.04267395104799749
197,0.08802244812250137,0.9960270524024963,0.9158002138137817,0.9127788543701172,0.04387895721347105
198,0.08642013370990753,0.9958579540252686,0.9152929782867432,0.9140466451644897,0.042361793763976446
199,0.08587420731782913,0.995435357093811,0.9145321249961853,0.9135395288467407,0.042392318863347815
200,0.08322042226791382,0.9952662587165833,0.9130104184150696,0.9135395288467407,0.04092513120390164
201,0.08596084266901016,0.995435357093811,0.9140248894691467,0.9130324125289917,0.04209097355921461
202,0.08468484878540039,0.9958579540252686,0.9155465960502625,0.9140466451644897,0.042073140235112744
203,0.08578455448150635,0.9961115717887878,0.9150393605232239,0.9127788543701172,0.04212731994462502
204,0.08724217861890793,0.9964497089385986,0.9135176539421082,0.9117646813392639,0.04341876953400021
205,0.08559106290340424,0.9960270524024963,0.914278507232666,0.9132859706878662,0.04196668922143102
206,0.08579649031162262,0.9959425330162048,0.9127568006515503,0.9140466451644897,0.04375218645077935
207,0.08546645194292068,0.9958579540252686,0.9132640361785889,0.9153143763542175,0.04286228133585696
208,0.08654613047838211,0.9958579540252686,0.9137712717056274,0.9148072600364685,0.0442521507366205
209,0.08652808517217636,0.9956889152526855,0.9152929782867432,0.9148072600364685,0.04352488294987722
210,0.08422833681106567,0.995435357093811,0.9137712717056274,0.9135395288467407,0.041903855933986406
211,0.08755660802125931,0.9953507781028748,0.912503182888031,0.914553701877594,0.044871556362063775
212,0.08550696074962616,0.9951817393302917,0.9099670648574829,0.9130324125289917,0.044292034526266094
213,0.08354024589061737,0.995435357093811,0.9099670648574829,0.9120182394981384,0.042134918228457115
214,0.08321534097194672,0.9955198764801025,0.9130104184150696,0.9112575650215149,0.04195177728640103
215,0.08680886030197144,0.995773434638977,0.9135176539421082,0.9127788543701172,0.044942962092655185
216,0.08592475950717926,0.9953507781028748,0.9137712717056274,0.915060818195343,0.04313914116504667
217,0.08495473861694336,0.9958579540252686,0.9145321249961853,0.9153143763542175,0.043417586572624005
218,0.08370399475097656,0.9956889152526855,0.9137712717056274,0.9135395288467407,0.04221752310580401
219,0.08570899069309235,0.9960270524024963,0.9135176539421082,0.914553701877594,0.044588136832061705
220,0.08655694127082825,0.9964497089385986,0.9117423892021179,0.915567934513092,0.04398179629587054
221,0.08447133004665375,0.9961960911750793,0.9102206826210022,0.9137930870056152,0.04287649103824329
222,0.08314339071512222,0.9962806105613708,0.909206211566925,0.9143002033233643,0.04228947294489761
223,0.08437288552522659,0.995604395866394,0.9102206826210022,0.9122717976570129,0.04288434143918703
224,0.0854492112994194,0.9952662587165833,0.9117423892021179,0.9130324125289917,0.043908241401315926
225,0.08302481472492218,0.9951817393302917,0.9119959473609924,0.9132859706878662,0.041750127421968236
226,0.0826738178730011,0.9955198764801025,0.9132640361785889,0.9137930870056152,0.042396339373021515
227,0.08309624344110489,0.995773434638977,0.9132640361785889,0.9143002033233643,0.04211728465597566
228,0.08356782793998718,0.9955198764801025,0.9132640361785889,0.915060818195343,0.04341415971070372
229,0.0822857990860939,0.995773434638977,0.9127568006515503,0.9160750508308411,0.041029743429862195
230,0.08296575397253036,0.9962806105613708,0.9112351536750793,0.9137930870056152,0.042772977114115096
231,0.08471594750881195,0.9960270524024963,0.9127568006515503,0.9137930870056152,0.04445737185416443
232,0.08399475365877151,0.9962806105613708,0.9132640361785889,0.9115111231803894,0.04358309986778142
233,0.08245520293712616,0.9965342283248901,0.9130104184150696,0.9117646813392639,0.04272906114704318
234,0.0826541930437088,0.9961960911750793,0.9130104184150696,0.9137930870056152,0.042812233640415136
235,0.08266007900238037,0.995604395866394,0.9145321249961853,0.9143002033233643,0.04301632136067942
236,0.08383840322494507,0.9950972199440002,0.9152929782867432,0.9153143763542175,0.0443753005789093
237,0.08215093612670898,0.9956889152526855,0.9160537719726562,0.9160750508308411,0.04396373072858986
238,0.08384659141302109,0.9961115717887878,0.9137712717056274,0.9178498983383179,0.04422278361662099
239,0.08277134597301483,0.9958579540252686,0.9114887714385986,0.9175963401794434,0.04284761090178812
240,0.0813032016158104,0.9960270524024963,0.9112351536750793,0.9160750508308411,0.042114142474799436
241,0.0836976170539856,0.9964497089385986,0.9104743003845215,0.915567934513092,0.04472266305839877
242,0.08037204295396805,0.9960270524024963,0.9132640361785889,0.9153143763542175,0.04188590003274852
243,0.08253657072782516,0.995773434638977,0.9150393605232239,0.9165821075439453,0.04346329518813372
244,0.08250400424003601,0.9965342283248901,0.9155465960502625,0.915060818195343,0.04339463092007439
245,0.08080486953258514,0.9966187477111816,0.9155465960502625,0.9153143763542175,0.04250769023572526
246,0.08263491839170456,0.9969568848609924,0.9158002138137817,0.9135395288467407,0.04330949094645366
247,0.08228336274623871,0.9963651895523071,0.9158002138137817,0.9163285493850708,0.04277296183775367
248,0.08098843693733215,0.9963651895523071,0.9140248894691467,0.9158214926719666,0.04345328191451704
249,0.08306115120649338,0.9965342283248901,0.9122495651245117,0.9163285493850708,0.0444533439098839
250,0.08137304335832596,0.9967032670974731,0.9137712717056274,0.9132859706878662,0.04296177035576332
251,0.0800105556845665,0.9967878460884094,0.9130104184150696,0.9127788543701172,0.043442031019142895
252,0.07998969405889511,0.9965342283248901,0.9137712717056274,0.9140466451644897,0.04241395312329562
253,0.08221614360809326,0.9960270524024963,0.9122495651245117,0.915060818195343,0.04615990374013547
254,0.0813557431101799,0.9959425330162048,0.9160537719726562,0.9137930870056152,0.04443390597224752
255,0.08136918395757675,0.9959425330162048,0.9132640361785889,0.9135395288467407,0.04253844615612489
256,0.07924635708332062,0.9965342283248901,0.9122495651245117,0.915567934513092,0.042342744183205515
257,0.08066964894533157,0.9962806105613708,0.909206211566925,0.9153143763542175,0.043895736370383416
258,0.08144717663526535,0.9961115717887878,0.9122495651245117,0.9153143763542175,0.04350063057154236
259,0.08196079730987549,0.9965342283248901,0.9145321249961853,0.9132859706878662,0.04402180702430966
260,0.07919804751873016,0.9972105026245117,0.9135176539421082,0.9137930870056152,0.04215389381774449
261,0.07931208610534668,0.9968723654747009,0.9135176539421082,0.9158214926719666,0.04132043911355869
262,0.07928398996591568,0.9964497089385986,0.9158002138137817,0.914553701877594,0.04186991081352
263,0.08047330379486084,0.9968723654747009,0.9165610074996948,0.9127788543701172,0.042697366558285425
264,0.07992216944694519,0.9967878460884094,0.9165610074996948,0.9140466451644897,0.042647365071566495
265,0.07774618268013,0.9965342283248901,0.9140248894691467,0.9135395288467407,0.04208547898244027
266,0.07968467473983765,0.9964497089385986,0.9140248894691467,0.9170892238616943,0.04244832321559002
267,0.08011405915021896,0.9966187477111816,0.9152929782867432,0.9183569550514221,0.043133231210498835
268,0.07991595566272736,0.9964497089385986,0.914278507232666,0.9158214926719666,0.04380504324238832
269,0.08024774491786957,0.9966187477111816,0.9145321249961853,0.9158214926719666,0.044273017921381025
270,0.07958762347698212,0.9971259236335754,0.912503182888031,0.9160750508308411,0.04293417857454817
271,0.07875547558069229,0.9965342283248901,0.9150393605232239,0.915567934513092,0.04303446114682046
272,0.07915101200342178,0.9964497089385986,0.912503182888031,0.9130324125289917,0.043016324652380866
273,0.08058308809995651,0.9968723654747009,0.9119959473609924,0.9137930870056152,0.04273352641691769
274,0.0794592946767807,0.9969568848609924,0.9119959473609924,0.9137930870056152,0.04383140050263361
275,0.0803016796708107,0.9963651895523071,0.9114887714385986,0.9168356657028198,0.043268504697699765
276,0.07951095700263977,0.9962806105613708,0.9130104184150696,0.9153143763542175,0.04350242756798042
277,0.07871340215206146,0.9960270524024963,0.9132640361785889,0.9170892238616943,0.04294984616344512
278,0.08023539930582047,0.9967878460884094,0.9130104184150696,0.9165821075439453,0.04455789705782909
279,0.07929807156324387,0.9966187477111816,0.9107279181480408,0.9173427820205688,0.043453437891526545
280,0.07814393937587738,0.9971259236335754,0.9122495651245117,0.915567934513092,0.043682223638415375
281,0.0785871222615242,0.9967878460884094,0.9112351536750793,0.9125253558158875,0.04396421471767949
282,0.07864522933959961,0.9965342283248901,0.912503182888031,0.9137930870056152,0.04384287787433321
283,0.07921431958675385,0.9970414042472839,0.9109815359115601,0.9132859706878662,0.043240085668637435
284,0.07954611629247665,0.9968723654747009,0.9127568006515503,0.9132859706878662,0.04387161938587874
285,0.07902141660451889,0.9967878460884094,0.9127568006515503,0.9127788543701172,0.04413047714578064
286,0.0781543180346489,0.9968723654747009,0.9114887714385986,0.9120182394981384,0.04299527068731313
287,0.07708664238452911,0.9966187477111816,0.9099670648574829,0.9125253558158875,0.042812719415077076
288,0.07888120412826538,0.9969568848609924,0.9127568006515503,0.9120182394981384,0.04420541058629772
289,0.07877006381750107,0.9971259236335754,0.9137712717056274,0.9125253558158875,0.04302800464202438
290,0.07688815891742706,0.9972950220108032,0.9127568006515503,0.9132859706878662,0.04212218780403817
291,0.07813633233308792,0.9964497089385986,0.9140248894691467,0.9140466451644897,0.04300852456528031
292,0.0783020481467247,0.9965342283248901,0.9135176539421082,0.9148072600364685,0.04494789054295441
293,0.0774356871843338,0.9964497089385986,0.917575478553772,0.915567934513092,0.044001728641765804
294,0.07807622104883194,0.9961960911750793,0.9173218607902527,0.9143002033233643,0.04390988679639795
295,0.07894788682460785,0.9959425330162048,0.9163073897361755,0.9160750508308411,0.04427264022119572
296,0.07589463144540787,0.9971259236335754,0.9145321249961853,0.9148072600364685,0.043046539925127664
297,0.07814890891313553,0.9971259236335754,0.9132640361785889,0.9130324125289917,0.04335137646458886
298,0.07808072865009308,0.9972950220108032,0.9119959473609924,0.9099898338317871,0.042327874257537014
