dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GraphSAGE,2,0,7,128,1,4,convs.3,2048,2048,3,4.779566734214313e-05,4.895271558780223e-05,1.157048245659098e-06,1.2516975402832031e-06,0.01610182598233223,test,4.756450653076172e-05,2.171126106986776e-05,5.71675700484775e-05,4.506362578986868e-05,128,66.85888671875,0.5223350524902344,1.1263178586959839,5.154406608198769e-07,0.2381976116087485
RW-PubMed-H0.5-REP,GraphSAGE,2,0,7,128,1,5,convs.4,2048,2048,3,5.1436759349599015e-06,5.248978595773224e-06,1.0530266081332229e-07,0.0,0.011458748020231724,test,5.304813385009766e-06,2.135668182745576e-06,1.2519164556579199e-05,4.847990104842153e-06,128,57.144779205322266,0.4464435875415802,1.606965184211731,1.384742915888637e-07,0.2381976116087485
RW-PubMed-H0.5-REP,GraphSAGE,2,0,7,128,1,6,convs.5,2048,2048,3,6.218320436346403e-07,6.38989092749398e-07,1.7157049114757683e-08,0.0,0.008225271478295326,test,7.152557373046875e-07,2.4510330831617466e-07,4.2464002945052925e-06,7.66227328807766e-07,128,43.36000442504883,0.33875003457069397,2.354135513305664,6.83245389154763e-08,0.2381976116087485
RW-PubMed-H0.5-REP,GraphSAGE,2,0,7,128,1,7,convs.6,2048,2048,3,1.539473792888657e-08,1.5762882554781754e-08,3.681446258951837e-10,0.0,0.0010647305753082037,test,0.0,9.92693482970708e-09,3.169515139234136e-07,2.3554931790168846e-07,3,1.6204193830490112,0.5401397943496704,1.1599929332733154,3.699399258039193e-07,0.2381976116087485
RW-PubMed-H0.5-REP,GraphSAGE,2,0,7,128,2,1,convs.0,2048,2048,3,0.07858093827962875,0.08217135071754456,0.003590412437915802,0.003986656665802002,0.031527113169431686,test,0.08158797025680542,0.05108494684100151,0.007569091860204935,0.10603456090441626,128,117.22937774658203,0.9158545136451721,0.2668680250644684,4.648446338251233e-05,0.6204384942198843
RW-PubMed-H0.5-REP,GraphSAGE,2,0,7,128,2,2,convs.1,2048,2048,3,0.0033411444164812565,0.0035297642461955547,0.00018861982971429825,0.00019371509552001953,0.03834642842411995,test,0.003522932529449463,0.0017934006173163652,0.0006462250603362918,0.0036048864848561273,128,85.71283721923828,0.6696315407752991,0.42339009046554565,4.913763859804021e-06,0.6204384942198843
RW-PubMed-H0.5-REP,GraphSAGE,2,0,7,128,2,3,convs.2,2048,2048,3,0.0003699570952448994,0.00038970960304141045,1.9752507796511054e-05,2.014636993408203e-05,0.03671548515558243,test,0.0003737807273864746,0.0001581734832143411,0.00010065403330372646,0.00032267262894366216,128,63.47812271118164,0.49592283368110657,0.558510422706604,9.771363238542108e-07,0.6204384942198843
RW-PubMed-H0.5-REP,GraphSAGE,2,0,7,128,2,4,convs.3,2048,2048,3,4.097610872122459e-05,4.323042230680585e-05,2.254313585581258e-06,2.384185791015625e-06,0.037280693650245667,test,4.279613494873047e-05,1.5442488802364096e-05,1.520049772807397e-05,3.127637212814579e-05,128,52.35362243652344,0.40901267528533936,0.6971408724784851,1.6468038666062057e-07,0.6204384942198843
RW-PubMed-H0.5-REP,GraphSAGE,2,0,7,128,2,5,convs.4,2048,2048,3,5.033752586314222e-06,5.302943918650271e-06,2.6919133233604953e-07,2.980232238769531e-07,0.036013610661029816,test,5.125999450683594e-06,1.7143407831099466e-06,2.4336711703654146e-06,3.4920728247678837e-06,128,42.51396560668945,0.33214035630226135,0.8348131775856018,2.8916023353531273e-08,0.6204384942198843
RW-PubMed-H0.5-REP,GraphSAGE,2,0,7,128,2,6,convs.5,2048,2048,3,7.410789066852885e-07,7.916834192656097e-07,5.060451258032117e-08,0.0,0.04540463536977768,test,7.748603820800781e-07,2.3725804965124553e-07,4.957574333275261e-07,4.838054556000689e-07,128,36.85261917114258,0.2879110872745514,1.0122766494750977,6.390775020292949e-09,0.6204384942198843
RW-PubMed-H0.5-REP,GraphSAGE,2,0,7,128,2,7,convs.6,2048,2048,3,1.8497347298307432e-07,2.035637578501337e-07,1.859028486705938e-08,0.0,0.05831603705883026,test,2.384185791015625e-07,4.635348815895668e-08,6.127305773873104e-09,1.3271892105102682e-07,3,2.1655924320220947,0.7218641440073649,0.21486634016036987,4.6253125773887405e-09,0.6204384942198843
RW-PubMed-H0.5-REP,GraphSAGE,2,0,7,128,4,1,convs.0,2048,2048,3,0.014986584894359112,0.016357677057385445,0.0013710921630263329,0.0014095306396484375,0.08688890933990479,test,0.015553653240203857,0.008920603431761265,0.0040278187952935696,0.02388091695829905,128,102.74888610839844,0.8027256727218628,0.4092063009738922,3.059761002077721e-05,0.14439926533405018
RW-PubMed-H0.5-REP,GraphSAGE,2,0,7,128,4,2,convs.1,2048,2048,3,0.0022999225184321404,0.002656587166711688,0.0003566646482795477,0.0003598332405090332,0.10313177853822708,test,0.002619922161102295,0.0008055056096054614,0.0002380920050200075,0.0017599728222736399,128,52.2098274230957,0.4078892767429352,0.3677596151828766,3.071015498790075e-06,0.14439926533405018
RW-PubMed-H0.5-REP,GraphSAGE,2,0,7,128,4,3,convs.2,2048,2048,3,0.0005594869144260883,0.0006389790214598179,7.949210703372955e-05,8.0108642578125e-05,0.09594611078500748,test,0.0006325840950012207,0.00012883794261142612,5.688885721610859e-05,0.0002719355418722523,128,18.785869598388672,0.1467646062374115,0.45737385749816895,1.114869405682839e-06,0.14439926533405018
RW-PubMed-H0.5-REP,GraphSAGE,2,0,7,128,4,4,convs.3,2048,2048,3,6.917046994203702e-05,7.612299668835476e-05,6.952526746317744e-06,6.973743438720703e-06,0.06669797003269196,test,7.140636444091797e-05,1.2872311344835907e-05,1.1445137715782039e-05,3.214964755526733e-05,128,14.54487133026123,0.11363180726766586,0.5966480374336243,2.559243341693218e-07,0.14439926533405018
RW-PubMed-H0.5-REP,GraphSAGE,2,0,7,128,4,5,convs.4,2048,2048,3,4.029591309517855e-06,4.4608773350773845e-06,4.3128602555952966e-07,2.980232238769531e-07,0.07148993760347366,test,4.649162292480469e-06,8.108418114716187e-07,9.480915537096735e-07,1.8719596345463735e-06,128,14.6061372756958,0.11411044746637344,0.7116668224334717,2.1366934888078504e-08,0.14439926533405018
RW-PubMed-H0.5-REP,GraphSAGE,2,0,7,128,4,6,convs.5,2048,2048,3,6.046028602213482e-07,6.529651841447048e-07,4.83623239233566e-08,0.0,0.053591664880514145,test,7.152557373046875e-07,1.123860329244053e-07,1.839341479126233e-07,2.276249261491017e-07,128,11.907617568969727,0.09302826225757599,0.8989204168319702,4.3156500595387115e-09,0.14439926533405018
RW-PubMed-H0.5-REP,GraphSAGE,2,0,7,128,4,7,convs.6,2048,2048,3,9.830552016865113e-08,1.064708925468949e-07,8.165372378243774e-09,0.0,0.05444500595331192,test,0.0,2.147698197063619e-08,1.2961945961009746e-09,6.713552363177304e-08,3,2.048529624938965,0.6828432083129883,0.13895012438297272,1.1627896423505035e-09,0.14439926533405018
RW-PubMed-H0.5-REP,GraphSAGE,2,0,7,128,8,1,convs.0,2048,2048,3,0.016820291057229042,0.018268590793013573,0.0014482997357845306,0.001492321491241455,0.0896967276930809,test,0.018180906772613525,0.009803198277950287,0.006680249702185392,0.02643590377616707,128,105.75167846679688,0.8261849880218506,0.500423014163971,5.3431947890203446e-05,0.11078429306410463
RW-PubMed-H0.5-REP,GraphSAGE,2,0,7,128,8,2,convs.1,2048,2048,3,0.0014731851406395435,0.0017198787536472082,0.0002466936130076647,0.0002485513687133789,0.11176696419715881,test,0.0016666650772094727,0.0004955129115842283,0.0003722893598023802,0.0016580300259220698,128,46.76712417602539,0.36536815762519836,0.47354719042778015,5.306546881911345e-06,0.11078429306410463
RW-PubMed-H0.5-REP,GraphSAGE,2,0,7,128,8,3,convs.2,2048,2048,3,0.00015759035886731,0.00017859753279481083,2.1007173927500844e-05,2.1278858184814453e-05,0.0896671786904335,test,0.0001735091209411621,3.632747393567115e-05,1.9052637071581557e-05,7.316962351707284e-05,128,15.149792671203613,0.11835775524377823,0.510283887386322,3.450571739449515e-07,0.11078429306410463
RW-PubMed-H0.5-REP,GraphSAGE,2,0,7,128,8,4,convs.3,2048,2048,3,3.447070048423484e-05,3.885124533553608e-05,4.380544851301238e-06,4.410743713378906e-06,0.08518245816230774,test,4.106760025024414e-05,7.365152669080999e-06,2.2336567781167105e-05,3.751254619688019e-05,128,4.190159320831299,0.03273561969399452,0.7716253399848938,4.752997142531967e-07,0.11078429306410463
RW-PubMed-H0.5-REP,GraphSAGE,2,0,7,128,8,5,convs.4,2048,2048,3,1.1970942068728618e-05,1.3446137018036097e-05,1.475194949307479e-06,1.2516975402832031e-06,0.0826411098241806,test,1.4066696166992188e-05,2.386349478911143e-06,2.1593082237814087e-06,5.3664780966373105e-06,128,2.1824402809143066,0.01705031469464302,0.6343256235122681,4.846008039294247e-08,0.11078429306410463
RW-PubMed-H0.5-REP,GraphSAGE,2,0,7,128,8,6,convs.5,2048,2048,3,6.060056989554141e-07,6.683335982415883e-07,6.232789928617422e-08,0.0,0.07010360062122345,test,6.556510925292969e-07,1.1280693712478751e-07,1.1865143960676505e-06,6.609170665345343e-07,128,1.774946689605713,0.013866771012544632,1.3398700952529907,2.774519103354578e-08,0.11078429306410463
RW-PubMed-H0.5-REP,GraphSAGE,2,0,7,128,8,7,convs.6,2048,2048,3,7.88330609680088e-08,8.556929032010885e-08,6.736229352100054e-09,0.0,0.06752821058034897,test,0.0,1.7764131499120595e-08,3.711553731022832e-08,2.245370620186848e-07,3,1.1570756435394287,0.38569188117980957,0.4065684974193573,3.9163126075436594e-08,0.11078429306410463
RW-PubMed-H0.5-REP,GraphSAGE,2,0,7,128,16,1,convs.0,2048,2048,3,0.012746297754347324,0.015424641780555248,0.002678344026207924,0.0027208328247070312,0.23218859732151031,test,0.015678882598876953,0.006768235936760902,0.004447672050446272,0.02496109162024694,128,79.71171569824219,0.6227477788925171,0.4184795618057251,4.497159898164682e-05,0.05452585980048617
RW-PubMed-H0.5-REP,GraphSAGE,2,0,7,128,16,2,convs.1,2048,2048,3,0.002982214093208313,0.00399751728400588,0.0010153031907975674,0.0010209083557128906,0.21983277797698975,test,0.004013419151306152,0.0008576990803703666,0.0016056167660281062,0.004191839182078145,128,13.694612503051758,0.10698916018009186,0.617100715637207,2.8870494134025648e-05,0.05452585980048617
RW-PubMed-H0.5-REP,GraphSAGE,2,0,7,128,16,3,convs.2,2048,2048,3,0.0006135492003522813,0.0007413601269945502,0.0001278109266422689,0.0001283884048461914,0.13939131796360016,test,0.0007933378219604492,0.00013473226863425225,0.0005893685156479478,0.0007119898658162647,128,2.9843807220458984,0.02331547439098358,0.9092680811882019,1.2903487913717981e-05,0.05452585980048617
RW-PubMed-H0.5-REP,GraphSAGE,2,0,7,128,16,4,convs.3,2048,2048,3,6.657219637418166e-05,7.780487067066133e-05,1.1232674296479672e-05,1.1265277862548828e-05,0.10735081881284714,test,8.338689804077148e-05,1.288883140659891e-05,0.002939746016636491,0.000617089549713811,128,1.361688494682312,0.010638191364705563,2.180607557296753,7.20354582881555e-05,0.05452585980048617
RW-PubMed-H0.5-REP,GraphSAGE,2,0,7,128,16,5,convs.4,2048,2048,3,0.0005365080432966352,0.0006073729018680751,7.086485857143998e-05,7.152557373046875e-05,0.08905377238988876,test,0.0005976557731628418,9.045053593581542e-05,0.000115972499770578,0.00022740378663277643,128,1.286520004272461,0.010050937533378601,0.7140789031982422,3.02359467241331e-06,0.05452585980048617
RW-PubMed-H0.5-REP,GraphSAGE,2,0,7,128,16,6,convs.5,2048,2048,3,4.720929791801609e-05,5.215439523453824e-05,4.945097316522151e-06,5.066394805908203e-06,0.07035007327795029,test,5.4001808166503906e-05,7.259786343638552e-06,3.707399810082279e-05,3.2462067778307e-05,128,1.5368084907531738,0.01200631633400917,1.0686421394348145,1.0575386113487184e-06,0.05452585980048617
RW-PubMed-H0.5-REP,GraphSAGE,2,0,7,128,16,7,convs.6,2048,2048,3,4.907064521830762e-06,5.396325377660105e-06,4.892608558293432e-07,4.76837158203125e-07,0.0726482942700386,test,5.602836608886719e-06,7.139419153645576e-07,3.1515839964413317e-06,1.073432829512141e-05,3,1.1146631240844727,0.3715543746948242,0.541837751865387,4.042231012135744e-06,0.05452585980048617
RW-PubMed-H0.5-REP,GraphSAGE,2,0,7,128,32,1,convs.0,2048,2048,3,0.18506808578968048,0.38543322682380676,0.20036514103412628,0.23606514930725098,0.6929572224617004,test,0.30681389570236206,0.12830720841884613,0.056260354816913605,0.27212102726184473,128,19.246950149536133,0.15036679804325104,0.4477801024913788,0.0005947863101027906,0.13632120512379944
RW-PubMed-H0.5-REP,GraphSAGE,2,0,7,128,32,2,convs.1,2048,2048,3,0.25077077746391296,0.44815316796302795,0.197382390499115,0.2510860562324524,0.4363486170768738,test,0.37298357486724854,0.12977170944213867,0.1160130724310875,0.3154670566399417,128,1.8852289915084839,0.01472835149616003,0.5543054342269897,0.001493737567216158,0.13632120512379944
RW-PubMed-H0.5-REP,GraphSAGE,2,0,7,128,32,3,convs.2,2048,2048,3,0.3806943893432617,0.604609489440918,0.22391510009765625,0.3330965042114258,0.373430460691452,test,0.532014787197113,0.16525164246559143,0.24677802622318268,0.29464094140533736,128,1.727410078048706,0.013495391234755516,0.8729788064956665,0.004082898609340191,0.13632120512379944
RW-PubMed-H0.5-REP,GraphSAGE,2,0,7,128,32,4,convs.3,2048,2048,3,0.22985197603702545,0.3174656629562378,0.08761368691921234,0.10962343215942383,0.1560795158147812,test,0.2832332253456116,0.07420806586742401,0.5949835181236267,0.23853543604226868,128,1.4574854373931885,0.011386604979634285,1.208004355430603,0.010508998297154903,0.13632120512379944
RW-PubMed-H0.5-REP,GraphSAGE,2,0,7,128,32,5,convs.4,2048,2048,3,0.43092888593673706,0.5614678263664246,0.1305389404296875,0.221116304397583,0.16112658381462097,test,0.5100775957107544,0.14664435386657715,0.4842340350151062,0.28230502790803474,128,1.5710140466690063,0.012273547239601612,1.0969352722167969,0.009054833091795444,0.13632120512379944
RW-PubMed-H0.5-REP,GraphSAGE,2,0,7,128,32,6,convs.5,2048,2048,3,0.3221275508403778,0.38677409291267395,0.06464654207229614,0.09592992067337036,0.1297452449798584,test,0.3547644019126892,0.09479589760303497,0.5891097784042358,0.18504720232154376,128,2.106285810470581,0.016455357894301414,1.706154227256775,0.011658512987196445,0.13632120512379944
RW-PubMed-H0.5-REP,GraphSAGE,2,0,7,128,32,7,convs.6,2048,2048,3,0.16566284000873566,0.1742674708366394,0.008604630827903748,0.009634137153625488,0.13859707117080688,test,0.1654529571533203,0.03955172374844551,0.1318598985671997,0.11602576958837806,3,1.2207547426223755,0.4069182475407918,0.9097041487693787,0.11205068230628967,0.13632120512379944
RW-PubMed-H0.5-REP,GraphSAGE,2,0,7,128,50,1,convs.0,2048,2048,3,0.13662855327129364,0.4422853887081146,0.305656835436821,0.35919857025146484,1.364786148071289,test,0.29102063179016113,0.19541996717453003,0.15337350964546204,0.43394696066183314,128,31.6174259185791,0.24701113998889923,0.5863986015319824,0.0008458533557131886,0.32541534626708213
RW-PubMed-H0.5-REP,GraphSAGE,2,0,7,128,50,2,convs.1,2048,2048,3,0.11793956160545349,0.6115970611572266,0.49365749955177307,0.5630813837051392,1.7366044521331787,test,0.3327676057815552,0.26091891527175903,0.36745497584342957,0.9170571120563021,128,2.9573869705200195,0.023104585707187653,0.5396605730056763,0.0020553404465317726,0.32541534626708213
RW-PubMed-H0.5-REP,GraphSAGE,2,0,7,128,50,3,convs.2,2048,2048,3,0.14437100291252136,0.7484269142150879,0.6040559113025665,0.6962367296218872,2.193202495574951,test,0.4638354182243347,0.33744803071022034,1.6211410760879517,1.1117838839568897,128,1.9507038593292236,0.01523987390100956,0.9247193336486816,0.008828600868582726,0.32541534626708213
RW-PubMed-H0.5-REP,GraphSAGE,2,0,7,128,50,4,convs.3,2048,2048,3,0.18086113035678864,0.5880724787712097,0.4072113484144211,0.483864426612854,1.6315780878067017,test,0.4011891484260559,0.270835816860199,7.027275085449219,1.0136149495932132,128,1.9073082208633423,0.014900845475494862,1.6792376041412354,0.0408690869808197,0.32541534626708213
RW-PubMed-H0.5-REP,GraphSAGE,2,0,7,128,50,5,convs.4,2048,2048,3,0.2535920739173889,0.9490979313850403,0.6955058574676514,0.9036923050880432,1.752887487411499,test,0.6179140210151672,0.4471242427825928,33.57304763793945,1.2218087350499423,128,1.8219361305236816,0.014233876019716263,3.217219114303589,0.184289813041687,0.32541534626708213
RW-PubMed-H0.5-REP,GraphSAGE,2,0,7,128,50,6,convs.5,2048,2048,3,0.23670506477355957,0.9777554273605347,0.7410503625869751,0.9509797692298889,1.8216350078582764,test,0.6236845254898071,0.43845054507255554,101.42061614990234,1.1739418594505768,128,2.2751877307891846,0.017774904146790504,7.169942855834961,0.5882539749145508,0.32541534626708213
RW-PubMed-H0.5-REP,GraphSAGE,2,0,7,128,50,7,convs.6,2048,2048,3,0.24449466168880463,1.2472585439682007,1.002763882279396,1.3265883922576904,3.2185027599334717,test,0.7480432391166687,0.6368457078933716,15.853352546691895,0.9627057777015906,3,1.3386032581329346,0.4462010860443115,3.901122808456421,3.5530123710632324,0.32541534626708213
RW-PubMed-H0.5-REP,GraphSAGE,2,0,7,128,100,1,convs.0,2048,2048,3,0.16486260294914246,0.3931288719177246,0.22826626896858215,0.2746933102607727,0.9071224331855774,test,0.2815467119216919,0.1780976504087448,0.22476567327976227,0.36073493191131506,128,33.78916549682617,0.26397785544395447,0.7814634442329407,0.0014205357292667031,0.3209168001829954
RW-PubMed-H0.5-REP,GraphSAGE,2,0,7,128,100,2,convs.1,2048,2048,3,0.2229689061641693,0.8444298505783081,0.6214609444141388,0.7788179516792297,1.8890602588653564,test,0.556238055229187,0.35225623846054077,0.5733578205108643,0.7986102906997354,128,4.568605422973633,0.035692229866981506,0.7724385857582092,0.003961588721722364,0.3209168001829954
RW-PubMed-H0.5-REP,GraphSAGE,2,0,7,128,100,3,convs.2,2048,2048,3,0.2578681707382202,1.0334402322769165,0.7755720615386963,0.9979807734489441,2.1448683738708496,test,0.6715549230575562,0.4736286997795105,2.1248514652252197,0.9625204172925234,128,2.5293118953704834,0.0197602491825819,1.2741132974624634,0.01417189184576273,0.3209168001829954
RW-PubMed-H0.5-REP,GraphSAGE,2,0,7,128,100,4,convs.3,2048,2048,3,0.26400241255760193,0.8476254343986511,0.5836230218410492,0.7640459537506104,1.4420760869979858,test,0.586859941482544,0.4217238128185272,5.9200897216796875,1.191119158081849,128,2.336772918701172,0.018256038427352905,1.4931422472000122,0.03300260007381439,0.3209168001829954
RW-PubMed-H0.5-REP,GraphSAGE,2,0,7,128,100,5,convs.4,2048,2048,3,0.2847335934638977,0.8860558271408081,0.6013222336769104,0.8129170536994934,1.2224814891815186,test,0.5942111015319824,0.4170859158039093,29.8561954498291,1.1373568916732653,128,2.369276523590088,0.01850997284054756,3.2182161808013916,0.17464584112167358,0.3209168001829954
RW-PubMed-H0.5-REP,GraphSAGE,2,0,7,128,100,6,convs.5,2048,2048,3,0.26248931884765625,0.8512641191482544,0.5887748003005981,0.8033459782600403,1.0826977491378784,test,0.5544368028640747,0.4024735689163208,38.30026626586914,1.0558317539965756,128,2.794516086578369,0.02183215692639351,4.475703716278076,0.2395099699497223,0.3209168001829954
RW-PubMed-H0.5-REP,GraphSAGE,2,0,7,128,100,7,convs.6,2048,2048,3,0.27409490942955017,1.132572889328003,0.8584779798984528,1.2837363481521606,1.9956568479537964,test,0.6832643747329712,0.6604509353637695,5.320718288421631,0.7898708760060393,3,1.2876392602920532,0.42921308676401776,2.358189105987549,1.6003210544586182,0.3209168001829954
RW-PubMed-H0.5-REP,GraphSAGE,2,0,7,128,150,1,convs.0,2048,2048,3,0.14855919778347015,0.3155653774738312,0.16700617969036102,0.19724786281585693,0.7032114267349243,test,0.2303672432899475,0.15927977859973907,0.21812738478183746,0.34542832337058327,128,37.52117919921875,0.2931342124938965,0.7863737344741821,0.0012389683397486806,1.8855222714578355
RW-PubMed-H0.5-REP,GraphSAGE,2,0,7,128,150,2,convs.1,2048,2048,3,0.14691346883773804,0.5430834293365479,0.3961699604988098,0.4711693525314331,1.1524869203567505,test,0.37103331089019775,0.2562350332736969,0.21952658891677856,0.7672383039511873,128,6.308990001678467,0.04928898438811302,0.4811990559101105,0.0013336441479623318,1.8855222714578355
RW-PubMed-H0.5-REP,GraphSAGE,2,0,7,128,150,3,convs.2,2048,2048,3,0.21238471567630768,0.9364311695098877,0.72404645383358,0.9266061782836914,1.3506680727005005,test,0.6741273403167725,0.45463827252388,1.458181619644165,1.1759508750908008,128,2.5126023292541504,0.01962970569729805,0.8388766646385193,0.008789803832769394,1.8855222714578355
RW-PubMed-H0.5-REP,GraphSAGE,2,0,7,128,150,4,convs.3,2048,2048,3,0.21776533126831055,0.8959273099899292,0.6781619787216187,0.8700743913650513,1.2019206285476685,test,0.6375919580459595,0.4576976001262665,6.959126949310303,1.168513232373116,128,2.725630760192871,0.021293990314006805,1.7364826202392578,0.0420796200633049,1.8855222714578355
RW-PubMed-H0.5-REP,GraphSAGE,2,0,7,128,150,5,convs.4,2048,2048,3,0.2416650503873825,0.8897305130958557,0.6480654627084732,0.8502720594406128,1.1485443115234375,test,0.6362382173538208,0.4394576847553253,49.351322174072266,1.1217702447133182,128,2.761882781982422,0.02157720923423767,4.57514762878418,0.3070659637451172,1.8855222714578355
RW-PubMed-H0.5-REP,GraphSAGE,2,0,7,128,150,6,convs.5,2048,2048,3,0.2910839319229126,0.9922507405281067,0.7011668086051941,0.9883204102516174,1.1585644483566284,test,0.6913700103759766,0.517096996307373,241.19381713867188,1.1076795927082488,128,3.3248770236968994,0.025975601747632027,11.0416259765625,1.456897497177124,1.8855222714578355
RW-PubMed-H0.5-REP,GraphSAGE,2,0,7,128,150,7,convs.6,2048,2048,3,0.22538837790489197,1.1124427318572998,0.8870543539524078,1.1657581329345703,1.7068934440612793,test,0.6587952971458435,0.5708723068237305,240.03126525878906,1.0700418876181441,3,1.5450950860977173,0.5150316953659058,11.250445365905762,59.07587432861328,1.8855222714578355
RW-PubMed-H0.5-REP,GraphSAGE,2,0,7,128,200,1,convs.0,2048,2048,3,0.19720441102981567,0.39269158244132996,0.19548717141151428,0.24469125270843506,0.6267410516738892,test,0.29688191413879395,0.20609581470489502,0.238595113158226,0.4476651962426183,128,37.628665924072266,0.2939739525318146,0.7193368077278137,0.0013405133504420519,1.5702493483966955
RW-PubMed-H0.5-REP,GraphSAGE,2,0,7,128,200,2,convs.1,2048,2048,3,0.1481941044330597,0.5647665858268738,0.4165724813938141,0.49294745922088623,1.1429615020751953,test,0.3928520083427429,0.2794029116630554,0.17882756888866425,0.8052712661462192,128,6.814891815185547,0.053241342306137085,0.42174091935157776,0.0010725141037255526,1.5702493483966955
RW-PubMed-H0.5-REP,GraphSAGE,2,0,7,128,200,3,convs.2,2048,2048,3,0.22002403438091278,0.9172086119651794,0.6971845775842667,0.9053722023963928,1.1401944160461426,test,0.6801338791847229,0.46263763308525085,1.3862463235855103,1.164124255721626,128,2.5809948444366455,0.020164022222161293,0.7926030158996582,0.00836195982992649,1.5702493483966955
