dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,8,128,150,1,convs.0,2048,2048,18,0.07358697056770325,0.15404358506202698,0.08045661449432373,0.07546764612197876,0.7308995723724365,test,0.16669541597366333,0.1468779593706131,7.179642677307129,0.441565020622475,128,26.41314125061035,0.20635266602039337,3.7306857109069824,0.03735724836587906,0.6783483186204176
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,8,128,150,2,convs.1,2048,2048,18,0.1067674458026886,0.4177438020706177,0.3109763562679291,0.27747172117233276,3.6254358291625977,test,0.46940386295318604,0.4763640761375427,7.349924564361572,1.7559916991478821,128,5.695343494415283,0.0444948710501194,1.3985766172409058,0.026474695652723312,0.6783483186204176
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,8,128,150,3,convs.2,2048,2048,18,0.09757611900568008,0.38113513588905334,0.28355901688337326,0.2512260675430298,4.63092565536499,test,0.44228076934814453,0.4504188001155853,21.41883659362793,1.832911896943623,128,3.0186476707458496,0.02358318492770195,2.166393280029297,0.07731161266565323,0.6783483186204176
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,8,128,150,4,convs.3,2048,2048,18,0.07899817079305649,0.2733781337738037,0.19437996298074722,0.17491251230239868,2.863905906677246,test,0.2899600863456726,0.2567928731441498,74.43063354492188,1.3010437732911582,128,2.6952168941497803,0.02105638198554516,5.013279914855957,0.3222103714942932,0.6783483186204176
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,8,128,150,5,convs.4,2048,2048,18,0.17489030957221985,0.5758917331695557,0.4010014235973358,0.3694878816604614,3.6474852561950684,test,0.6194401979446411,0.5792748928070068,458.97930908203125,1.9046538019221766,128,2.182615280151367,0.017051681876182556,8.332148551940918,1.6493744850158691,0.6783483186204176
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,8,128,150,6,convs.5,2048,2048,18,0.15785381197929382,0.4937049448490143,0.33585113286972046,0.3187776207923889,4.807871341705322,test,0.5908218622207642,0.6310479640960693,169.65359497070312,1.5065963280568084,128,4.297679901123047,0.033575624227523804,7.378628730773926,0.7495083808898926,0.6783483186204176
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,8,128,150,7,convs.6,2048,2048,18,0.3206520676612854,0.6657774448394775,0.34512537717819214,0.40770137310028076,2.8169779777526855,test,0.7177529335021973,0.6479711532592773,369.61163330078125,1.239018085476192,128,5.867184162139893,0.04583737626671791,12.835799217224121,1.8567180633544922,0.6783483186204176
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,8,128,150,8,convs.7,2048,2048,18,0.31777966022491455,0.7247748970985413,0.4069952368736267,0.4682621359825134,2.5976908206939697,test,0.7375262379646301,0.628554105758667,304.61712646484375,1.483886581921093,18,6.106761455535889,0.33926452530754936,12.105317115783691,9.290308952331543,0.6783483186204176
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,8,128,200,1,convs.0,2048,2048,18,0.0943702906370163,0.20514000952243805,0.11076971888542175,0.10799300670623779,0.707273006439209,test,0.21964114904403687,0.19167768955230713,7.513957977294922,0.5442642899704911,128,25.92945671081543,0.20257388055324554,3.4421896934509277,0.03748958557844162,0.34243169748525965
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,8,128,200,2,convs.1,2048,2048,18,0.14275424182415009,0.553649365901947,0.41089512407779694,0.39565956592559814,2.516024351119995,test,0.6046625375747681,0.5782178640365601,12.511466979980469,1.7996529015941107,128,6.240865230560303,0.048756759613752365,1.791953206062317,0.046090081334114075,0.34243169748525965
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,8,128,200,3,convs.2,2048,2048,18,0.09704889357089996,0.38717660307884216,0.2901277095079422,0.26245760917663574,5.607150554656982,test,0.45269227027893066,0.46600762009620667,20.00583267211914,1.748874066710474,128,4.057324409484863,0.031697846949100494,2.4178431034088135,0.0770273208618164,0.34243169748525965
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,8,128,200,4,convs.3,2048,2048,18,0.10985910147428513,0.340202659368515,0.2303435578942299,0.22806429862976074,3.5636980533599854,test,0.3597729206085205,0.3235538899898529,93.73606872558594,1.5383029313295695,128,2.882478713989258,0.022519364953041077,4.955566883087158,0.37754738330841064,0.34243169748525965
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,8,128,200,5,convs.4,2048,2048,18,0.22698570787906647,0.6296758651733398,0.4026901572942734,0.40969032049179077,4.380500793457031,test,0.6728280186653137,0.6074275970458984,890.039794921875,1.9412126831807965,128,2.337010145187378,0.01825789175927639,11.334680557250977,3.2044920921325684,0.34243169748525965
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,8,128,200,6,convs.5,2048,2048,18,0.15012523531913757,0.4905293583869934,0.34040412306785583,0.3162508010864258,7.796895980834961,test,0.5731172561645508,0.5756720304489136,403.3671875,1.34482556182116,128,4.218340873718262,0.03295578807592392,11.06143569946289,1.9939393997192383,0.34243169748525965
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,8,128,200,7,convs.6,2048,2048,18,0.34066057205200195,0.698556125164032,0.35789555311203003,0.4444947838783264,3.441066026687622,test,0.6985576152801514,0.601527988910675,763.0487060546875,1.1981898997086131,128,6.112369060516357,0.04775288328528404,18.11500358581543,3.834371566772461,0.34243169748525965
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,8,128,200,8,convs.7,2048,2048,18,0.29379668831825256,0.6996611952781677,0.40586450695991516,0.49537456035614014,4.2173261642456055,test,0.7054724097251892,0.6211806535720825,441.4750671386719,1.352010077185461,18,6.110194206237793,0.3394552336798774,14.356337547302246,14.639859199523926,0.34243169748525965
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,8,128,300,1,convs.0,2048,2048,18,0.13354216516017914,0.3211325705051422,0.18759040534496307,0.1999572515487671,0.8781276345252991,test,0.3222527503967285,0.2885105609893799,8.762384414672852,0.7457243123131332,128,22.871070861816406,0.17868024110794067,3.160378932952881,0.041458502411842346,0.4063841321870507
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,8,128,300,2,convs.1,2048,2048,18,0.16060812771320343,0.6907739639282227,0.5301658362150192,0.5928952097892761,3.4213736057281494,test,0.714410662651062,0.7221893072128296,17.217557907104492,1.8213429393283438,128,6.188228607177734,0.04834553599357605,2.2088143825531006,0.06440304219722748,0.4063841321870507
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,8,128,300,3,convs.2,2048,2048,18,0.134477436542511,0.537066638469696,0.40258920192718506,0.40918731689453125,6.746095657348633,test,0.6024415493011475,0.5845958590507507,26.049869537353516,1.5365292678530968,128,4.680805206298828,0.036568790674209595,3.032895803451538,0.11665400862693787,0.4063841321870507
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,8,128,300,4,convs.3,2048,2048,18,0.14622315764427185,0.5558948516845703,0.40967169404029846,0.4874100685119629,7.764577388763428,test,0.5287776589393616,0.5080072283744812,181.15158081054688,1.5336249196497038,128,3.3949570655822754,0.026523102074861526,6.924445629119873,0.7676924467086792,0.4063841321870507
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,8,128,300,5,convs.4,2048,2048,18,0.18814927339553833,0.6788386106491089,0.49068933725357056,0.5524404644966125,7.541804313659668,test,0.6708168983459473,0.6397010684013367,1395.8568115234375,1.8335111281147025,128,3.1017870903015137,0.024232711642980576,16.354177474975586,5.277712345123291,0.4063841321870507
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,8,128,300,6,convs.5,2048,2048,18,0.17730294167995453,0.5563887357711792,0.37908579409122467,0.4079989194869995,6.2291646003723145,test,0.6112428307533264,0.5968523621559143,670.0292358398438,1.420917469714721,128,5.607511520385742,0.04380868375301361,15.66825008392334,2.991558074951172,0.4063841321870507
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,8,128,300,7,convs.6,2048,2048,18,0.3646358251571655,0.7598817348480225,0.39524590969085693,0.5816206932067871,2.7060937881469727,test,0.7148323059082031,0.6262489557266235,1219.441650390625,1.2411386231088233,128,7.223904132843018,0.056436751037836075,23.722219467163086,5.655941009521484,0.4063841321870507
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,8,128,300,8,convs.7,2048,2048,18,0.2598165273666382,0.7458400130271912,0.486023485660553,0.6161259412765503,3.8321237564086914,test,0.7235785722732544,0.6527460813522339,459.7885437011719,1.4315951756765617,18,7.774251937866211,0.4319028854370117,15.357199668884277,14.1624116897583,0.4063841321870507
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,8,128,400,1,convs.0,2048,2048,18,0.15784776210784912,0.39826735854148865,0.24041959643363953,0.270363450050354,1.0063376426696777,test,0.39686644077301025,0.3591998815536499,8.83971118927002,0.8862158673703534,128,20.64710807800293,0.1613055318593979,2.900958299636841,0.040412116795778275,0.32902270498384073
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,8,128,400,2,convs.1,2048,2048,18,0.14334836602210999,0.705870509147644,0.5625221431255341,0.6119040250778198,4.088117599487305,test,0.7182857394218445,0.7216148972511292,18.85369110107422,1.7759455945795803,128,6.064651012420654,0.04738008603453636,2.4296319484710693,0.07121606916189194,0.32902270498384073
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,8,128,400,3,convs.2,2048,2048,18,0.14153914153575897,0.5891927480697632,0.4476536065340042,0.4841112494468689,5.941769123077393,test,0.6399575471878052,0.6483405232429504,37.32085418701172,1.5521099611870897,128,4.843446731567383,0.03783942759037018,3.5470690727233887,0.16452418267726898,0.32902270498384073
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,8,128,400,4,convs.3,2048,2048,18,0.18469975888729095,0.7059441804885864,0.5212444216012955,0.6355993747711182,8.958060264587402,test,0.6519973278045654,0.6331785917282104,188.42819213867188,1.532419862514644,128,3.9325075149536133,0.030722714960575104,7.164756774902344,0.8384577035903931,0.32902270498384073
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,8,128,400,5,convs.4,2048,2048,18,0.21152980625629425,0.761515736579895,0.5499859303236008,0.6446532607078552,5.566776752471924,test,0.7528641819953918,0.7337994575500488,868.2653198242188,1.9009285923363857,128,4.229673385620117,0.033044323325157166,13.969635963439941,3.241621971130371,0.32902270498384073
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,8,128,400,6,convs.5,2048,2048,18,0.20477186143398285,0.6170470118522644,0.41227515041828156,0.4779319763183594,4.318904399871826,test,0.6423090696334839,0.6192131638526917,718.5341186523438,1.3910116907973047,128,6.621707916259766,0.05173209309577942,17.913206100463867,3.1503396034240723,0.32902270498384073
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,8,128,400,7,convs.6,2048,2048,18,0.32071107625961304,0.7052127718925476,0.38450169563293457,0.5371038913726807,2.473583221435547,test,0.6720791459083557,0.5942772030830383,1533.3048095703125,1.207102577982929,128,8.621180534362793,0.06735297292470932,28.59434700012207,6.944218635559082,0.32902270498384073
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,8,128,400,8,convs.7,2048,2048,18,0.24047935009002686,0.7339885830879211,0.4935092329978943,0.617530345916748,3.6704328060150146,test,0.7102299928665161,0.6605623364448547,473.7685241699219,1.4063578699056778,18,8.608460426330566,0.47824780146280926,15.910889625549316,14.53242301940918,0.32902270498384073
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,8,128,600,1,convs.0,2048,2048,18,0.1788066029548645,0.4559073746204376,0.2771007716655731,0.32096749544143677,1.0831881761550903,test,0.44348448514938354,0.39168331027030945,7.033589839935303,0.9455510180638268,128,20.0993709564209,0.15702633559703827,2.4732110500335693,0.0323963537812233,0.2975340295939968
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,8,128,600,2,convs.1,2048,2048,18,0.14445731043815613,0.6675005555152893,0.5230432450771332,0.566480278968811,3.8831026554107666,test,0.6726108193397522,0.6805717349052429,12.733216285705566,1.7366725202874722,128,7.76582145690918,0.060670480132102966,2.066333532333374,0.04959729313850403,0.2975340295939968
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,8,128,600,3,convs.2,2048,2048,18,0.11266694962978363,0.5573585629463196,0.44469161331653595,0.45158475637435913,5.624020099639893,test,0.58537757396698,0.5866875648498535,35.929588317871094,1.4602284310823912,128,4.852325916290283,0.03790879622101784,3.4915215969085693,0.16364558041095734,0.2975340295939968
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,8,128,600,4,convs.3,2048,2048,18,0.1764284074306488,0.7453994154930115,0.5689710080623627,0.6735777854919434,15.088961601257324,test,0.7211690545082092,0.6927516460418701,132.37408447265625,1.4939337401012727,128,4.123813629150391,0.03221729397773743,5.722860336303711,0.6351041197776794,0.2975340295939968
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,8,128,600,5,convs.4,2048,2048,18,0.22490088641643524,0.8260124325752258,0.6011115461587906,0.7159785032272339,7.512661933898926,test,0.8125249743461609,0.8032820820808411,473.9848937988281,1.6852620675826293,128,5.257328033447266,0.04107287526130676,11.45771312713623,2.067256450653076,0.2975340295939968
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,8,128,600,6,convs.5,2048,2048,18,0.2223375141620636,0.67698073387146,0.45464321970939636,0.536776065826416,3.629775047302246,test,0.6879527568817139,0.6573975682258606,729.75390625,1.419848423312694,128,7.664718151092529,0.059880610555410385,18.193851470947266,3.1898720264434814,0.2975340295939968
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,8,128,600,7,convs.6,2048,2048,18,0.32463133335113525,0.7102106809616089,0.38557934761047363,0.536474883556366,2.121030330657959,test,0.6745901107788086,0.5811507105827332,1245.98681640625,1.1005318867342504,128,10.855034828186035,0.0848049595952034,28.292682647705078,6.101811408996582,0.2975340295939968
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,8,128,600,8,convs.7,2048,2048,18,0.24490904808044434,0.7646209001541138,0.5197118520736694,0.6668363809585571,4.263846397399902,test,0.7264385223388672,0.6798537969589233,569.0879516601562,1.384714601917109,18,8.970538139343262,0.49836322996351456,17.610942840576172,18.308332443237305,0.2975340295939968
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,8,128,800,1,convs.0,2048,2048,18,0.16446539759635925,0.41121146082878113,0.24674606323242188,0.2909683585166931,0.9530752301216125,test,0.4058188199996948,0.3521984815597534,7.855951309204102,0.8729110429012282,128,20.12837028503418,0.15725289285182953,2.7224552631378174,0.03640570491552353,0.3283001875738151
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,8,128,800,2,convs.1,2048,2048,18,0.1520775854587555,0.6948676705360413,0.5427900850772858,0.5987263917922974,3.6394011974334717,test,0.7108585834503174,0.7208640575408936,13.202301979064941,1.7363133763606635,128,7.479404449462891,0.05843284726142883,2.102489709854126,0.0517607182264328,0.3283001875738151
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,8,128,800,3,convs.2,2048,2048,18,0.12575635313987732,0.6102346181869507,0.48447826504707336,0.49828600883483887,4.670468330383301,test,0.6516568064689636,0.6334728002548218,35.6325798034668,1.512053990533381,128,5.238193988800049,0.04092339053750038,3.4162216186523438,0.16054725646972656,0.3283001875738151
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,8,128,800,4,convs.3,2048,2048,18,0.2144560068845749,0.7989984750747681,0.5845424681901932,0.7285541892051697,11.267430305480957,test,0.7661937475204468,0.7632338404655457,113.0004653930664,1.508105129953333,128,4.607351303100586,0.03599493205547333,5.407238960266113,0.5480672121047974,0.3283001875738151
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,8,128,800,5,convs.4,2048,2048,18,0.21991896629333496,0.8525916934013367,0.6326727271080017,0.7585826516151428,8.179654121398926,test,0.8562010526657104,0.8414540886878967,478.3553161621094,1.6527810084119738,128,5.558787822723389,0.043428029865026474,11.790281295776367,2.1347007751464844,0.3283001875738151
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,8,128,800,6,convs.5,2048,2048,18,0.2373770773410797,0.697023332118988,0.4596462547779083,0.5670867562294006,2.904259443283081,test,0.6954095959663391,0.6795462369918823,820.2821655273438,1.4173800848413505,128,8.170309066772461,0.06383053958415985,19.63142204284668,3.5200610160827637,0.3283001875738151
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,8,128,800,7,convs.6,2048,2048,18,0.3300590515136719,0.6977105736732483,0.3676515221595764,0.5216173529624939,1.6994136571884155,test,0.660283625125885,0.5821977853775024,1051.7945556640625,1.062689195482594,128,12.525460243225098,0.09785515815019608,27.464832305908203,5.231264114379883,0.3283001875738151
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,8,128,800,8,convs.7,2048,2048,18,0.23509235680103302,0.75445955991745,0.5193672031164169,0.6684153079986572,3.5725088119506836,test,0.7147636413574219,0.6772575378417969,472.1142578125,1.3491636231013346,18,9.793148040771484,0.5440637800428603,16.912256240844727,14.816776275634766,0.3283001875738151
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,8,128,1000,1,convs.0,2048,2048,18,0.19975461065769196,0.49867263436317444,0.2989180237054825,0.3615363836288452,0.8941200375556946,test,0.49264204502105713,0.4431699514389038,7.676980018615723,1.0325536918756224,128,20.191892623901367,0.15774916112422943,2.4693174362182617,0.034695547074079514,0.41892745875699616
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,8,128,1000,2,convs.1,2048,2048,18,0.14890901744365692,0.6880044937133789,0.539095476269722,0.5952003002166748,3.5595667362213135,test,0.6989205479621887,0.700951874256134,12.989886283874512,1.6970639457592722,128,8.295360565185547,0.06480750441551208,2.1482083797454834,0.051301538944244385,0.41892745875699616
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,8,128,1000,3,convs.2,2048,2048,18,0.12821842730045319,0.5949798822402954,0.4667614549398422,0.48167121410369873,5.105555534362793,test,0.61907958984375,0.6126404404640198,29.80971336364746,1.4967750937850248,128,5.479541301727295,0.04280891641974449,3.1945905685424805,0.13513469696044922,0.41892745875699616
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,8,128,1000,4,convs.3,2048,2048,18,0.22599761188030243,0.8745121955871582,0.6485145837068558,0.8133425712585449,8.643948554992676,test,0.8357361555099487,0.8233619928359985,93.79720306396484,1.57108348161321,128,5.030054569244385,0.039297301322221756,5.045457363128662,0.44640228152275085,0.41892745875699616
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,8,128,1000,5,convs.4,2048,2048,18,0.23102129995822906,0.887956976890564,0.6569356769323349,0.8039810657501221,5.443235874176025,test,0.8864219188690186,0.8914361000061035,443.8670654296875,1.6863078232844302,128,5.980675220489502,0.046724025160074234,11.662442207336426,1.9313021898269653,0.41892745875699616
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,8,128,1000,6,convs.5,2048,2048,18,0.223907470703125,0.6573272943496704,0.4334198236465454,0.5280115604400635,2.8421621322631836,test,0.6594614386558533,0.6310179233551025,867.927001953125,1.3098153092580436,128,8.392573356628418,0.06556697934865952,21.20386505126953,3.8159091472625732,0.41892745875699616
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,8,128,1000,7,convs.6,2048,2048,18,0.33533287048339844,0.7125332355499268,0.3772003650665283,0.5407562255859375,1.506057858467102,test,0.6838202476501465,0.6014237999916077,871.2522583007812,1.073025526550934,128,13.649508476257324,0.10663678497076035,25.37848663330078,4.3876051902771,0.41892745875699616
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,8,128,1000,8,convs.7,2048,2048,18,0.23619785904884338,0.7596040964126587,0.5234062373638153,0.6807811260223389,3.1222457885742188,test,0.7124483585357666,0.6807416677474976,435.22210693359375,1.336575234944459,18,10.255582809448242,0.5697546005249023,16.803823471069336,13.489324569702148,0.41892745875699616
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,8,128,1200,1,convs.0,2048,2048,18,0.21436519920825958,0.5128623843193054,0.29849718511104584,0.3718882203102112,0.9199838042259216,test,0.5067170858383179,0.4626765549182892,8.075773239135742,1.0645718172138041,128,21.291976928710938,0.1663435697555542,2.4817864894866943,0.03583499789237976,0.49622430880642243
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,8,128,1200,2,convs.1,2048,2048,18,0.1464097946882248,0.660097062587738,0.5136872678995132,0.5716238617897034,3.4538142681121826,test,0.6547966003417969,0.6632400155067444,11.642611503601074,1.6458235762157942,128,9.229914665222168,0.07210870832204819,2.146311044692993,0.04591671749949455,0.49622430880642243
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,8,128,1200,3,convs.2,2048,2048,18,0.12307050824165344,0.5717244148254395,0.448653906583786,0.4506785273551941,4.537691593170166,test,0.601559579372406,0.5760946869850159,24.201141357421875,1.470365371952945,128,6.215272426605225,0.04855681583285332,3.0410125255584717,0.10817039012908936,0.49622430880642243
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,8,128,1200,4,convs.3,2048,2048,18,0.22662296891212463,0.8802017569541931,0.6535787880420685,0.8312572240829468,6.026098251342773,test,0.8445510864257812,0.8365086913108826,78.21173095703125,1.613956578553773,128,5.729729175567627,0.044763509184122086,4.865915298461914,0.35740989446640015,0.49622430880642243
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,8,128,1200,5,convs.4,2048,2048,18,0.24247784912586212,0.9169554710388184,0.6744776219129562,0.8315173387527466,4.532618999481201,test,0.9203701615333557,0.9318144917488098,397.6591796875,1.8141957011046055,128,6.22544002532959,0.04863625019788742,11.196435928344727,1.6195365190505981,0.49622430880642243
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,8,128,1200,6,convs.5,2048,2048,18,0.23772503435611725,0.6981396675109863,0.4604146331548691,0.5677571892738342,2.662961006164551,test,0.695667564868927,0.6633182764053345,843.8646850585938,1.3287922762143716,128,8.708146095275879,0.0680323913693428,20.997241973876953,3.67678165435791,0.49622430880642243
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,8,128,1200,7,convs.6,2048,2048,18,0.3436144292354584,0.731083869934082,0.38746944069862366,0.5665701031684875,1.4576382637023926,test,0.6984577178955078,0.6260862350463867,932.5162963867188,1.112953632307353,128,14.038214683532715,0.10967355221509933,25.904979705810547,4.620712757110596,0.49622430880642243
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,8,128,1200,8,convs.7,2048,2048,18,0.23440028727054596,0.7741302251815796,0.5397299379110336,0.6974430084228516,3.1778130531311035,test,0.7210060358047485,0.701093852519989,527.16650390625,1.3999071439286126,18,10.083760261535645,0.5602089034186469,18.02430534362793,15.907618522644043,0.49622430880642243
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,8,128,1400,1,convs.0,2048,2048,18,0.21428528428077698,0.5049335360527039,0.2906482517719269,0.35800397396087646,0.9070653319358826,test,0.5033133625984192,0.4508354961872101,7.781270980834961,1.031829083636192,128,20.407764434814453,0.15943565964698792,2.4658424854278564,0.0354752317070961,0.30964558225295125
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,8,128,1400,2,convs.1,2048,2048,18,0.1492820829153061,0.6950982809066772,0.5458161979913712,0.610244631767273,3.4495835304260254,test,0.7084623575210571,0.7236010432243347,11.14243221282959,1.6928898965424435,128,9.03323745727539,0.07057216763496399,2.0466747283935547,0.04287024587392807,0.30964558225295125
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,8,128,1400,3,convs.2,2048,2048,18,0.1292901635169983,0.6124858260154724,0.4831956624984741,0.4908592104911804,4.327673435211182,test,0.6655083894729614,0.64745032787323,18.140371322631836,1.5617808196345913,128,6.624180793762207,0.05175141245126724,2.687359094619751,0.07734819501638412,0.30964558225295125
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,8,128,1400,4,convs.3,2048,2048,18,0.24403280019760132,0.9075217843055725,0.6634889841079712,0.8578348159790039,4.876644611358643,test,0.8723410367965698,0.8923568725585938,65.16590881347656,1.7007451166000653,128,6.104394912719727,0.047690585255622864,4.577764511108398,0.2837330102920532,0.30964558225295125
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,8,128,1400,5,convs.4,2048,2048,18,0.215523824095726,0.9143368005752563,0.6988129764795303,0.8316933512687683,4.544687271118164,test,0.9145492315292358,0.9430293440818787,375.6722717285156,1.8563297642172696,128,6.444800853729248,0.05035000666975975,11.09186840057373,1.4772653579711914,0.30964558225295125
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,8,128,1400,6,convs.5,2048,2048,18,0.247250035405159,0.7210829854011536,0.47383294999599457,0.5883672833442688,2.4562933444976807,test,0.7165979146957397,0.6789893507957458,803.1138916015625,1.372375328734141,128,9.114034652709961,0.07120339572429657,20.781253814697266,3.3931384086608887,0.30964558225295125
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,8,128,1400,7,convs.6,2048,2048,18,0.34206584095954895,0.7220055460929871,0.3799397051334381,0.5526447296142578,1.4154661893844604,test,0.6915279030799866,0.619933009147644,845.6397705078125,1.116001213710026,128,14.785675048828125,0.11551308631896973,25.051368713378906,4.122920036315918,0.30964558225295125
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,8,128,1400,8,convs.7,2048,2048,18,0.24196979403495789,0.7858970761299133,0.5439272820949554,0.7141059637069702,3.136659622192383,test,0.7343013882637024,0.7073487043380737,506.0152587890625,1.4169057001178482,18,10.368118286132812,0.5760065714518229,17.681753158569336,15.189470291137695,0.30964558225295125
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,8,128,1600,1,convs.0,2048,2048,18,0.21787016093730927,0.5209059119224548,0.30303575098514557,0.3691915273666382,0.8792743682861328,test,0.5206098556518555,0.48066672682762146,8.358201026916504,1.104160730925886,128,20.23113250732422,0.15805572271347046,2.4531140327453613,0.03709699958562851,0.2983558152577104
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,8,128,1600,2,convs.1,2048,2048,18,0.15304966270923615,0.6826246976852417,0.5295750349760056,0.595763087272644,3.324047327041626,test,0.6785509586334229,0.7159107327461243,12.933469772338867,1.674152298225359,128,8.820693016052246,0.06891166418790817,2.2580177783966064,0.048689212650060654,0.2983558152577104
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,8,128,1600,3,convs.2,2048,2048,18,0.13619370758533478,0.6038158535957336,0.46762214601039886,0.48055243492126465,4.01671028137207,test,0.6488920450210571,0.6376625895500183,18.28424644470215,1.556897369654942,128,6.953665733337402,0.054325513541698456,2.771862506866455,0.07563647627830505,0.2983558152577104
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,8,128,1600,4,convs.3,2048,2048,18,0.23759563267230988,0.9293967485427856,0.6918011158704758,0.8855845928192139,4.2624430656433105,test,0.9105440378189087,0.9106302857398987,62.021095275878906,1.7669590359183158,128,6.156959056854248,0.04810124263167381,4.535650253295898,0.25813019275665283,0.2983558152577104
RW-Roman-empire-H0.1-REP,GraphSAGE,2,0,8,128,1600,5,convs.4,2048,2048,18,0.21643832325935364,0.8883673548698425,0.6719290316104889,0.8025052547454834,3.8112940788269043,test,0.8754770755767822,0.9135236144065857,357.21685791015625,1.8695021510336078,128,6.785613536834717,0.053012605756521225,11.11013126373291,1.3599008321762085,0.2983558152577104
