dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,3,128,1000,1,convs.0,2048,2048,18,0.4245063364505768,0.6435863375663757,0.21908000111579895,0.4134085774421692,0.6462552547454834,test,0.5914252996444702,0.216899573802948,0.07204566150903702,0.42445407827828474,128,98.52469635009766,0.7697241902351379,0.3974127769470215,0.0008275319705717266,0.48150740597187
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,3,128,1000,2,pns.0,2048,2048,18,0.694477379322052,1.012858510017395,0.318381130695343,1.0118863582611084,0.6243559122085571,test,0.9976789951324463,0.38275519013404846,0.6800989508628845,0.6801631676231333,128,98.67749786376953,0.7709179520606995,0.9536429047584534,0.0078117623925209045,0.48150740597187
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,3,128,1000,3,convs.1,2048,2048,18,0.2771996557712555,0.6761627197265625,0.398963063955307,0.5558741092681885,2.281687021255493,test,0.6882266402244568,0.13608179986476898,0.04374983534216881,0.23868409617760167,128,25.049158096313477,0.19569654762744904,0.4103373885154724,0.0010119223734363914,0.48150740597187
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,3,128,1000,4,pns.1,2048,2048,18,0.42465686798095703,1.0278552770614624,0.6031984090805054,1.0256515741348267,2.2295398712158203,test,0.9950754046440125,0.20203807950019836,0.33774253726005554,0.3377685485461188,128,24.915987014770508,0.1946561485528946,0.9603368043899536,0.007811897434294224,0.48150740597187
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,3,128,1000,5,convs.2,2048,2048,18,0.188404843211174,0.8778585195541382,0.6894536763429642,0.9226857423782349,3.7168760299682617,test,0.6775312423706055,0.08915085345506668,9.043645858764648,0.16815559838918748,18,12.983901023864746,0.7213278346591525,7.18353271484375,2.0790491104125977,0.48150740597187
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,3,128,1200,1,convs.0,2048,2048,18,0.42786791920661926,0.6440293788909912,0.21616145968437195,0.4146442413330078,0.6310779452323914,test,0.586840033531189,0.21621166169643402,0.07067736983299255,0.4223404166275617,128,99.87053680419922,0.7802385687828064,0.39487072825431824,0.0008085977751761675,0.6041712595153353
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,3,128,1200,2,pns.0,2048,2048,18,0.6984478831291199,1.0117111206054688,0.3132632374763489,1.011664867401123,0.6395186185836792,test,0.9982165694236755,0.384313702583313,0.6828036308288574,0.6828696498019683,128,99.8948745727539,0.7804287075996399,0.9530189037322998,0.007811744697391987,0.6041712595153353
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,3,128,1200,3,convs.1,2048,2048,18,0.28761181235313416,0.6904091238975525,0.40279731154441833,0.5687863230705261,2.253355026245117,test,0.6866180896759033,0.13694462180137634,0.04302219673991203,0.2405187324854279,128,24.693796157836914,0.1929202824831009,0.40530067682266235,0.0009955253917723894,0.6041712595153353
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,3,128,1200,4,pns.1,2048,2048,18,0.42278799414634705,1.0263665914535522,0.6035785973072052,1.0241994857788086,2.2574703693389893,test,0.9938794374465942,0.20222900807857513,0.3375951945781708,0.3376216171493123,128,24.954587936401367,0.19495771825313568,0.9590455889701843,0.007811888121068478,0.6041712595153353
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,3,128,1200,5,convs.2,2048,2048,18,0.17747293412685394,0.8689234852790833,0.6914505511522293,0.9164612889289856,3.902771472930908,test,0.666649341583252,0.08707890659570694,8.905024528503418,0.16569703022836732,18,13.088855743408203,0.7271586524115669,7.193546772003174,2.0579731464385986,0.6041712595153353
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,3,128,1400,1,convs.0,2048,2048,18,0.4213826358318329,0.6407026648521423,0.21932002902030945,0.4117666482925415,0.6377521753311157,test,0.5965642333030701,0.2148684561252594,0.0683533102273941,0.422549357007551,128,99.99566650390625,0.7812161445617676,0.3884524703025818,0.0007760821608826518,0.7026278373325724
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,3,128,1400,2,pns.0,2048,2048,18,0.6971084475517273,1.0115607976913452,0.3144523501396179,1.006184458732605,0.6181926131248474,test,0.9977786540985107,0.3848518133163452,0.6880154013633728,0.6880846313749409,128,99.47742462158203,0.7771673798561096,0.953981876373291,0.00781171303242445,0.7026278373325724
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,3,128,1400,3,convs.1,2048,2048,18,0.28680962324142456,0.7064103484153748,0.4196007251739502,0.5906925201416016,2.2964284420013428,test,0.7063542604446411,0.1409856230020523,0.04239378497004509,0.24602277419552895,128,24.589004516601562,0.1921015977859497,0.3976506292819977,0.0009785000002011657,0.7026278373325724
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,3,128,1400,4,pns.1,2048,2048,18,0.4255508482456207,1.0271621942520142,0.6016113460063934,1.0220232009887695,2.2067058086395264,test,0.994094729423523,0.201877161860466,0.33845171332359314,0.3384787275204748,128,24.765350341796875,0.19347929954528809,0.9597989916801453,0.007811876013875008,0.7026278373325724
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,3,128,1400,5,convs.2,2048,2048,18,0.1816747486591339,0.8726382255554199,0.690963476896286,0.9180564880371094,3.7744195461273193,test,0.6869791746139526,0.0882493406534195,9.015653610229492,0.166713469751452,18,12.982477188110352,0.7212487326727973,7.19761323928833,2.069530725479126,0.7026278373325724
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,3,128,1600,1,convs.0,2048,2048,18,0.44209304451942444,0.648526668548584,0.20643362402915955,0.4071732759475708,0.6053782105445862,test,0.5997626185417175,0.2204645723104477,0.06844135373830795,0.4289547589800133,128,99.59574890136719,0.7780917882919312,0.3849378228187561,0.0007830052636563778,0.5579625858442956
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,3,128,1600,2,pns.0,2048,2048,18,0.7019370198249817,1.0133024454116821,0.31136542558670044,1.012424349784851,0.6422058939933777,test,0.9967776536941528,0.38560187816619873,0.6828110218048096,0.6828791582412062,128,99.96878051757812,0.7810060977935791,0.9523707032203674,0.0078117200173437595,0.5579625858442956
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,3,128,1600,3,convs.1,2048,2048,18,0.3035813271999359,0.6858614087104797,0.3822800815105438,0.5587419271469116,2.1621193885803223,test,0.6882610321044922,0.14002935588359833,0.0414736233651638,0.2418330398809137,128,25.32185173034668,0.19782696664333344,0.3956957161426544,0.0009544276399537921,0.5579625858442956
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,3,128,1600,4,pns.1,2048,2048,18,0.4279998540878296,1.0287529230117798,0.6007530689239502,1.0295833349227905,2.2350311279296875,test,0.9927419424057007,0.20711565017700195,0.3394559323787689,0.3394837147677169,128,25.155569076538086,0.1965278834104538,0.9575256109237671,0.007811860181391239,0.5579625858442956
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,3,128,1600,5,convs.2,2048,2048,18,0.18861478567123413,0.8682205677032471,0.6796057820320129,0.9165757894515991,3.6221163272857666,test,0.6847580671310425,0.08909060060977936,8.81461238861084,0.16720074550461686,18,13.294337272644043,0.738574292924669,7.116662502288818,2.0211021900177,0.5579625858442956
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,3,128,1800,1,convs.0,2048,2048,18,0.43286198377609253,0.6480588316917419,0.21519684791564941,0.4165832996368408,0.6087051630020142,test,0.5915442705154419,0.2159624993801117,0.06786452233791351,0.4229940939976556,128,100.09971618652344,0.7820290327072144,0.386553555727005,0.0007720402791164815,0.6855804317847742
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,3,128,1800,2,pns.0,2048,2048,18,0.6993449926376343,1.0123987197875977,0.3130537271499634,1.009750485420227,0.6285273432731628,test,0.997246503829956,0.38518384099006653,0.6866714358329773,0.6867408990446138,128,99.43389129638672,0.7768272757530212,0.9533504843711853,0.007811710238456726,0.6855804317847742
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,3,128,1800,3,convs.1,2048,2048,18,0.2874636948108673,0.685675323009491,0.39821162819862366,0.5629211664199829,2.2648110389709473,test,0.6887061595916748,0.13841529190540314,0.041158970445394516,0.24047657624354501,128,24.914051055908203,0.19464102387428284,0.395685613155365,0.0009506861097179353,0.6855804317847742
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,3,128,1800,4,pns.1,2048,2048,18,0.43009153008461,1.0272154808044434,0.5971239507198334,1.024733304977417,2.249183177947998,test,0.9914190769195557,0.2041930854320526,0.3382062613964081,0.3382340624792671,128,25.042076110839844,0.19564121961593628,0.95821613073349,0.007811857853084803,0.6855804317847742
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,3,128,1800,5,convs.2,2048,2048,18,0.18606361746788025,0.8731411695480347,0.6870775520801544,0.9200478792190552,3.73022723197937,test,0.6711696982383728,0.08797525614500046,8.857924461364746,0.1657811814280381,18,13.228493690490723,0.7349163161383735,7.1650285720825195,2.040357828140259,0.6855804317847742
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,3,128,2000,1,convs.0,2048,2048,18,0.4274475574493408,0.6441046595573425,0.2166571021080017,0.4131930470466614,0.6319369673728943,test,0.588955283164978,0.21686267852783203,0.06813625991344452,0.4252153999578183,128,100.0484619140625,0.7816286087036133,0.3863595426082611,0.0007751178927719593,0.42942871400314736
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,3,128,2000,2,pns.0,2048,2048,18,0.7013134956359863,1.0115008354187012,0.31018733978271484,1.007715106010437,0.6169569492340088,test,0.998073399066925,0.384931355714798,0.6866836547851562,0.6867529554816264,128,100.56871795654297,0.7856931090354919,0.9529868960380554,0.007811712101101875,0.42942871400314736
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,3,128,2000,3,convs.1,2048,2048,18,0.2894992232322693,0.6809253692626953,0.391426146030426,0.5543395280838013,2.1997339725494385,test,0.6873237490653992,0.1366007924079895,0.04186209663748741,0.2415061185089247,128,24.917877197265625,0.1946709156036377,0.3983181416988373,0.0009585900697857141,0.42942871400314736
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,3,128,2000,4,pns.1,2048,2048,18,0.4251496493816376,1.0257349014282227,0.6005852520465851,1.0242676734924316,2.2193267345428467,test,0.9923120737075806,0.20252451300621033,0.3411479592323303,0.34117575807936756,128,24.960514068603516,0.19500401616096497,0.9586522579193115,0.007811863906681538,0.42942871400314736
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,3,128,2000,5,convs.2,2048,2048,18,0.18677859008312225,0.8745008707046509,0.6877222806215286,0.920871913433075,3.710505723953247,test,0.6758848428726196,0.08871158212423325,9.142354965209961,0.1705364474596147,18,13.108689308166504,0.7282605171203613,7.18517541885376,2.0834991931915283,0.42942871400314736
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,3,128,2200,1,convs.0,2048,2048,18,0.43495413661003113,0.6446412205696106,0.20968708395957947,0.4067986011505127,0.6037254929542542,test,0.590735673904419,0.21738065779209137,0.06737493723630905,0.42673767422422454,128,99.8095932006836,0.7797624468803406,0.3838997781276703,0.0007655291119590402,0.46197146830266417
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,3,128,2200,2,pns.0,2048,2048,18,0.7004737854003906,1.0115052461624146,0.3110314607620239,1.0069212913513184,0.6082316637039185,test,0.997450053691864,0.3850419521331787,0.6875153183937073,0.6875854817834385,128,100.21763610839844,0.7829502820968628,0.9540611505508423,0.007811702787876129,0.46197146830266417
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,3,128,2200,3,convs.1,2048,2048,18,0.28794583678245544,0.6929498314857483,0.40500399470329285,0.5744146108627319,2.270540952682495,test,0.7000976204872131,0.1400965452194214,0.041185032576322556,0.24195703273993233,128,24.955289840698242,0.19496320188045502,0.39488863945007324,0.0009555824217386544,0.46197146830266417
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,3,128,2200,4,pns.1,2048,2048,18,0.4301309585571289,1.0272440910339355,0.5971131324768066,1.0270007848739624,2.2081658840179443,test,0.9935278296470642,0.20228557288646698,0.3366866111755371,0.33671410669840435,128,25.075790405273438,0.19590461254119873,0.9599100351333618,0.007811861112713814,0.46197146830266417
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,3,128,2200,5,convs.2,2048,2048,18,0.17852579057216644,0.8718518018722534,0.693326011300087,0.923055112361908,3.816880941390991,test,0.6736446619033813,0.0885431244969368,9.009758949279785,0.16693581013887343,18,13.140929222106934,0.7300516234503852,7.2026591300964355,2.077293872833252,0.46197146830266417
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,3,128,2400,1,convs.0,2048,2048,18,0.4389733672142029,0.6452764272689819,0.20630306005477905,0.404177725315094,0.5985776782035828,test,0.5857150554656982,0.2186039537191391,0.06671039015054703,0.42824502473463416,128,100.13919830322266,0.782337486743927,0.38089388608932495,0.0007576646166853607,0.5757568439060253
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,3,128,2400,2,pns.0,2048,2048,18,0.6987857818603516,1.0132468938827515,0.3144611120223999,1.0125654935836792,0.6237289309501648,test,0.9977152943611145,0.3864257335662842,0.6877992153167725,0.6878701457591154,128,100.930419921875,0.7885189056396484,0.9530900120735168,0.007811694405972958,0.5757568439060253
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,3,128,2400,3,convs.1,2048,2048,18,0.3029259145259857,0.6959298849105835,0.3930039703845978,0.5733197927474976,2.2346436977386475,test,0.7033904790878296,0.14016860723495483,0.04063940793275833,0.2427373435254736,128,25.38977813720703,0.19835764169692993,0.3901081681251526,0.0009434798266738653,0.5757568439060253
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,3,128,2400,4,pns.1,2048,2048,18,0.43534421920776367,1.0288310050964355,0.5934867858886719,1.0342903137207031,2.2299375534057617,test,0.9910396337509155,0.205241397023201,0.336487352848053,0.336515253348196,128,25.137006759643555,0.19638286530971527,0.9543512463569641,0.0078118531964719296,0.5757568439060253
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,3,128,2400,5,convs.2,2048,2048,18,0.18246468901634216,0.878791332244873,0.6963266432285309,0.9277472496032715,3.849641799926758,test,0.6898308396339417,0.0892665684223175,8.852323532104492,0.1687744347750828,18,13.354133605957031,0.7418963114420573,7.1097412109375,2.044240713119507,0.5757568439060253
