dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,2,128,16,1,convs.0,2048,2048,18,0.264302521944046,0.6154748797416687,0.3511723577976227,0.4766089916229248,1.563841700553894,test,0.5854668617248535,0.28832122683525085,29.414636611938477,0.6887276848616435,128,34.092918395996094,0.2663509249687195,5.727829933166504,0.22784152626991272,0.12687783025828686
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,2,128,16,2,convs.1,2048,2048,18,0.17166851460933685,0.5438248515129089,0.3721563369035721,0.4876236319541931,2.056001901626587,test,0.4467977285385132,0.14152434468269348,86.47196960449219,0.31975811347787286,18,8.760632514953613,0.48670180638631183,14.568528175354004,8.096296310424805,0.12687783025828686
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,2,128,32,1,convs.0,2048,2048,18,0.28259336948394775,0.6742745041847229,0.39168113470077515,0.5540227293968201,1.7070167064666748,test,0.6180858612060547,0.32143813371658325,28.836345672607422,0.7062266577177797,128,36.56386947631836,0.2856552302837372,5.826651573181152,0.22299426794052124,0.07782160378272635
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,2,128,32,2,convs.1,2048,2048,18,0.13368470966815948,0.5160049796104431,0.38232026994228363,0.4886593818664551,3.0625975131988525,test,0.41496169567108154,0.11551327258348465,120.417236328125,0.22716421701519762,18,10.017802238464355,0.5565445688035753,21.568801879882812,13.943028450012207,0.07782160378272635
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,2,128,50,1,convs.0,2048,2048,18,0.29198405146598816,0.6727774739265442,0.38079342246055603,0.5373865365982056,1.4952625036239624,test,0.6278216242790222,0.3392670154571533,21.04013442993164,0.7550674531004332,128,39.501869201660156,0.30860835313796997,4.874741077423096,0.153678297996521,0.047254416718628976
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,2,128,50,2,convs.1,2048,2048,18,0.1430562138557434,0.538418710231781,0.3953624963760376,0.5111454725265503,3.2596631050109863,test,0.42371946573257446,0.12015746533870697,101.2413558959961,0.22409170957537922,18,10.76933765411377,0.5982965363396539,20.18705177307129,12.120851516723633,0.047254416718628976
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,2,128,100,1,convs.0,2048,2048,18,0.30276745557785034,0.6949632167816162,0.39219576120376587,0.5678563117980957,1.4664028882980347,test,0.6550402641296387,0.3691394329071045,14.992143630981445,0.8221118802901834,128,44.355323791503906,0.34652596712112427,3.9491305351257324,0.1037478819489479,0.047304472390205486
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,2,128,100,2,convs.1,2048,2048,18,0.17388585209846497,0.6337115168571472,0.45982566475868225,0.6013181209564209,3.2731127738952637,test,0.5120552778244019,0.15708383917808533,106.88744354248047,0.28244187966877454,18,11.60289478302002,0.6446052657233344,18.486982345581055,11.749069213867188,0.047304472390205486
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,2,128,150,1,convs.0,2048,2048,18,0.3214847445487976,0.7207587361335754,0.39927399158477783,0.5890083312988281,1.3289332389831543,test,0.6712193489074707,0.3901022970676422,14.42131233215332,0.8664802051153464,128,46.493247985839844,0.3632284998893738,3.762538194656372,0.09704060852527618,0.046325414046862246
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,2,128,150,2,convs.1,2048,2048,18,0.19558972120285034,0.7002837657928467,0.5046940445899963,0.6686473488807678,3.172163724899292,test,0.5755964517593384,0.18676547706127167,115.67495727539062,0.32952656664645397,18,11.924320220947266,0.6624622344970703,17.77728271484375,11.973163604736328,0.046325414046862246
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,2,128,200,1,convs.0,2048,2048,18,0.3236163854598999,0.7299245595932007,0.4063081741333008,0.6038874387741089,1.3323513269424438,test,0.6918249130249023,0.400423139333725,14.31134033203125,0.8856367241966019,128,48.745025634765625,0.38082051277160645,3.703671932220459,0.09544003009796143,0.054214590155320534
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,2,128,200,2,convs.1,2048,2048,18,0.21837791800498962,0.7661451697349548,0.5477672517299652,0.739087700843811,3.0702688694000244,test,0.634620189666748,0.21599416434764862,122.534423828125,0.37541886487257226,18,11.880688667297363,0.6600382592942979,17.12639808654785,12.15491771697998,0.054214590155320534
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,2,128,300,1,convs.0,2048,2048,18,0.3289862871170044,0.7374730110168457,0.4084867238998413,0.6083078384399414,1.292820930480957,test,0.6841151714324951,0.4088422954082489,14.943605422973633,0.9089269416643088,128,49.02666091918945,0.3830207884311676,3.7298996448516846,0.09682270884513855,0.06113324373534653
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,2,128,300,2,convs.1,2048,2048,18,0.2354307323694229,0.8112765550613403,0.5758458226919174,0.787792980670929,2.9808409214019775,test,0.6815545558929443,0.23826178908348083,132.970703125,0.41253152911509805,18,12.05097770690918,0.6694987614949545,16.9660587310791,12.559697151184082,0.06113324373534653
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,2,128,400,1,convs.0,2048,2048,18,0.3329491913318634,0.7417255640029907,0.4087763726711273,0.6131329536437988,1.2504403591156006,test,0.6866295337677002,0.4102211892604828,15.300654411315918,0.9073182999403713,128,50.44851303100586,0.3941290080547333,3.770240545272827,0.09903053939342499,0.04783386012426678
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,2,128,400,2,convs.1,2048,2048,18,0.24161028861999512,0.8233692049980164,0.5817589163780212,0.8033225536346436,2.910140037536621,test,0.6858301162719727,0.2473006397485733,139.11280822753906,0.4266163406245917,18,12.033061981201172,0.6685034434000651,17.038942337036133,12.884307861328125,0.04783386012426678
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,2,128,600,1,convs.0,2048,2048,18,0.3317967653274536,0.7368769645690918,0.4050801992416382,0.6139118671417236,1.2407456636428833,test,0.6888860464096069,0.40847247838974,15.767683982849121,0.9042970149408835,128,49.83467102050781,0.3893333673477173,3.8360300064086914,0.1018407866358757,0.07171721785050111
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,2,128,600,2,convs.1,2048,2048,18,0.2565014362335205,0.8314945101737976,0.5749930739402771,0.8094130158424377,2.7378664016723633,test,0.6877047419548035,0.24890074133872986,147.2882537841797,0.43154870853030775,18,12.073915481567383,0.670773082309299,17.39470100402832,13.451481819152832,0.07171721785050111
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,2,128,800,1,convs.0,2048,2048,18,0.3386157751083374,0.7415436506271362,0.40292787551879883,0.6108971238136292,1.221782922744751,test,0.692232072353363,0.4051285982131958,15.960321426391602,0.8897916150498233,128,50.005558013916016,0.39066842198371887,3.887033700942993,0.10407856106758118,0.07882621455989211
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,2,128,800,2,convs.1,2048,2048,18,0.24021808803081512,0.8262456059455872,0.586027517914772,0.8075476288795471,2.8195080757141113,test,0.6851459741592407,0.24737702310085297,148.70726013183594,0.42868894456349443,18,11.98635196685791,0.6659084426032172,17.51154136657715,13.556394577026367,0.07882621455989211
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,2,128,1000,1,convs.0,2048,2048,18,0.3392285704612732,0.7421107888221741,0.4028822183609009,0.6155579090118408,1.201067566871643,test,0.6937830448150635,0.4071006774902344,16.022436141967773,0.892647607640046,128,50.78542709350586,0.3967611491680145,3.87900447845459,0.10445316135883331,0.05966674103045467
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,2,128,1000,2,convs.1,2048,2048,18,0.24252022802829742,0.828281819820404,0.5857615917921066,0.8132069110870361,2.7643868923187256,test,0.6910313963890076,0.25189879536628723,151.51124572753906,0.4379867583811698,18,12.025406837463379,0.6680781576368544,17.470375061035156,13.600732803344727,0.05966674103045467
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,2,128,1200,1,convs.0,2048,2048,18,0.3421720862388611,0.7451586127281189,0.4029865264892578,0.6155353784561157,1.1644420623779297,test,0.6826717853546143,0.4092633128166199,16.145872116088867,0.8966067833405075,128,50.55160140991211,0.39493438601493835,3.8878729343414307,0.10503089427947998,0.056975346862425974
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,2,128,1200,2,convs.1,2048,2048,18,0.2458314597606659,0.8281883001327515,0.5823568403720856,0.8075900077819824,2.7866835594177246,test,0.6968683004379272,0.25185003876686096,152.1498565673828,0.43929559164782245,18,11.934837341308594,0.6630465189615885,17.48558807373047,13.588440895080566,0.056975346862425974
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,2,128,1400,1,convs.0,2048,2048,18,0.3271711468696594,0.7363510727882385,0.4091799259185791,0.6151410341262817,1.2287218570709229,test,0.6792690753936768,0.40635955333709717,16.30008316040039,0.8922818211034013,128,50.439109802246094,0.3940555453300476,3.91355299949646,0.10570424795150757,0.0681568742384615
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,2,128,1400,2,convs.1,2048,2048,18,0.24595527350902557,0.8244873881340027,0.5785321146249771,0.8047116994857788,2.7143237590789795,test,0.6693518161773682,0.24743184447288513,151.43246459960938,0.4317142761441043,18,12.067008972167969,0.670389387342665,17.586524963378906,13.583985328674316,0.0681568742384615
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,2,128,1600,1,convs.0,2048,2048,18,0.33646243810653687,0.7420075535774231,0.40554511547088623,0.614011287689209,1.1649131774902344,test,0.6832820177078247,0.4106055200099945,16.168241500854492,0.9032972400827212,128,49.724910736083984,0.38847586512565613,3.8828468322753906,0.10442635416984558,0.05282903823222066
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,2,128,1600,2,convs.1,2048,2048,18,0.24333541095256805,0.8294026255607605,0.5860672146081924,0.8133141994476318,2.7707207202911377,test,0.7014353275299072,0.2513643205165863,150.80784606933594,0.440163452051461,18,12.13509750366211,0.6741720835367838,17.41164779663086,13.45807933807373,0.05282903823222066
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,2,128,1800,1,convs.0,2048,2048,18,0.343718558549881,0.7428044080734253,0.3990858495235443,0.6138900518417358,1.1802752017974854,test,0.6920576095581055,0.4087711274623871,16.203378677368164,0.8958079466651144,128,49.94389724731445,0.39018669724464417,3.8981873989105225,0.10523390024900436,0.053211292371662756
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,2,128,1800,2,convs.1,2048,2048,18,0.25179097056388855,0.8274980187416077,0.5757070481777191,0.8070560693740845,2.7223901748657227,test,0.6902762055397034,0.2514346241950989,148.857421875,0.4373092841438089,18,12.10368824005127,0.6724271244472928,17.35045051574707,13.407736778259277,0.053211292371662756
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,2,128,2000,1,convs.0,2048,2048,18,0.3390295207500458,0.7497039437294006,0.41067442297935486,0.6223430633544922,1.2386494874954224,test,0.6971039772033691,0.4111219346523285,16.261978149414062,0.8992130952028138,128,49.79936218261719,0.3890575170516968,3.8948612213134766,0.10572604835033417,0.058754847145600746
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,2,128,2000,2,convs.1,2048,2048,18,0.24824342131614685,0.8326629996299744,0.5844195783138275,0.8140539526939392,2.791247606277466,test,0.6966867446899414,0.25106537342071533,148.26095581054688,0.4361651841926296,18,12.153494834899902,0.675194157494439,17.319820404052734,13.36254596710205,0.058754847145600746
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,2,128,2200,1,convs.0,2048,2048,18,0.3381555676460266,0.7344385981559753,0.39628303050994873,0.6050457954406738,1.182640552520752,test,0.6840619444847107,0.41026949882507324,16.388145446777344,0.902011706478246,128,49.54026412963867,0.3870333135128021,3.908585786819458,0.10569017380475998,0.04821685316412528
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,2,128,2200,2,convs.1,2048,2048,18,0.2525867819786072,0.8230609893798828,0.5704742074012756,0.8021272420883179,2.669405698776245,test,0.7012006640434265,0.2495739907026291,148.97946166992188,0.4368765845052934,18,12.128022193908691,0.6737790107727051,17.3736629486084,13.341641426086426,0.04821685316412528
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,2,128,2400,1,convs.0,2048,2048,18,0.33173641562461853,0.7340354919433594,0.40229907631874084,0.6111425757408142,1.2277226448059082,test,0.6905693411827087,0.4067350924015045,16.334516525268555,0.8924769450161092,128,49.455684661865234,0.38637253642082214,3.921180009841919,0.10611829906702042,0.0588104284865601
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,2,128,2400,2,convs.1,2048,2048,18,0.25582632422447205,0.8192511200904846,0.5634247958660126,0.8003724813461304,2.6478919982910156,test,0.6809372901916504,0.24442224204540253,148.14956665039062,0.4247787277651504,18,12.060908317565918,0.6700504620869955,17.540407180786133,13.498194694519043,0.0588104284865601
