dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,2,128,4,2,pns.0,2048,2048,18,0.6057789325714111,0.9252132177352905,0.3194342851638794,0.8096552491188049,0.7865549325942993,test,0.9772679209709167,0.37155529856681824,0.6426916122436523,0.642697128557355,128,63.48505401611328,0.495976984500885,0.9227266907691956,0.007812432944774628,0.18615039562762617
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,2,128,4,3,convs.1,2048,2048,18,0.17621584236621857,0.4181453585624695,0.24192951619625092,0.32005560398101807,1.2749638557434082,test,0.36750227212905884,0.06535720825195312,0.19339357316493988,0.1746510886956387,18,10.21046257019043,0.5672479205661349,0.9030297994613647,0.031577423214912415,0.18615039562762617
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,2,128,8,1,convs.0,2048,2048,18,0.39939063787460327,0.6850881576538086,0.2856975197792053,0.4930543303489685,1.0546231269836426,test,0.6195517778396606,0.21633686125278473,1.2005906105041504,0.3840305452584261,128,50.45805358886719,0.3942035436630249,1.5256502628326416,0.015457632020115852,0.14842395755986987
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,2,128,8,2,pns.0,2048,2048,18,0.5531072616577148,0.9288683533668518,0.37576109170913696,0.8242403864860535,1.0676215887069702,test,0.9804844856262207,0.36036741733551025,0.6067919135093689,0.6067949877723432,128,50.82473373413086,0.39706823229789734,0.9202285408973694,0.0078124599531292915,0.14842395755986987
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,2,128,8,3,convs.1,2048,2048,18,0.0955158919095993,0.2688623070716858,0.1733464151620865,0.21619826555252075,1.3023730516433716,test,0.2286662459373474,0.03737723454833031,0.4680972695350647,0.1463583075132609,18,8.685247421264648,0.4825137456258138,1.5263251066207886,0.07489856332540512,0.14842395755986987
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,2,128,16,1,convs.0,2048,2048,18,0.37789469957351685,0.6838182806968689,0.30592358112335205,0.5063501596450806,1.3498624563217163,test,0.6206250786781311,0.20850558578968048,1.3575750589370728,0.35708220654542144,128,39.70014190673828,0.3101573586463928,1.7232345342636108,0.019086722284555435,0.10253731805589261
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,2,128,16,2,pns.0,2048,2048,18,0.5340445041656494,0.9576060771942139,0.42356157302856445,0.8680230975151062,1.3365252017974854,test,0.9843764305114746,0.34927648305892944,0.5556748509407043,0.5556771362854483,128,39.01120376586914,0.30477502942085266,0.9224953651428223,0.007812467869371176,0.10253731805589261
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,2,128,16,3,convs.1,2048,2048,18,0.07912132143974304,0.2505834996700287,0.17146217823028564,0.21057289838790894,1.7297773361206055,test,0.2074161171913147,0.031979817897081375,1.017191767692566,0.11828084861234404,18,8.475776672363281,0.47087648179796004,2.622832775115967,0.17236047983169556,0.10253731805589261
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,2,128,32,1,convs.0,2048,2048,18,0.38471975922584534,0.7665660977363586,0.3818463385105133,0.6270502209663391,1.5221526622772217,test,0.7011626958847046,0.2249702513217926,0.5384886860847473,0.3699264883819869,128,38.90709686279297,0.30396169424057007,1.1097991466522217,0.008050313219428062,0.06615313353834054
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,2,128,32,2,pns.0,2048,2048,18,0.5212704539299011,0.9962247014045715,0.4749542474746704,0.938667893409729,1.498331069946289,test,0.9932301044464111,0.337686151266098,0.522576093673706,0.5225811708409099,128,39.3646125793457,0.3075360357761383,0.930222749710083,0.0078124236315488815,0.06615313353834054
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,2,128,32,3,convs.1,2048,2048,18,0.09049029648303986,0.3333222568035126,0.24283196032047272,0.30163735151290894,2.374659299850464,test,0.2724232077598572,0.040807005017995834,2.2096493244171143,0.11316777471175979,18,9.363921165466309,0.5202178425259061,4.09243631362915,0.406840443611145,0.06615313353834054
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,2,128,50,1,convs.0,2048,2048,18,0.4198996126651764,0.8604854941368103,0.4405858814716339,0.759023904800415,1.4954159259796143,test,0.8072338104248047,0.25483331084251404,0.14255231618881226,0.42527115663684506,128,47.400760650634766,0.3703184425830841,0.5459192395210266,0.0020863572135567665,0.06970393759780051
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,2,128,50,2,pns.0,2048,2048,18,0.516460120677948,1.00596022605896,0.48950010538101196,0.9629877209663391,1.4905729293823242,test,0.9978558421134949,0.33096396923065186,0.5337765216827393,0.533796470784377,128,47.28226852416992,0.3693927228450775,0.9448988437652588,0.007812208030372858,0.06970393759780051
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,2,128,50,3,convs.1,2048,2048,18,0.10910054296255112,0.4263377785682678,0.3172372356057167,0.3981616497039795,2.7396929264068604,test,0.3442072868347168,0.05273723602294922,3.740696430206299,0.12390244557320294,18,10.243725776672363,0.5690958764817979,5.184288024902344,0.6959050297737122,0.06970393759780051
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,2,128,100,1,convs.0,2048,2048,18,0.4215661287307739,0.828109622001648,0.406543493270874,0.7134717702865601,1.2850682735443115,test,0.7786339521408081,0.24871838092803955,0.05491898953914642,0.4426520683383842,128,53.26872634887695,0.4161619246006012,0.3369339406490326,0.0007673171348869801,0.12028705256980854
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,2,128,100,2,pns.0,2048,2048,18,0.5378208160400391,1.0137076377868652,0.47588682174682617,0.9938848614692688,1.3095276355743408,test,0.9975916743278503,0.3339724540710449,0.5591050386428833,0.5591619973095299,128,53.141319274902344,0.41516655683517456,0.9527244567871094,0.007811704184859991,0.12028705256980854
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,2,128,100,3,convs.1,2048,2048,18,0.14407476782798767,0.5435954928398132,0.39952072501182556,0.5159304141998291,2.8247063159942627,test,0.45332467555999756,0.07087308168411255,6.501975059509277,0.14641162807018568,18,11.774371147155762,0.6541317303975424,6.418593406677246,1.2154072523117065,0.12028705256980854
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,2,128,150,1,convs.0,2048,2048,18,0.42537450790405273,0.8258488178253174,0.40047430992126465,0.7114486694335938,1.2780344486236572,test,0.7790189385414124,0.24736467003822327,0.049087148159742355,0.4436453218755109,128,54.7011604309082,0.42735281586647034,0.3185942471027374,0.0006754639325663447,0.27172411496722415
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,2,128,150,2,pns.0,2048,2048,18,0.5487238764762878,1.0153239965438843,0.46660012006759644,0.9997530579566956,1.2955909967422485,test,0.9975852370262146,0.33675843477249146,0.5676823854446411,0.5677480358594398,128,55.191497802734375,0.4311835765838623,0.9550558924674988,0.007811596151441336,0.27172411496722415
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,2,128,150,3,convs.1,2048,2048,18,0.16969141364097595,0.6299883723258972,0.46029695868492126,0.6061023473739624,2.9370360374450684,test,0.5149331092834473,0.08397136628627777,7.689205646514893,0.1650710905500101,18,12.122159957885742,0.6734533309936523,6.5999884605407715,1.4520399570465088,0.27172411496722415
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,2,128,200,1,convs.0,2048,2048,18,0.4143754541873932,0.8062262535095215,0.3918507993221283,0.6877855062484741,1.2269481420516968,test,0.7639102935791016,0.24130582809448242,0.04692969098687172,0.43981534141393575,128,56.00033950805664,0.4375026524066925,0.3129020929336548,0.0006288842996582389,0.3414082008326553
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,2,128,200,2,pns.0,2048,2048,18,0.5359208583831787,1.0151392221450806,0.47921836376190186,0.9955667853355408,1.2794568538665771,test,0.9971373081207275,0.339648962020874,0.5829253792762756,0.5829978317307924,128,55.78847885131836,0.4358474910259247,0.9567313194274902,0.007811529096215963,0.3414082008326553
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,2,128,200,3,convs.1,2048,2048,18,0.19148874282836914,0.6990177035331726,0.5075289607048035,0.6819784045219421,2.8396120071411133,test,0.5766609907150269,0.09611056745052338,8.604473114013672,0.18497067307396617,18,12.112738609313965,0.6729299227396647,6.583630561828613,1.597336769104004,0.3414082008326553
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,2,128,300,1,convs.0,2048,2048,18,0.42955899238586426,0.8186367154121399,0.38907772302627563,0.699032187461853,1.1907342672348022,test,0.7563945055007935,0.24281756579875946,0.04146360233426094,0.4481402601623424,128,58.432823181152344,0.4565064311027527,0.29236122965812683,0.0005512002389878035,0.2077350813909813
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,2,128,300,2,pns.0,2048,2048,18,0.5615538358688354,1.012987732887268,0.4514338970184326,1.0006893873214722,1.2074694633483887,test,0.9985741972923279,0.3415791392326355,0.587605893611908,0.5876891575531664,128,57.10762405395508,0.44615331292152405,0.9571354985237122,0.007811392657458782,0.2077350813909813
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,2,128,300,3,convs.1,2048,2048,18,0.1998658925294876,0.7555102109909058,0.5556443184614182,0.7491084337234497,3.0189273357391357,test,0.6230980157852173,0.10344582051038742,9.071887969970703,0.19318698026197786,18,12.178567886352539,0.6765871047973633,6.6265459060668945,1.7177647352218628,0.2077350813909813
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,2,128,400,1,convs.0,2048,2048,18,0.43830806016921997,0.8224080204963684,0.38409996032714844,0.708158016204834,1.187476396560669,test,0.7637597322463989,0.24672164022922516,0.03818955644965172,0.45107683190612013,128,57.83848571777344,0.451863169670105,0.27953439950942993,0.0005123259616084397,0.25321706941262917
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,2,128,400,2,pns.0,2048,2048,18,0.5490095019340515,1.017591953277588,0.4685824513435364,1.0094187259674072,1.2588967084884644,test,0.9974367022514343,0.34177255630493164,0.5822667479515076,0.5823555736489873,128,58.17685317993164,0.45450666546821594,0.9547287821769714,0.007811307907104492,0.25321706941262917
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,2,128,400,3,convs.1,2048,2048,18,0.2074548453092575,0.7634339332580566,0.5559790879487991,0.7588279247283936,3.142594575881958,test,0.6083594560623169,0.10343459993600845,9.05815315246582,0.19145349871773898,18,12.219717025756836,0.678873168097602,6.6682634353637695,1.743642807006836,0.25321706941262917
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,2,128,600,1,convs.0,2048,2048,18,0.43033933639526367,0.8248170614242554,0.3944777250289917,0.712494969367981,1.2279998064041138,test,0.763895571231842,0.24707026779651642,0.038091305643320084,0.454022859890259,128,57.015140533447266,0.44543078541755676,0.2784009575843811,0.0005066448356956244,0.17083664398532164
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,2,128,600,2,pns.0,2048,2048,18,0.5698914527893066,1.0159461498260498,0.44605469703674316,1.0094298124313354,1.1880438327789307,test,0.9972438216209412,0.34280988574028015,0.5872800946235657,0.5873706305295556,128,57.17263412475586,0.44666120409965515,0.9548653364181519,0.007811295334249735,0.17083664398532164
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,2,128,600,3,convs.1,2048,2048,18,0.2033008486032486,0.7600608468055725,0.5567599982023239,0.7564526796340942,3.124511957168579,test,0.6249874234199524,0.10202844440937042,9.494386672973633,0.18935293911338513,18,12.27242660522461,0.6818014780680338,6.871103286743164,1.8337661027908325,0.17083664398532164
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,2,128,800,1,convs.0,2048,2048,18,0.446765661239624,0.8367141485214233,0.3899484872817993,0.7272021770477295,1.2042443752288818,test,0.7631902098655701,0.24922040104866028,0.035576049238443375,0.4569674927664194,128,56.38795852661133,0.440530925989151,0.26796185970306396,0.00047519346117042005,0.32711702029588685
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,2,128,800,2,pns.0,2048,2048,18,0.5607963800430298,1.0152138471603394,0.45441746711730957,1.0095460414886475,1.1980715990066528,test,0.9970641732215881,0.3424237370491028,0.5847980380058289,0.584894258269836,128,56.17050552368164,0.4388320744037628,0.9542545676231384,0.007811214774847031,0.32711702029588685
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,2,128,800,3,convs.1,2048,2048,18,0.2014012634754181,0.7547485828399658,0.5533473193645477,0.7527969479560852,3.1495361328125,test,0.5947839021682739,0.10086484253406525,9.580841064453125,0.18644943284053658,18,12.279172897338867,0.6821762720743815,6.956147193908691,1.8591325283050537,0.32711702029588685
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,2,128,1000,1,convs.0,2048,2048,18,0.43593013286590576,0.8251665234565735,0.3892363905906677,0.7182470560073853,1.1721463203430176,test,0.7601165771484375,0.24546508491039276,0.03592035546898842,0.4545207155506347,128,55.8435173034668,0.43627747893333435,0.2702498137950897,0.0004749314393848181,0.2290958260445411
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,2,128,1000,2,pns.0,2048,2048,18,0.5658279061317444,1.0147470235824585,0.4489191174507141,1.0054315328598022,1.1888374090194702,test,0.9977887272834778,0.34279993176460266,0.5907833576202393,0.5908804922340859,128,55.5699462890625,0.4341402053833008,0.9550140500068665,0.007811214774847031,0.2290958260445411
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,2,128,1000,3,convs.1,2048,2048,18,0.19503264129161835,0.747225821018219,0.5521931797266006,0.7484352588653564,3.1478638648986816,test,0.5998297929763794,0.10119489580392838,9.927967071533203,0.18778094823802555,18,12.092416763305664,0.6718009312947592,7.048336982727051,1.8983584642410278,0.2290958260445411
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,2,128,1200,1,convs.0,2048,2048,18,0.4547596871852875,0.8436150550842285,0.38885536789894104,0.737529993057251,1.1768162250518799,test,0.7857640981674194,0.2536216974258423,0.032604921609163284,0.4667749546761509,128,56.067989349365234,0.4380311667919159,0.25401973724365234,0.0004332080716267228,0.19447270639662628
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,2,128,1200,2,pns.0,2048,2048,18,0.5628424882888794,1.0179954767227173,0.4551529884338379,1.014382243156433,1.221364974975586,test,0.996071994304657,0.34283679723739624,0.5878931283950806,0.5879991470229473,128,55.450992584228516,0.4332108795642853,0.9539867639541626,0.007811090908944607,0.19447270639662628
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,2,128,1200,3,convs.1,2048,2048,18,0.19561822712421417,0.7477344870567322,0.552116259932518,0.7465919256210327,3.221451997756958,test,0.6026467084884644,0.10069405287504196,9.7474946975708,0.18690371688823645,18,12.248547554016113,0.6804748641120063,7.008679389953613,1.8713834285736084,0.19447270639662628
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,2,128,1400,1,convs.0,2048,2048,18,0.4455241560935974,0.8382995128631592,0.39277535676956177,0.7324846982955933,1.1932768821716309,test,0.7681704759597778,0.24973610043525696,0.03384178876876831,0.4594167080096067,128,54.7135009765625,0.42744922637939453,0.2608479857444763,0.00044891031575389206,0.17661303405627032
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,2,128,1400,2,pns.0,2048,2048,18,0.5642539858818054,1.0167887210845947,0.4525347352027893,1.0090965032577515,1.206386923789978,test,0.9980087280273438,0.34240102767944336,0.5888547897338867,0.5889572249163572,128,54.67839431762695,0.42717495560646057,0.954155683517456,0.007811140734702349,0.17661303405627032
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,2,128,1400,3,convs.1,2048,2048,18,0.19850556552410126,0.7448520660400391,0.5463465005159378,0.7431312799453735,3.0853657722473145,test,0.5966972708702087,0.10090495645999908,9.873641014099121,0.1879363059322758,18,12.259839057922363,0.6811021698845757,7.033379077911377,1.8850212097167969,0.17661303405627032
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,2,128,1600,1,convs.0,2048,2048,18,0.44156554341316223,0.8444164991378784,0.4028509557247162,0.7461774349212646,1.2282650470733643,test,0.7765222191810608,0.25090667605400085,0.03281402587890625,0.46002666640205686,128,54.58675003051758,0.4264589846134186,0.2566719651222229,0.00043742393609136343,0.2459566406505031
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,2,128,1600,2,pns.0,2048,2048,18,0.572083055973053,1.0139310359954834,0.4418479800224304,1.0058166980743408,1.19620943069458,test,0.9962877631187439,0.3422996401786804,0.5859619379043579,0.5860665950488309,128,54.362205505371094,0.42470473051071167,0.9542149901390076,0.007811104878783226,0.2459566406505031
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,2,128,1600,3,convs.1,2048,2048,18,0.1965358555316925,0.744994044303894,0.5484581887722015,0.7449404001235962,3.189884901046753,test,0.6053937077522278,0.10069791972637177,9.808526039123535,0.18702829159362522,18,12.433883666992188,0.6907713148328993,7.025508403778076,1.8821061849594116,0.2459566406505031
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,2,128,1800,1,convs.0,2048,2048,18,0.45161572098731995,0.8486372828483582,0.3970215618610382,0.7505736351013184,1.1808573007583618,test,0.7722116708755493,0.25058019161224365,0.033814895898103714,0.4624729701101718,128,54.3582649230957,0.4246739447116852,0.2599163353443146,0.000448212114861235,0.18733801619527474
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,2,128,1800,2,pns.0,2048,2048,18,0.5609949231147766,1.0151238441467285,0.4541289210319519,1.004238486289978,1.212347388267517,test,0.9974933862686157,0.34245938062667847,0.5893032550811768,0.5894059439643745,128,54.92641067504883,0.42911258339881897,0.9546369910240173,0.007811138406395912,0.18733801619527474
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,2,128,1800,3,convs.1,2048,2048,18,0.19322875142097473,0.7422395944595337,0.549010843038559,0.7431660890579224,3.1924197673797607,test,0.6076288223266602,0.10075996071100235,9.927462577819824,0.18731371553202017,18,12.312146186828613,0.6840081214904785,7.0572381019592285,1.897450566291809,0.18733801619527474
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,2,128,2000,1,convs.0,2048,2048,18,0.4504794776439667,0.8447768092155457,0.394297331571579,0.743995726108551,1.1707426309585571,test,0.7835824489593506,0.24979782104492188,0.03266425058245659,0.46033278281830303,128,54.67375564575195,0.42713871598243713,0.25617071986198425,0.0004344256594777107,0.4487154377504767
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,2,128,2000,2,pns.0,2048,2048,18,0.5618786215782166,1.0177862644195557,0.4559076428413391,1.0143619775772095,1.208361029624939,test,0.9982511401176453,0.34226998686790466,0.5873124003410339,0.587418034089139,128,54.702232360839844,0.4273611903190613,0.9545608758926392,0.00781109556555748,0.4487154377504767
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,2,128,2000,3,convs.1,2048,2048,18,0.193256214261055,0.7411400675773621,0.5478838533163071,0.7421251535415649,3.178298234939575,test,0.5893898010253906,0.10023707896471024,9.75754165649414,0.18634483411769848,18,12.311432838439941,0.6839684910244412,7.021823406219482,1.8744133710861206,0.4487154377504767
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,2,128,2200,1,convs.0,2048,2048,18,0.4391426146030426,0.8340098857879639,0.39486727118492126,0.730156421661377,1.1754858493804932,test,0.7603367567062378,0.24618634581565857,0.03354745730757713,0.45738021314515315,128,54.07312774658203,0.4224463105201721,0.26044631004333496,0.0004422175989020616,0.26844542870908994
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,2,128,2200,2,pns.0,2048,2048,18,0.5711988806724548,1.014302134513855,0.44310325384140015,1.0036967992782593,1.159554362297058,test,0.9985101819038391,0.3435276448726654,0.5925662517547607,0.5926708871822258,128,54.969642639160156,0.4294503331184387,0.9545584321022034,0.007811120245605707,0.26844542870908994
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,2,128,2200,3,convs.1,2048,2048,18,0.19124890863895416,0.7460315823554993,0.5547826737165451,0.7497730255126953,3.209185838699341,test,0.5957996249198914,0.1009778305888176,10.010991096496582,0.1888776520602849,18,12.296211242675781,0.6831228468153212,7.058833599090576,1.8933614492416382,0.26844542870908994
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,2,128,2400,1,convs.0,2048,2048,18,0.4471762776374817,0.8418659567832947,0.394689679145813,0.7427327036857605,1.1910035610198975,test,0.7642640471458435,0.24917389452457428,0.032678619027137756,0.45704412530452326,128,54.026336669921875,0.42208075523376465,0.2570341229438782,0.0004337035061325878,0.25017639553022336
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,2,128,2400,2,pns.0,2048,2048,18,0.5736598372459412,1.013259768486023,0.4395999312400818,1.0046751499176025,1.1832951307296753,test,0.9974882006645203,0.3423810303211212,0.5885489583015442,0.5886549197350502,128,53.96836853027344,0.42162787914276123,0.9546830654144287,0.007811092771589756,0.25017639553022336
RW-Roman-empire-H0.5-REP,GCNPairNorm,2,0,2,128,2400,3,convs.1,2048,2048,18,0.19664795696735382,0.7464426159858704,0.5497946590185165,0.7432558536529541,3.16623592376709,test,0.5941693186759949,0.1005023717880249,9.873098373413086,0.18770872401944177,18,12.320606231689453,0.6844781239827474,7.040550708770752,1.8834683895111084,0.25017639553022336
