epoch,loss,train_acc,val_acc,test_acc,gradient_norm
38,1.9136836528778076,0.34941530227661133,0.3347308039665222,0.3298036754131317,0.1297149515729716
39,1.9033489227294922,0.3497830331325531,0.3336275517940521,0.32870063185691833,0.09561873596949727
40,1.891601800918579,0.35581377148628235,0.33936452865600586,0.3357599973678589,0.09720101974515336
41,1.882285714149475,0.3592704236507416,0.3442188799381256,0.33796602487564087,0.164903728848609
42,1.8777140378952026,0.36213868856430054,0.34885260462760925,0.3419369161128998,0.1192313280409723
43,1.8683090209960938,0.36427152156829834,0.35083848237991333,0.3399514853954315,0.08453201609029032
44,1.8632501363754272,0.3653011620044708,0.34885260462760925,0.3397308588027954,0.12479956723471981
45,1.8495426177978516,0.36765462160110474,0.34774935245513916,0.3423781096935272,0.06734213970698877
46,1.8387638330459595,0.37324410676956177,0.35083848237991333,0.35031989216804504,0.11787328256828203
47,1.8408712148666382,0.3717731833457947,0.3515004515647888,0.34679022431373596,0.13909218988687463
48,1.8281924724578857,0.3786129355430603,0.35569286346435547,0.35407015681266785,0.09225661524561622
49,1.819124698638916,0.38184893131256104,0.3605472147464752,0.35804104804992676,0.11330651402848173
50,1.814969778060913,0.379274845123291,0.35657545924186707,0.3569380044937134,0.1218249176625917
51,1.8070601224899292,0.38214311003685,0.35922330617904663,0.35671740770339966,0.06996743906441225
52,1.8023834228515625,0.3832463026046753,0.35635480284690857,0.3571586310863495,0.13053878748498515
53,1.7972872257232666,0.3828785717487335,0.35922330617904663,0.35782042145729065,0.16337962193882408
54,1.7909876108169556,0.3847172260284424,0.35767874121665955,0.35804104804992676,0.13454449261280627
55,1.789363980293274,0.3857468366622925,0.35878199338912964,0.35561439394950867,0.1846074416707206
56,1.7853196859359741,0.38905641436576843,0.36407768726348877,0.3622325360774994,0.1889255879346552
57,1.7771857976913452,0.3849378526210785,0.35922330617904663,0.3534083366394043,0.12329551988343175
58,1.7743933200836182,0.38655585050582886,0.3634157180786133,0.35429075360298157,0.1698777931887483
59,1.7678431272506714,0.394131064414978,0.3634157180786133,0.36068829894065857,0.17798858092146877
60,1.766027808189392,0.38883575797080994,0.3607678711414337,0.3538495600223541,0.16403867202247582
61,1.7612427473068237,0.39567551016807556,0.3620918095111847,0.36311495304107666,0.22343865314891329
62,1.761391520500183,0.3946458697319031,0.3634157180786133,0.3637767434120178,0.1262991751667028
63,1.7479318380355835,0.39442524313926697,0.3601059317588806,0.3587028384208679,0.12313514170936019
64,1.752394199371338,0.39670515060424805,0.36606356501579285,0.3648797869682312,0.23147728026205502
65,1.7502858638763428,0.3976612389087677,0.3603265583515167,0.3651003837585449,0.22293251031799932
66,1.7411651611328125,0.3932484984397888,0.3598852753639221,0.3560555875301361,0.23977586873063197
67,1.7404348850250244,0.4023681581020355,0.36738747358322144,0.36796823143959045,0.225270152068229
68,1.738613247871399,0.4031771719455719,0.36827006936073303,0.36642399430274963,0.12118674128266256
69,1.7214436531066895,0.39758768677711487,0.3636363744735718,0.36289432644844055,0.15329248789374153
70,1.721916675567627,0.4059719145298004,0.36827006936073303,0.3637767434120178,0.1982647239683994
71,1.7271463871002197,0.40347135066986084,0.3689320385456085,0.3670858144760132,0.14752620662142055
72,1.717348575592041,0.400823712348938,0.36672550439834595,0.3684094548225403,0.1161362345046094
73,1.718247413635254,0.40707507729530334,0.36694616079330444,0.36135008931159973,0.13865315955760724
74,1.7142508029937744,0.40582481026649475,0.36760812997817993,0.36774763464927673,0.2342954599372383
75,1.7208819389343262,0.4074428081512451,0.36496028304100037,0.36774763464927673,0.26259610354995466
76,1.7086254358291626,0.40964919328689575,0.3706972599029541,0.3681888282299042,0.2278593389441204
77,1.7063319683074951,0.4110465347766876,0.3711385726928711,0.36774763464927673,0.11793361928811674
78,1.6993192434310913,0.41192910075187683,0.36518093943595886,0.37039488554000854,0.15573282855822737
79,1.698891282081604,0.40839889645576477,0.3724624812602997,0.36796823143959045,0.31759872300075775
80,1.7049115896224976,0.41538575291633606,0.3704766035079956,0.36796823143959045,0.3767647403747017
81,1.6996221542358398,0.41214972734451294,0.3718005418777466,0.37304213643074036,0.293663047696772
82,1.692120909690857,0.4126645624637604,0.3729037940502167,0.3737039566040039,0.16024321191910207
83,1.69017493724823,0.41943076252937317,0.37356576323509216,0.37193912267684937,0.22588919896714113
84,1.6871761083602905,0.4179598391056061,0.3720211982727051,0.3750275671482086,0.228375567839638
85,1.6880874633789062,0.41773921251296997,0.3722418248653412,0.37568938732147217,0.14922877292555956
86,1.6759963035583496,0.42193129658699036,0.3726831376552582,0.3759099841117859,0.16022466669789592
87,1.6780002117156982,0.4169301986694336,0.3720211982727051,0.3699536919593811,0.14334104841304085
88,1.67870032787323,0.41935721039772034,0.3720211982727051,0.3745863735675812,0.19515550562198933
89,1.677538275718689,0.4215635657310486,0.3720211982727051,0.37899845838546753,0.17055335900365629
90,1.6720023155212402,0.42288738489151,0.3720211982727051,0.37679243087768555,0.12593868452248977
91,1.6652220487594604,0.42472603917121887,0.3806266486644745,0.3776748478412628,0.15557821454460616
92,1.6687402725219727,0.4232551157474518,0.3709179162979126,0.3759099841117859,0.21555194780736914
93,1.664072036743164,0.42575567960739136,0.37422770261764526,0.3876020312309265,0.20792402227489365
94,1.6656503677368164,0.4226667582988739,0.3793027400970459,0.37657180428504944,0.25392538156783095
95,1.6674352884292603,0.42766785621643066,0.37577229738235474,0.3836311399936676,0.31742813520339963
96,1.6623663902282715,0.42612341046333313,0.3720211982727051,0.37304213643074036,0.2700961286296232
97,1.6591464281082153,0.4252408444881439,0.37444835901260376,0.38032209873199463,0.19176200574739677
98,1.658039927482605,0.4300948679447174,0.37621361017227173,0.3787778615951538,0.21350254059082918
99,1.6496714353561401,0.4268588721752167,0.3689320385456085,0.37679243087768555,0.254455663855322
100,1.6541502475738525,0.4303154945373535,0.37643423676490784,0.3913522958755493,0.3206158867972538
101,1.6466822624206543,0.43193352222442627,0.37555164098739624,0.3825281262397766,0.25104288234291033
102,1.6446995735168457,0.4300213158130646,0.369594007730484,0.384734183549881,0.1900691606627778
103,1.6485368013381958,0.43487533926963806,0.37444835901260376,0.38186630606651306,0.25294264369905384
104,1.6422849893569946,0.43060970306396484,0.3795233964920044,0.3871608376502991,0.2626418926651784
105,1.6449153423309326,0.4339192509651184,0.37356576323509216,0.3809838891029358,0.2820468302650711
106,1.6427184343338013,0.4342869818210602,0.3799647092819214,0.3864990174770355,0.2906017533749725
107,1.6407266855239868,0.4349488914012909,0.37577229738235474,0.3823075294494629,0.36943078621088177
108,1.631613850593567,0.43377214670181274,0.38371580839157104,0.3900286853313446,0.2759934956432225
109,1.6392290592193604,0.4360520541667938,0.3801853656768799,0.38164570927619934,0.2849019023436549
110,1.631024718284607,0.437743604183197,0.3781994879245758,0.3838517665863037,0.20461765453929293
111,1.6332595348358154,0.4364197850227356,0.38150927424430847,0.38671961426734924,0.1697817118498949
112,1.6258459091186523,0.4398764371871948,0.3786407709121704,0.3876020312309265,0.14319234303768888
113,1.6237107515335083,0.4394351541996002,0.38393646478652954,0.3849547803401947,0.18321947260146676
114,1.6222853660583496,0.4428182542324066,0.38128861784935,0.3851753771305084,0.20863941027519373
115,1.626020073890686,0.4396558105945587,0.38415712118148804,0.38782262802124023,0.2257860430751959
116,1.622601866722107,0.44502463936805725,0.380847305059433,0.39046987891197205,0.2360172032425544
117,1.6179935932159424,0.44053834676742554,0.38393646478652954,0.3823075294494629,0.24099493562959728
118,1.6193726062774658,0.4432595372200012,0.38459840416908264,0.3895874619483948,0.22685950237316063
119,1.6166964769363403,0.4423770010471344,0.3872462511062622,0.3909111022949219,0.13986068132266907
120,1.6140843629837036,0.4434066414833069,0.38150927424430847,0.3825281262397766,0.18267131017899468
121,1.6157604455947876,0.445392370223999,0.38283318281173706,0.3895874619483948,0.2163552614399894
122,1.6140867471694946,0.43892034888267517,0.38217124342918396,0.38694021105766296,0.346376763391108
123,1.6173940896987915,0.44311243295669556,0.38172993063926697,0.39444077014923096,0.438159971305016
124,1.6158447265625,0.44377434253692627,0.3788614273071289,0.38936686515808105,0.40264519708100166
125,1.6169017553329468,0.446201354265213,0.380847305059433,0.37811604142189026,0.32622577241916606
126,1.6094361543655396,0.4495109021663666,0.3872462511062622,0.3977498412132263,0.3528361333586941
127,1.617200255393982,0.4449510872364044,0.38128861784935,0.39069050550460815,0.4001953887613577
128,1.6098949909210205,0.4493638277053833,0.38503971695899963,0.38936686515808105,0.29756027727226725
129,1.6110342741012573,0.4493638277053833,0.3898940980434418,0.39907345175743103,0.14269099509763514
130,1.6031441688537598,0.44921672344207764,0.38503971695899963,0.3895874619483948,0.27640135948930106
131,1.6048102378845215,0.45054054260253906,0.3887908160686493,0.39554378390312195,0.3601536407552027
132,1.6003388166427612,0.4514966607093811,0.38481906056404114,0.3862784206867218,0.2600367812999906
133,1.5975251197814941,0.4499521851539612,0.38415712118148804,0.39333775639533997,0.14728542007765824
134,1.597297191619873,0.4501728415489197,0.3890114724636078,0.4010589122772217,0.16554722967158778
135,1.5975712537765503,0.4527469277381897,0.38327449560165405,0.3966468274593353,0.19414660486681906
136,1.5967835187911987,0.44884899258613586,0.3870255947113037,0.39686742424964905,0.15714884419457345
137,1.5957317352294922,0.4518643617630005,0.38393646478652954,0.3962056040763855,0.2505509680810867
138,1.6019763946533203,0.45009928941726685,0.38481906056404114,0.3997352719306946,0.3707598107566726
139,1.5947610139846802,0.4590718448162079,0.3879082202911377,0.3966468274593353,0.34464124021824055
140,1.595228910446167,0.4562035799026489,0.3892321288585663,0.39686742424964905,0.18698931104114327
141,1.589666485786438,0.4510553777217865,0.3883495330810547,0.3975292444229126,0.20867066604403475
142,1.5950218439102173,0.45752739906311035,0.3872462511062622,0.39201411604881287,0.345282223302482
143,1.5898516178131104,0.4504670202732086,0.39210063219070435,0.39708802103996277,0.3475088342067494
144,1.5916670560836792,0.45429137349128723,0.3868049383163452,0.39422017335891724,0.38581519100029993
145,1.5929622650146484,0.45833638310432434,0.3938658535480499,0.4015001058578491,0.3811538020558599
146,1.5879120826721191,0.45326173305511475,0.3887908160686493,0.3962056040763855,0.29043850782734454
147,1.5836012363433838,0.45649775862693787,0.38393646478652954,0.3973086178302765,0.17851004014654118
148,1.5824577808380127,0.4601750373840332,0.39011475443840027,0.4063534140586853,0.31862303045585366
149,1.588974118232727,0.4591453969478607,0.3885701596736908,0.3977498412132263,0.3789194683283768
150,1.5797263383865356,0.45877766609191895,0.3905560374259949,0.4015001058578491,0.313307899717783
151,1.5768592357635498,0.45980730652809143,0.3905560374259949,0.3997352719306946,0.19446142272081982
152,1.5763897895812988,0.45848348736763,0.39232128858566284,0.3973086178302765,0.18838074467816446
153,1.5788837671279907,0.46046921610832214,0.3967343270778656,0.4015001058578491,0.2516288719445003
154,1.5770455598831177,0.45966020226478577,0.39033541083335876,0.39951467514038086,0.30433341307040485
155,1.576296091079712,0.4595131278038025,0.39342454075813293,0.40061768889427185,0.23919959073031655
156,1.5715484619140625,0.46194013953208923,0.39364519715309143,0.40083831548690796,0.16746121082440435
157,1.5707736015319824,0.46171948313713074,0.39232128858566284,0.39907345175743103,0.1748890822887286
158,1.5697790384292603,0.4639994204044342,0.39342454075813293,0.40569159388542175,0.16865801095207217
159,1.567520022392273,0.46620577573776245,0.394527792930603,0.4063534140586853,0.13724220546637306
160,1.5753446817398071,0.46046921610832214,0.3960723876953125,0.3973086178302765,0.19618110318162266
161,1.5686548948287964,0.46451422572135925,0.3976169526576996,0.40679463744163513,0.23862200019465196
162,1.5652388334274292,0.4648084044456482,0.39254191517829895,0.4061328172683716,0.24842830864380214
163,1.5682919025421143,0.46730896830558777,0.39364519715309143,0.3988528549671173,0.14223726572568443
164,1.560962200164795,0.46561741828918457,0.3987202048301697,0.4087800681591034,0.2038311455975441
165,1.5645720958709717,0.4646613299846649,0.3951897621154785,0.40414735674858093,0.3094259260621779
166,1.5673761367797852,0.4642200469970703,0.39496910572052,0.40966248512268066,0.37448538881313287
167,1.5656635761260986,0.4650290310382843,0.39276257157325745,0.40304434299468994,0.4129217102629687
168,1.569625735282898,0.46282267570495605,0.3892321288585663,0.40304434299468994,0.424134362873104
169,1.5643599033355713,0.46877986192703247,0.3976169526576996,0.4061328172683716,0.46379564662178935
170,1.562364101409912,0.4662793278694153,0.3943071663379669,0.4074564278125763,0.4622697818936519
171,1.5586251020431519,0.47017723321914673,0.3982789218425751,0.40569159388542175,0.3299313576382209
172,1.5560070276260376,0.4709126949310303,0.3971756398677826,0.4078976511955261,0.14624694755474565
173,1.5647019147872925,0.46473485231399536,0.3976169526576996,0.40216192603111267,0.3042764292083798
174,1.5570944547653198,0.46848568320274353,0.3947484493255615,0.40348556637763977,0.43040445305912506
175,1.5595098733901978,0.468706339597702,0.3938658535480499,0.40458858013153076,0.3758566437560864
176,1.554616093635559,0.47216296195983887,0.40048542618751526,0.40326493978500366,0.17156055728037373
177,1.5514534711837769,0.47172170877456665,0.3989408612251282,0.4116479158401489,0.18278058929796484
178,1.554797649383545,0.4684121310710907,0.3951897621154785,0.4109860956668854,0.3534888190998637
179,1.5535656213760376,0.47025078535079956,0.39496910572052,0.4072358310222626,0.3724070290865053
180,1.5535544157028198,0.4750312566757202,0.4033539295196533,0.414074569940567,0.28530818432357574
181,1.547126054763794,0.4730455279350281,0.3980582654476166,0.4090006649494171,0.2601709703377644
182,1.556102991104126,0.47216296195983887,0.39938217401504517,0.4103243052959442,0.30526605386722067
183,1.5492137670516968,0.4712068736553192,0.40004414319992065,0.41186851263046265,0.3336245270648131
184,1.5529451370239258,0.4705449640750885,0.3982789218425751,0.4074564278125763,0.3837454191052515
185,1.5509768724441528,0.475398987531662,0.40203002095222473,0.41186851263046265,0.33627363527405507
186,1.5472365617752075,0.4716481566429138,0.40004414319992065,0.41341274976730347,0.2570065945111142
187,1.5453670024871826,0.47253069281578064,0.40070608258247375,0.40458858013153076,0.377611037726548
188,1.549553632736206,0.47172170877456665,0.40180936455726624,0.41319215297698975,0.4268982075834293
189,1.547139286994934,0.4734867811203003,0.40092673897743225,0.4078976511955261,0.4019030921395665
190,1.5458976030349731,0.47554606199264526,0.40136805176734924,0.40922126173973083,0.28313539890883027
191,1.5452262163162231,0.4734867811203003,0.3984995484352112,0.412971556186676,0.19182452275829093
192,1.5461217164993286,0.47105979919433594,0.3980582654476166,0.4085594713687897,0.32862591081527415
193,1.5447299480438232,0.477164089679718,0.4053398072719574,0.41958966851234436,0.4024139108466387
194,1.540733814239502,0.47804662585258484,0.4035745859146118,0.41186851263046265,0.32589715080142684
195,1.5377589464187622,0.47760534286499023,0.4037952423095703,0.4149569869041443,0.11384375575053098
196,1.5350267887115479,0.48062071204185486,0.40820831060409546,0.41826605796813965,0.24576185241983362
197,1.5442218780517578,0.47598734498023987,0.40026479959487915,0.4090006649494171,0.3977627762119946
198,1.5326192378997803,0.4801059067249298,0.4022506773471832,0.4123097360134125,0.3457210433503418
199,1.5317895412445068,0.48187100887298584,0.4073256850242615,0.412971556186676,0.1674807589531211
200,1.535481333732605,0.47981172800064087,0.4057811200618744,0.41076549887657166,0.21042967256652984
201,1.5383377075195312,0.47929689288139343,0.4042365550994873,0.412971556186676,0.28937363286535744
202,1.5361225605010986,0.4773847162723541,0.40026479959487915,0.4103243052959442,0.2445914783322641
203,1.5306440591812134,0.4773847162723541,0.40048542618751526,0.41341274976730347,0.1762699924423995
204,1.5298668146133423,0.4803265333175659,0.406663715839386,0.41429516673088074,0.23328579575933686
205,1.5296038389205933,0.47723761200904846,0.40180936455726624,0.4103243052959442,0.28665951271502116
206,1.5290517807006836,0.48165035247802734,0.40269196033477783,0.41451579332351685,0.28095965099762465
207,1.5277409553527832,0.47981172800064087,0.40247130393981934,0.4125303328037262,0.19149087642590912
208,1.5270380973815918,0.4766492545604706,0.40070608258247375,0.4162806272506714,0.2639785428087703
209,1.5257092714309692,0.48716628551483154,0.406663715839386,0.415177583694458,0.44155491086260384
210,1.531699299812317,0.47981172800064087,0.4037952423095703,0.4149569869041443,0.5060688807196871
211,1.525264024734497,0.48312127590179443,0.4064430892467499,0.4138539731502533,0.3274650258886726
212,1.5233010053634644,0.48591601848602295,0.41041484475135803,0.4173836410045624,0.17416813962684644
213,1.5315767526626587,0.47929689288139343,0.40291261672973633,0.41054490208625793,0.4091137889030632
214,1.52385675907135,0.4830477237701416,0.4068843722343445,0.4187072515487671,0.51512726124222
215,1.5145009756088257,0.4851070046424866,0.40953221917152405,0.41716304421424866,0.31349650853195377
216,1.5151242017745972,0.4807678163051605,0.4031332731246948,0.4087800681591034,0.19428541337502778
217,1.5224977731704712,0.48635727167129517,0.4139452874660492,0.4103243052959442,0.37442864976549906
218,1.5217190980911255,0.48797526955604553,0.40997353196144104,0.41473639011383057,0.26815096723515597
219,1.5153582096099854,0.4766492545604706,0.40180936455726624,0.40569159388542175,0.15780932036999554
220,1.5212860107421875,0.4834154546260834,0.4053398072719574,0.4173836410045624,0.3995340436396536
221,1.5300573110580444,0.4822387099266052,0.4044572114944458,0.41186851263046265,0.49410056175127876
222,1.5169308185577393,0.48481282591819763,0.4064430892467499,0.41716304421424866,0.3364134088197672
223,1.5211541652679443,0.4889313876628876,0.41063547134399414,0.4200308918952942,0.3989909209632147
224,1.5217623710632324,0.4845186471939087,0.4055604636669159,0.4109860956668854,0.4753714346132146
225,1.5167109966278076,0.48297417163848877,0.4057811200618744,0.41694241762161255,0.27558974734891095
226,1.5126709938049316,0.49032872915267944,0.4121800661087036,0.41936907172203064,0.19206399925252535
227,1.5147266387939453,0.4870191812515259,0.4124007225036621,0.4202514886856079,0.32604015167168915
228,1.5102442502975464,0.48466572165489197,0.4031332731246948,0.41716304421424866,0.21124929160378117
229,1.514999270439148,0.49032872915267944,0.41063547134399414,0.42179572582244873,0.29287475973170063
230,1.5127837657928467,0.48466572165489197,0.40158870816230774,0.41341274976730347,0.3937838226931278
231,1.5116877555847168,0.4879017472267151,0.4135039746761322,0.4162806272506714,0.3087737588393507
232,1.5105037689208984,0.48782819509506226,0.41129744052886963,0.41672182083129883,0.22911463698249812
233,1.5122854709625244,0.48716628551483154,0.4068843722343445,0.41208913922309875,0.24752404633304464
234,1.5147944688796997,0.4883430004119873,0.4115180969238281,0.41848665475845337,0.26377949747912105
235,1.507941484451294,0.490255206823349,0.4143866002559662,0.4240017831325531,0.18807606420185083
236,1.514452576637268,0.49077001214027405,0.41085612773895264,0.4213545024394989,0.19061939330068486
237,1.506649374961853,0.4904758334159851,0.40997353196144104,0.41826605796813965,0.21212734577183026
238,1.508862018585205,0.4926086664199829,0.4073256850242615,0.41958966851234436,0.2063150314169498
239,1.5038648843765259,0.49371182918548584,0.4060017764568329,0.4187072515487671,0.12867009377451785
240,1.5085049867630005,0.4920938313007355,0.41593116521835327,0.4211339056491852,0.15588924281543215
241,1.5074632167816162,0.4926086664199829,0.40798765420913696,0.42179572582244873,0.18121474854313707
242,1.5053423643112183,0.490255206823349,0.406663715839386,0.41981029510498047,0.16716350341149724
243,1.5006725788116455,0.49268221855163574,0.41107678413391113,0.4176042377948761,0.224179536860037
244,1.5045433044433594,0.4955504834651947,0.40975287556648254,0.41981029510498047,0.21743464370658677
245,1.5000859498977661,0.4915054738521576,0.407105028629303,0.4173836410045624,0.24320685917762797
246,1.5060765743255615,0.49290284514427185,0.4117387533187866,0.42069271206855774,0.36522049466317846
247,1.5022221803665161,0.48885783553123474,0.4055604636669159,0.421575129032135,0.4127778706498004
248,1.502941370010376,0.49437373876571655,0.4135039746761322,0.42709022760391235,0.373351041291378
249,1.4978872537612915,0.49459439516067505,0.4135039746761322,0.423781156539917,0.2979378743264118
250,1.5048651695251465,0.4940795600414276,0.40887024998664856,0.42091330885887146,0.10425368033884312
251,1.497225284576416,0.49606528878211975,0.4124007225036621,0.4253253936767578,0.22600502982743717
252,1.504141092300415,0.491064190864563,0.40975287556648254,0.4211339056491852,0.3598814431437923
253,1.4957611560821533,0.49797749519348145,0.4141659438610077,0.4213545024394989,0.31894017228431926
254,1.4948121309280396,0.49650657176971436,0.41063547134399414,0.42466357350349426,0.21915639931148811
255,1.4984675645828247,0.49503567814826965,0.4119594097137451,0.42091330885887146,0.18084403333673468
256,1.4943809509277344,0.4976097643375397,0.4146072268486023,0.42356055974960327,0.2230497590750064
257,1.4958966970443726,0.4951092004776001,0.4057811200618744,0.41848665475845337,0.27704600370218835
258,1.4954757690429688,0.49481502175331116,0.40953221917152405,0.41848665475845337,0.2706236011574487
259,1.4882867336273193,0.5004780292510986,0.41924095153808594,0.42311936616897583,0.22611421784539107
260,1.4975577592849731,0.497462660074234,0.4137246310710907,0.42047208547592163,0.32248698817581545
261,1.4952551126480103,0.5006251335144043,0.41813769936561584,0.43106111884117126,0.36235139135613975
262,1.4920852184295654,0.49334412813186646,0.40887024998664856,0.42047208547592163,0.3708784840526304
263,1.4977694749832153,0.49459439516067505,0.40997353196144104,0.42444297671318054,0.38511156740674357
264,1.4967937469482422,0.49437373876571655,0.41107678413391113,0.4224575459957123,0.5220190030764126
265,1.5027456283569336,0.49371182918548584,0.4135039746761322,0.41848665475845337,0.6247069873380444
266,1.4939707517623901,0.5004044771194458,0.41769638657569885,0.4224575459957123,0.5726910070400968
267,1.4898507595062256,0.4976833164691925,0.4126213490962982,0.42179572582244873,0.2748782808416956
268,1.4924088716506958,0.4900345504283905,0.4143866002559662,0.42201632261276245,0.2777185202945833
269,1.4948093891143799,0.49908068776130676,0.4139452874660492,0.4189278781414032,0.5626779282523395
270,1.4964244365692139,0.49988967180252075,0.4141659438610077,0.42179572582244873,0.4859037827466205
271,1.4900026321411133,0.49731558561325073,0.41615182161331177,0.41958966851234436,0.20120322460047083
272,1.4919323921203613,0.49731558561325073,0.4146072268486023,0.42488420009613037,0.30736983786537175
273,1.4924498796463013,0.49775683879852295,0.41063547134399414,0.42179572582244873,0.5207863245054999
274,1.4988175630569458,0.501287043094635,0.41747573018074036,0.42444297671318054,0.4535032080787205
275,1.4849412441253662,0.499521940946579,0.4124007225036621,0.42333996295928955,0.17317187303966705
276,1.4848164319992065,0.4961388409137726,0.40864959359169006,0.4162806272506714,0.29845856565223705
277,1.496378779411316,0.500330924987793,0.4148278832435608,0.4213545024394989,0.4474870244932041
278,1.4842747449874878,0.503861129283905,0.4205648899078369,0.42466357350349426,0.27068087458122114
279,1.4872099161148071,0.5030521154403687,0.4124007225036621,0.4266490340232849,0.17307606295286682
280,1.4845525026321411,0.5026844143867493,0.41681376099586487,0.4251047968864441,0.3396350225431173
281,1.4786392450332642,0.5010663866996765,0.4132833182811737,0.4228987395763397,0.2477310472770236
282,1.4847872257232666,0.5044494867324829,0.41659313440322876,0.4251047968864441,0.18510491648819707
283,1.4777828454971313,0.5024637579917908,0.41703441739082336,0.4253253936767578,0.210873803233727
284,1.4790942668914795,0.5045230388641357,0.41968226432800293,0.42223694920539856,0.16060264501141533
285,1.4774821996688843,0.504302442073822,0.4154898524284363,0.42576661705970764,0.19307435279055535
286,1.4829953908920288,0.5036405324935913,0.41637247800827026,0.4224575459957123,0.1804224133561455
287,1.4791364669799805,0.5011399388313293,0.4128420054912567,0.42179572582244873,0.2768434303473585
288,1.4754432439804077,0.5032727718353271,0.41615182161331177,0.42201632261276245,0.2121926557561983
289,1.4817464351654053,0.5045230388641357,0.4146072268486023,0.4273108243942261,0.16085476800274087
290,1.4789713621139526,0.5051113963127136,0.41857901215553284,0.42598721385002136,0.2119925392520108
291,1.4759821891784668,0.5047436952590942,0.41681376099586487,0.42576661705970764,0.22638430638922838
292,1.4727362394332886,0.5023902058601379,0.40975287556648254,0.42488420009613037,0.2599794421624575
293,1.474605679512024,0.5048907995223999,0.41659313440322876,0.4242223799228668,0.3248935185452964
294,1.4732874631881714,0.5068029761314392,0.420785516500473,0.4286344647407532,0.25754057425875493
295,1.4837257862091064,0.5025373101234436,0.4137246310710907,0.423781156539917,0.2604394754588722
296,1.4787671566009521,0.5094506144523621,0.422550767660141,0.43106111884117126,0.36406957969668313
297,1.4791444540023804,0.5048907995223999,0.41835835576057434,0.421575129032135,0.3154675892558609
298,1.473574161529541,0.5098918676376343,0.41968226432800293,0.4277520477771759,0.2902300621487373
299,1.4750241041183472,0.506876528263092,0.4203442335128784,0.4240017831325531,0.2188825544951447
