dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,8,128,1,14,pns.6,2048,2048,18,0.8716669082641602,0.933980405330658,0.0623134970664978,0.5133139491081238,0.10083404183387756,test,0.9385384917259216,0.10730374604463577,0.1898372322320938,0.18984150946680178,128,60.932979583740234,0.4760389029979706,0.8214530944824219,0.00781232351437211,0.19996693224300424
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,8,128,1,15,convs.7,2048,2048,18,0.5096077919006348,0.5558856725692749,0.04627788066864014,0.09604668617248535,0.08696022629737854,test,0.5397422313690186,0.04959971457719803,0.036609891802072525,0.12882966826907044,18,11.314922332763672,0.6286067962646484,0.39873889088630676,0.011616424657404423,0.19996693224300424
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,8,128,2,1,convs.0,2048,2048,18,0.5303112268447876,0.6154235601425171,0.08511233329772949,0.18767404556274414,0.1907438337802887,test,0.5771771669387817,0.20824387669563293,0.3569473922252655,0.45412953715605203,128,81.85537719726562,0.6394951343536377,0.8116000890731812,0.0037638256326317787,0.18589186245904882
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,8,128,2,2,pns.0,2048,2048,18,0.8313507437705994,0.9688525199890137,0.1375017762184143,0.8076468110084534,0.2031395137310028,test,0.9871371984481812,0.38863876461982727,0.7408934831619263,0.7409088072393007,128,81.9201889038086,0.6400014758110046,0.9446685314178467,0.007812337949872017,0.18589186245904882
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,8,128,2,3,convs.1,2048,2048,18,0.5223289132118225,0.6136243939399719,0.09129548072814941,0.20948940515518188,0.2532540261745453,test,0.6278570890426636,0.11558806896209717,0.11905740201473236,0.25406712787377056,128,64.74252319335938,0.5058009624481201,0.6415399312973022,0.002498595742508769,0.18589186245904882
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,8,128,2,4,pns.1,2048,2048,18,0.8174403309822083,0.950472354888916,0.13303202390670776,0.7304384708404541,0.24845977127552032,test,0.9844234585762024,0.20504581928253174,0.3722517788410187,0.37226345006076883,128,64.94365692138672,0.5073723196983337,0.9323552250862122,0.007812254596501589,0.18589186245904882
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,8,128,2,5,convs.2,2048,2048,18,0.5850166082382202,0.6766605377197266,0.09164392948150635,0.23505622148513794,0.23418325185775757,test,0.7047686576843262,0.10518054664134979,0.10891834646463394,0.21017839058275772,128,58.01531982421875,0.453244686126709,0.6644312739372253,0.0030825547873973846,0.18589186245904882
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,8,128,2,6,pns.2,2048,2048,18,0.8256528973579407,0.9400126338005066,0.11435973644256592,0.7018365859985352,0.21753360331058502,test,0.9828494787216187,0.16643300652503967,0.2760382294654846,0.2760452222358853,128,58.34303283691406,0.4558049440383911,0.9177947640419006,0.007812302093952894,0.18589186245904882
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,8,128,2,7,convs.3,2048,2048,18,0.6207440495491028,0.6899242401123047,0.0691801905632019,0.20081770420074463,0.17792777717113495,test,0.7195280194282532,0.09475226700305939,0.1061122789978981,0.17732497478480677,128,51.58662033081055,0.4030204713344574,0.6868569254875183,0.0036493942607194185,0.18589186245904882
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,8,128,2,8,pns.3,2048,2048,18,0.817618727684021,0.9235623478889465,0.10594362020492554,0.6468392014503479,0.20250937342643738,test,0.9636078476905823,0.1460850089788437,0.22715669870376587,0.2271615730623187,128,50.638946533203125,0.3956167697906494,0.8945721387863159,0.007812332361936569,0.18589186245904882
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,8,128,2,9,convs.4,2048,2048,18,0.5837710499763489,0.6479449272155762,0.0641738772392273,0.17503297328948975,0.18827854096889496,test,0.6938567757606506,0.08296888321638107,0.10945188999176025,0.1561980221870673,128,43.67552947998047,0.3412150740623474,0.7348796129226685,0.0042778728529810905,0.18589186245904882
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,8,128,2,10,pns.4,2048,2048,18,0.8056164979934692,0.918003261089325,0.11238676309585571,0.5854325294494629,0.20241336524486542,test,0.9559355974197388,0.1347297877073288,0.19988371431827545,0.19988739581139717,128,43.42341995239258,0.339245468378067,0.8729115724563599,0.007812356576323509,0.18589186245904882
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,8,128,2,11,convs.5,2048,2048,18,0.5696721076965332,0.6426692605018616,0.07299715280532837,0.17111736536026,0.17459805309772491,test,0.664841890335083,0.07324925065040588,0.09897314757108688,0.13704328537006982,128,37.94252014160156,0.2964259386062622,0.7118965983390808,0.004288111813366413,0.18589186245904882
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,8,128,2,12,pns.5,2048,2048,18,0.8035266995429993,0.882505476474762,0.0789787769317627,0.508476972579956,0.17283494770526886,test,0.9509755373001099,0.12466297298669815,0.18031562864780426,0.18031894973251028,128,37.8529167175293,0.29572591185569763,0.8537090420722961,0.007812356110662222,0.18589186245904882
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,8,128,2,13,convs.6,2048,2048,18,0.5575248003005981,0.6099464893341064,0.0524216890335083,0.13477599620819092,0.1560656726360321,test,0.6482276320457458,0.06980384141206741,0.10740727931261063,0.1288497635578991,128,31.715635299682617,0.24777840077877045,0.7374480366706848,0.005004281178116798,0.18589186245904882
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,8,128,2,14,pns.6,2048,2048,18,0.796883225440979,0.8772068619728088,0.08032363653182983,0.49548840522766113,0.16615444421768188,test,0.9271233081817627,0.11509735137224197,0.16767768561840057,0.1676803141786235,128,31.963552474975586,0.24971525371074677,0.8265641927719116,0.007812377996742725,0.18589186245904882
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,8,128,2,15,convs.7,2048,2048,18,0.33017298579216003,0.3718649744987488,0.041691988706588745,0.06276285648345947,0.11952865868806839,test,0.3756953477859497,0.03218388929963112,0.06572441756725311,0.10070652023020872,18,6.349971294403076,0.3527761830223931,0.5970515012741089,0.02338208071887493,0.18589186245904882
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,8,128,4,1,convs.0,2048,2048,18,0.5273393988609314,0.6435500979423523,0.1162106990814209,0.24616432189941406,0.24386648833751678,test,0.6025230288505554,0.21517445147037506,0.4419947862625122,0.4633640247618473,128,71.66477966308594,0.5598810911178589,0.8793237209320068,0.004661903716623783,0.16873365992007813
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,8,128,4,2,pns.0,2048,2048,18,0.8031526803970337,0.9531113505363464,0.14995867013931274,0.7577238082885742,0.24383647739887238,test,0.9857534170150757,0.38916119933128357,0.7406901121139526,0.7407025622202483,128,72.13526153564453,0.5635567307472229,0.9387803673744202,0.007812368683516979,0.16873365992007813
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,8,128,4,3,convs.1,2048,2048,18,0.5438956022262573,0.697696328163147,0.15380072593688965,0.3206656575202942,0.37417882680892944,test,0.7134679555892944,0.13473549485206604,0.14627115428447723,0.2842243676935094,128,51.942317962646484,0.40579935908317566,0.6608531475067139,0.0031005763448774815,0.16873365992007813
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,8,128,4,4,pns.1,2048,2048,18,0.760205864906311,0.9454561471939087,0.18525028228759766,0.7548680901527405,0.34136712551116943,test,0.9861248135566711,0.2056734263896942,0.36854907870292664,0.3685583710784296,128,52.276241302490234,0.40840813517570496,0.9185135364532471,0.0078123025596141815,0.16873365992007813
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,8,128,4,5,convs.2,2048,2048,18,0.5914487242698669,0.7079574465751648,0.11650872230529785,0.2904433608055115,0.2906133830547333,test,0.7527328729629517,0.11652583628892899,0.14004330337047577,0.21909472259936738,128,43.110992431640625,0.3368046283721924,0.7277219891548157,0.004031296819448471,0.16873365992007813
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,8,128,4,6,pns.2,2048,2048,18,0.7764211297035217,0.9366004467010498,0.16017931699752808,0.71552973985672,0.29712775349617004,test,0.9751754999160767,0.16869860887527466,0.271393358707428,0.27139863228524475,128,42.9066162109375,0.3352079391479492,0.9083048701286316,0.007812348194420338,0.16873365992007813
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,8,128,4,7,convs.3,2048,2048,18,0.6227553486824036,0.7452219724655151,0.12246662378311157,0.3094719648361206,0.2733745872974396,test,0.7728869915008545,0.1058250218629837,0.14381703734397888,0.1846029473128841,128,33.48651123046875,0.2616133689880371,0.7912008762359619,0.005038121249526739,0.16873365992007813
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,8,128,4,8,pns.3,2048,2048,18,0.7801905870437622,0.9357355833053589,0.15554499626159668,0.6888344287872314,0.27685925364494324,test,0.9791491627693176,0.1480768769979477,0.22301031649112701,0.22301377258186766,128,34.58418273925781,0.27018892765045166,0.8976166844367981,0.007812378462404013,0.16873365992007813
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,8,128,4,9,convs.4,2048,2048,18,0.5851552486419678,0.6884297728538513,0.10327452421188354,0.24730056524276733,0.2535833716392517,test,0.7358575463294983,0.09039387851953506,0.14359548687934875,0.15540697842813037,128,26.917081832885742,0.21028970181941986,0.8750339150428772,0.005680272355675697,0.16873365992007813
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,8,128,4,10,pns.4,2048,2048,18,0.7933530807495117,0.9570322036743164,0.1636791229248047,0.676013171672821,0.275706946849823,test,0.9839774370193481,0.1391345113515854,0.19749478995800018,0.19749750923661194,128,27.495576858520508,0.21480919420719147,0.9080108404159546,0.007812391966581345,0.16873365992007813
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,8,128,4,11,convs.5,2048,2048,18,0.6624780893325806,0.7846687436103821,0.12219065427780151,0.32156872749328613,0.25394487380981445,test,0.7967323660850525,0.09618815779685974,0.150734543800354,0.14581721971060807,128,21.250526428222656,0.1660197377204895,0.916439950466156,0.0066762566566467285,0.16873365992007813
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,8,128,4,12,pns.5,2048,2048,18,0.8000878095626831,0.9368171095848083,0.13672930002212524,0.641838788986206,0.2500929534435272,test,0.9830423593521118,0.13445201516151428,0.17638623714447021,0.1763882978025895,128,21.41220474243164,0.1672828495502472,0.9148761034011841,0.007812407799065113,0.16873365992007813
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,8,128,4,13,convs.6,2048,2048,18,0.6475304961204529,0.742224931716919,0.09469443559646606,0.25052088499069214,0.21719364821910858,test,0.7597025036811829,0.09324626624584198,0.16321349143981934,0.1328652354337572,128,16.435894012451172,0.12840542197227478,0.9968495965003967,0.007687589153647423,0.16873365992007813
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,8,128,4,14,pns.6,2048,2048,18,0.8048458099365234,0.9390280842781067,0.13418227434158325,0.6220316886901855,0.24084283411502838,test,0.9805476069450378,0.12726521492004395,0.1658637374639511,0.1658654379162384,128,16.312009811401367,0.12743757665157318,0.9146538376808167,0.00781242037191987,0.16873365992007813
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,8,128,4,15,convs.7,2048,2048,18,0.17230936884880066,0.20586228370666504,0.03355291485786438,0.038581669330596924,0.20798316597938538,test,0.20169854164123535,0.01691468060016632,0.11381945759057999,0.0751784242579906,18,4.888041019439697,0.2715578344133165,1.00187349319458,0.037205860018730164,0.16873365992007813
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,8,128,8,1,convs.0,2048,2048,18,0.48335886001586914,0.6390538811683655,0.15569502115249634,0.29460662603378296,0.32213446497917175,test,0.5807297229766846,0.2065705955028534,0.4936295449733734,0.44863111577801906,128,60.29426193237305,0.47104892134666443,0.9450670480728149,0.005235373042523861,0.11902777437422192
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,8,128,8,2,pns.0,2048,2048,18,0.7688354253768921,0.9544573426246643,0.18562191724777222,0.7734697461128235,0.3043269217014313,test,0.9854602813720703,0.38951629400253296,0.7366089820861816,0.7366200902988222,128,61.40511703491211,0.47972747683525085,0.9361655116081238,0.007812382187694311,0.11902777437422192
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,8,128,8,3,convs.1,2048,2048,18,0.4961547255516052,0.6712996363639832,0.17514491081237793,0.34111863374710083,0.47324350476264954,test,0.7172176241874695,0.14284397661685944,0.14627420902252197,0.28976106885785863,128,41.59703063964844,0.3249768018722534,0.6634770035743713,0.003020359668880701,0.11902777437422192
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,8,128,8,4,pns.1,2048,2048,18,0.7190312743186951,0.9686239361763,0.24959266185760498,0.8257273435592651,0.45047175884246826,test,0.993506133556366,0.21608415246009827,0.37834489345550537,0.3783546583394445,128,41.70134353637695,0.32579174637794495,0.923621416091919,0.0078122979030013084,0.11902777437422192
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,8,128,8,5,convs.2,2048,2048,18,0.5576348900794983,0.7578380107879639,0.20020312070846558,0.4078214764595032,0.44308003783226013,test,0.7854714393615723,0.12820932269096375,0.17633691430091858,0.22907642195264558,128,29.717668533325195,0.2321692854166031,0.7943809032440186,0.004900584928691387,0.11902777437422192
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,8,128,8,6,pns.2,2048,2048,18,0.7229989767074585,0.9795647263526917,0.25656574964523315,0.836330771446228,0.447295218706131,test,0.9865730404853821,0.17570851743221283,0.28111138939857483,0.28111586320015636,128,29.876096725463867,0.23340700566768646,0.913045346736908,0.0078123752027750015,0.11902777437422192
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,8,128,8,7,convs.3,2048,2048,18,0.5418655872344971,0.7359569072723389,0.1940913200378418,0.3790888786315918,0.4276913106441498,test,0.7457946538925171,0.10352824628353119,0.1908814162015915,0.18612276100588138,128,20.934350967407227,0.16354961693286896,0.9227675795555115,0.0063823736272752285,0.11902777437422192
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,8,128,8,8,pns.3,2048,2048,18,0.7404187321662903,0.9706256985664368,0.23020696640014648,0.788659393787384,0.40920186042785645,test,0.9903977513313293,0.15335477888584137,0.23365017771720886,0.23365304663941905,128,20.86155128479004,0.16298086941242218,0.9111091494560242,0.007812403608113527,0.11902777437422192
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,8,128,8,9,convs.4,2048,2048,18,0.49788904190063477,0.6457617282867432,0.1478726863861084,0.27637624740600586,0.3888075351715088,test,0.6712510585784912,0.08171011507511139,0.1902826577425003,0.15302016815084685,128,16.040616989135742,0.12531732022762299,1.0235172510147095,0.0069196345284581184,0.11902777437422192
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,8,128,8,10,pns.4,2048,2048,18,0.758747935295105,0.9846402406692505,0.2258923053741455,0.82759028673172,0.3739142417907715,test,0.9829585552215576,0.1401047557592392,0.214833065867424,0.21483549885420694,128,16.028635025024414,0.12522371113300323,0.9277225136756897,0.0078124115243554115,0.11902777437422192
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,8,128,8,11,convs.5,2048,2048,18,0.58033686876297,0.7486758828163147,0.16833901405334473,0.35710960626602173,0.3440520465373993,test,0.7423818111419678,0.08547858148813248,0.21475762128829956,0.1483101899512775,128,12.533098220825195,0.09791482985019684,1.1398471593856812,0.008657913655042648,0.11902777437422192
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,8,128,8,12,pns.5,2048,2048,18,0.7565831542015076,0.9776390790939331,0.22105592489242554,0.7857164144515991,0.3752690851688385,test,0.9920903444290161,0.13098964095115662,0.19378556311130524,0.1937873072554705,128,12.702351570129395,0.0992371216416359,0.950958788394928,0.007812429219484329,0.11902777437422192
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,8,128,8,13,convs.6,2048,2048,18,0.664283037185669,0.8059206604957581,0.1416376233100891,0.38073092699050903,0.29019099473953247,test,0.8299468755722046,0.102897509932518,0.285452276468277,0.14966428235658247,128,9.684536933898926,0.07566044479608536,1.30386483669281,0.012367168441414833,0.11902777437422192
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,8,128,8,14,pns.6,2048,2048,18,0.7831417918205261,0.9720970988273621,0.18895530700683594,0.7879801392555237,0.2983457148075104,test,0.9976626634597778,0.12442033737897873,0.18032272160053253,0.18032387165154617,128,9.518157005310059,0.07436060160398483,0.9553298950195312,0.007812450639903545,0.11902777437422192
RW-Roman-empire-H0.1-REP,GCNPairNorm,3,0,8,128,8,15,convs.7,2048,2048,18,0.11400929093360901,0.14561009407043457,0.03160080313682556,0.03507357835769653,0.27120068669319153,test,0.1393280029296875,0.011933057568967342,0.2836971580982208,0.06576223422634357,18,4.354949474334717,0.24194163746303982,1.803891897201538,0.08034811168909073,0.11902777437422192
