dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GCN,4,0,7,128,1,4,convs.3,2048,2048,18,0.006629328243434429,0.012117543257772923,0.005488215014338493,0.006849706172943115,1.023334264755249,test,0.010332763195037842,0.0012217485345900059,0.02154352515935898,0.032225371141043894,128,24.071191787719727,0.18805618584156036,0.7906515002250671,0.0003882726305164397,0.2615902273564552
RW-Roman-empire-H0.5-REP,GCN,4,0,7,128,1,5,convs.4,2048,2048,18,0.0017717473674565554,0.003498831996694207,0.0017270846292376518,0.0021202564239501953,0.9709283709526062,test,0.00283735990524292,0.00034594195312820375,0.025698117911815643,0.027973051154774404,128,12.494131088256836,0.09761039912700653,0.9341554641723633,0.00037900370080024004,0.2615902273564552
RW-Roman-empire-H0.5-REP,GCN,4,0,7,128,1,6,convs.5,2048,2048,18,0.0007435775478370488,0.0015985131030902267,0.0008549355552531779,0.0010557174682617188,0.9000519514083862,test,0.001370072364807129,0.00017761814524419606,0.03087562695145607,0.026567290413349605,128,6.2740044593811035,0.04901565983891487,1.0553665161132812,0.0003889773797709495,0.2615902273564552
RW-Roman-empire-H0.5-REP,GCN,4,0,7,128,1,7,convs.6,2048,2048,18,0.0001276679104194045,0.0002862902474589646,0.00015862233703956008,0.00019365549087524414,0.8773481249809265,test,0.0002319812774658203,2.7202402634429745e-05,0.019552266225218773,0.02677504097072081,18,2.1369991302490234,0.11872217390272352,0.8393561244010925,0.0014381525106728077,0.2615902273564552
RW-Roman-empire-H0.5-REP,GCN,4,0,7,128,2,1,convs.0,2048,2048,18,0.2584419250488281,0.34875011444091797,0.09030818939208984,0.1334770917892456,0.5244432091712952,test,0.3215315341949463,0.12068785727024078,0.35995519161224365,0.28723055634218214,128,75.70944213867188,0.591480016708374,1.0100383758544922,0.004047149792313576,0.45250283681984005
RW-Roman-empire-H0.5-REP,GCN,4,0,7,128,2,2,convs.1,2048,2048,18,0.03727627918124199,0.058688003569841385,0.021411724388599396,0.025958657264709473,0.9695358276367188,test,0.05048048496246338,0.009516961872577667,0.13556550443172455,0.07036257234137798,128,41.68370056152344,0.32565391063690186,1.2885105609893799,0.002682626014575362,0.45250283681984005
RW-Roman-empire-H0.5-REP,GCN,4,0,7,128,2,3,convs.2,2048,2048,18,0.005678413901478052,0.009944863617420197,0.004266449715942144,0.005121767520904541,1.0587905645370483,test,0.008253991603851318,0.0011067399755120277,0.16998569667339325,0.042983224633102814,128,18.243690490722656,0.14252883195877075,1.884284257888794,0.003375411033630371,0.45250283681984005
RW-Roman-empire-H0.5-REP,GCN,4,0,7,128,2,4,convs.3,2048,2048,18,0.0010067486437037587,0.001986603019759059,0.0009798543760553002,0.00118178129196167,1.0939561128616333,test,0.00166243314743042,0.0001911556755658239,0.28743454813957214,0.03453253191426955,128,7.039163589477539,0.054993465542793274,2.764403820037842,0.0054175714030861855,0.45250283681984005
RW-Roman-empire-H0.5-REP,GCN,4,0,7,128,2,5,convs.4,2048,2048,18,0.00018374186765868217,0.0003869187203235924,0.00020317685266491026,0.00024271011352539062,1.0846654176712036,test,0.0003109574317932129,3.5748664231505245e-05,0.660321056842804,0.03238228011867571,128,3.061581611633301,0.023918606340885162,4.355422496795654,0.011151223443448544,0.45250283681984005
RW-Roman-empire-H0.5-REP,GCN,4,0,7,128,2,6,convs.5,2048,2048,18,5.185400368645787e-05,0.00012363753921817988,7.178353553172201e-05,8.45789909362793e-05,1.0375009775161743,test,0.00010412931442260742,1.2300425623834599e-05,1.5026651620864868,0.031063418925285125,128,1.7712370157241821,0.013837789185345173,6.737553596496582,0.02331051602959633,0.45250283681984005
RW-Roman-empire-H0.5-REP,GCN,4,0,7,128,2,7,convs.6,2048,2048,18,8.567625627620146e-06,2.0974370272597298e-05,1.2406744644977152e-05,1.4662742614746094e-05,1.0048960447311401,test,1.704692840576172e-05,1.5662044461350888e-06,1.5733153820037842,0.03084734615039416,18,1.1959145069122314,0.0664396948284573,6.9394636154174805,0.15821442008018494,0.45250283681984005
RW-Roman-empire-H0.5-REP,GCN,4,0,7,128,4,1,convs.0,2048,2048,18,0.24267534911632538,0.3443532884120941,0.10167793929576874,0.13942372798919678,0.5831888914108276,test,0.32117074728012085,0.11778908222913742,0.33715391159057617,0.28734554774987237,128,72.49529266357422,0.5663694739341736,0.9851728081703186,0.0038569632451981306,0.40582249630366074
RW-Roman-empire-H0.5-REP,GCN,4,0,7,128,4,2,convs.1,2048,2048,18,0.06975406408309937,0.12578701972961426,0.05603295564651489,0.0696595311164856,0.9560235738754272,test,0.10531526803970337,0.019911333918571472,0.07037871330976486,0.0997954219791183,128,35.15978240966797,0.274685800075531,0.7462810277938843,0.0015452891821041703,0.40582249630366074
RW-Roman-empire-H0.5-REP,GCN,4,0,7,128,4,3,convs.2,2048,2048,18,0.019368892535567284,0.040888261049985886,0.021519368514418602,0.025015413761138916,1.2115392684936523,test,0.03519082069396973,0.004477325361222029,0.03645089268684387,0.05488707100102065,128,17.759950637817383,0.1387496143579483,0.7467291355133057,0.0009608576074242592,0.40582249630366074
RW-Roman-empire-H0.5-REP,GCN,4,0,7,128,4,4,convs.3,2048,2048,18,0.0075621637515723705,0.0180815439671278,0.01051938021555543,0.011675834655761719,1.3167096376419067,test,0.015800178050994873,0.001750771887600422,0.027007944881916046,0.03830750378557854,128,8.6807222366333,0.06781814247369766,0.7845789194107056,0.0007599135860800743,0.40582249630366074
RW-Roman-empire-H0.5-REP,GCN,4,0,7,128,4,5,convs.4,2048,2048,18,0.002735637128353119,0.006877250969409943,0.004141613841056824,0.004491686820983887,1.2432758808135986,test,0.0059809088706970215,0.0006772993947379291,0.027295036241412163,0.02860005796709163,128,4.830776214599609,0.03774043917655945,0.9330028891563416,0.0006920549785718322,0.40582249630366074
RW-Roman-empire-H0.5-REP,GCN,4,0,7,128,4,6,convs.5,2048,2048,18,0.0015345426509156823,0.0039473893120884895,0.002412846661172807,0.002543330192565918,1.280563235282898,test,0.0035660862922668457,0.0004399397876113653,0.035829074680805206,0.02528304685399606,128,2.664761781692505,0.020818451419472694,1.1490609645843506,0.0007893309812061489,0.40582249630366074
RW-Roman-empire-H0.5-REP,GCN,4,0,7,128,4,7,convs.6,2048,2048,18,0.0004084443498868495,0.0010599304223433137,0.0006514860724564642,0.0007054805755615234,1.2173823118209839,test,0.0009850263595581055,9.068435610970482e-05,0.027724655345082283,0.0257629324215496,18,1.5484514236450195,0.08602507909138997,1.0094317197799683,0.0032303158659487963,0.40582249630366074
RW-Roman-empire-H0.5-REP,GCN,4,0,7,128,8,1,convs.0,2048,2048,18,0.16157293319702148,0.25665518641471863,0.09508225321769714,0.1151166558265686,0.8488741517066956,test,0.2630210518836975,0.08518896251916885,0.5183866620063782,0.24357971921921265,128,54.049530029296875,0.42226195335388184,1.3469266891479492,0.00631384551525116,0.3573433175421084
RW-Roman-empire-H0.5-REP,GCN,4,0,7,128,8,2,convs.1,2048,2048,18,0.06132686510682106,0.14133338630199432,0.08000652119517326,0.09537011384963989,1.086897611618042,test,0.1230277419090271,0.020847691223025322,0.13627029955387115,0.12454756751485727,128,18.151317596435547,0.1418071687221527,0.871094822883606,0.003169847186654806,0.3573433175421084
RW-Roman-empire-H0.5-REP,GCN,4,0,7,128,8,3,convs.2,2048,2048,18,0.02368566393852234,0.05653711035847664,0.0328514464199543,0.03649592399597168,1.1643033027648926,test,0.0529252290725708,0.006347147282212973,0.052713543176651,0.07051702911782201,128,7.712055206298828,0.060250431299209595,0.756820797920227,0.001563632395118475,0.3573433175421084
RW-Roman-empire-H0.5-REP,GCN,4,0,7,128,8,4,convs.3,2048,2048,18,0.010453879833221436,0.029412299394607544,0.01895841956138611,0.0203549861907959,1.5239423513412476,test,0.025764048099517822,0.002764258999377489,0.03109527938067913,0.043891230469499304,128,3.832887887954712,0.029944436624646187,0.7671175003051758,0.0010452517308294773,0.3573433175421084
RW-Roman-empire-H0.5-REP,GCN,4,0,7,128,8,5,convs.4,2048,2048,18,0.0032965573482215405,0.008768586441874504,0.005472029093652964,0.005855381488800049,1.4118776321411133,test,0.00863569974899292,0.0008638229337520897,0.021856576204299927,0.02468873347303928,128,2.7154006958007812,0.021214067935943604,0.8976356387138367,0.0006731241010129452,0.3573433175421084
RW-Roman-empire-H0.5-REP,GCN,4,0,7,128,8,6,convs.5,2048,2048,18,0.0016328748315572739,0.004013752564787865,0.002380877733230591,0.0025599002838134766,1.2313064336776733,test,0.003996551036834717,0.0005502609419636428,0.03725137934088707,0.020155182467331306,128,1.9302387237548828,0.015079990029335022,1.3213104009628296,0.0008550999918952584,0.3573433175421084
RW-Roman-empire-H0.5-REP,GCN,4,0,7,128,8,7,convs.6,2048,2048,18,0.0003972519771195948,0.0010502422228455544,0.0006529902457259595,0.0006935000419616699,1.2259007692337036,test,0.0010137557983398438,9.266105917049572e-05,0.05596791207790375,0.022487313514117792,18,1.439375638961792,0.0799653132756551,1.5466947555541992,0.0055075413547456264,0.3573433175421084
RW-Roman-empire-H0.5-REP,GCN,4,0,7,128,16,1,convs.0,2048,2048,18,0.1652737408876419,0.2810370922088623,0.1157633513212204,0.14123421907424927,0.9827029705047607,test,0.30030369758605957,0.09335167706012726,1.018048644065857,0.26274599485166195,128,36.12885665893555,0.28225669264793396,1.808605670928955,0.013137639500200748,0.3620669870734653
RW-Roman-empire-H0.5-REP,GCN,4,0,7,128,16,2,convs.1,2048,2048,18,0.13774114847183228,0.3386976420879364,0.20095649361610413,0.23130708932876587,1.4259175062179565,test,0.3161865472793579,0.05503013730049133,0.6968318819999695,0.1627400879001734,128,6.770298004150391,0.05289295315742493,1.641211986541748,0.01709996536374092,0.3620669870734653
RW-Roman-empire-H0.5-REP,GCN,4,0,7,128,16,3,convs.2,2048,2048,18,0.11376798897981644,0.3094066083431244,0.19563861936330795,0.2250537872314453,1.2884093523025513,test,0.27399832010269165,0.036672357469797134,0.5480242967605591,0.12762492257266841,128,2.572373390197754,0.020096667110919952,1.586764931678772,0.016827773302793503,0.3620669870734653
RW-Roman-empire-H0.5-REP,GCN,4,0,7,128,16,4,convs.3,2048,2048,18,0.0715402215719223,0.187732994556427,0.1161927729845047,0.1310436725616455,1.2898564338684082,test,0.16382235288619995,0.018576283007860184,0.6467363834381104,0.1014001745396019,128,1.5262317657470703,0.011923685669898987,1.9088683128356934,0.023223236203193665,0.3620669870734653
RW-Roman-empire-H0.5-REP,GCN,4,0,7,128,16,5,convs.4,2048,2048,18,0.037221066653728485,0.11137712001800537,0.07415605336427689,0.08200174570083618,1.3646332025527954,test,0.09208333492279053,0.008055056445300579,0.8070391416549683,0.08261994334243325,128,1.251184344291687,0.009774877689778805,2.435281276702881,0.03169842064380646,0.3620669870734653
RW-Roman-empire-H0.5-REP,GCN,4,0,7,128,16,6,convs.5,2048,2048,18,0.01256538089364767,0.03998995199799538,0.027424571104347706,0.02984488010406494,1.3670804500579834,test,0.030930936336517334,0.0023564454168081284,1.404569387435913,0.06523146086983328,128,1.1706863641738892,0.009145987220108509,3.7822933197021484,0.058149270713329315,0.3620669870734653
RW-Roman-empire-H0.5-REP,GCN,4,0,7,128,16,7,convs.6,2048,2048,18,0.0020733254496008158,0.007260527927428484,0.005187202477827668,0.005702614784240723,1.3568971157073975,test,0.005643963813781738,0.0003452426753938198,3.136422634124756,0.05728089420393085,18,1.0954655408859253,0.06085919671588474,6.216170310974121,0.9015750885009766,0.3620669870734653
RW-Roman-empire-H0.5-REP,GCN,4,0,7,128,32,1,convs.0,2048,2048,18,0.1478634774684906,0.31239864230155945,0.16453516483306885,0.18475878238677979,1.4135576486587524,test,0.310996413230896,0.08845007419586182,1.0384166240692139,0.24670267089718073,128,26.05110740661621,0.20352427661418915,1.8643302917480469,0.01481502316892147,0.1918751521881579
RW-Roman-empire-H0.5-REP,GCN,4,0,7,128,32,2,convs.1,2048,2048,18,0.1673269271850586,0.4670100212097168,0.2996830940246582,0.3407580852508545,2.189955234527588,test,0.40591341257095337,0.06960554420948029,0.9334552884101868,0.14711473174412257,128,4.787195205688477,0.03739996254444122,2.0672342777252197,0.02614453062415123,0.1918751521881579
RW-Roman-empire-H0.5-REP,GCN,4,0,7,128,32,3,convs.2,2048,2048,18,0.1866007149219513,0.5226739645004272,0.33607324957847595,0.39149558544158936,2.563140630722046,test,0.43992388248443604,0.06424275040626526,0.9353616833686829,0.11800158107793265,128,2.420604944229126,0.018910976126790047,2.362358808517456,0.03356955572962761,0.1918751521881579
RW-Roman-empire-H0.5-REP,GCN,4,0,7,128,32,4,convs.3,2048,2048,18,0.19616131484508514,0.5613105893135071,0.36514927446842194,0.42206794023513794,2.384066104888916,test,0.47778308391571045,0.06389711797237396,1.108745813369751,0.10440682573517368,128,1.8907890319824219,0.014771789312362671,2.737917423248291,0.045774832367897034,0.1918751521881579
RW-Roman-empire-H0.5-REP,GCN,4,0,7,128,32,5,convs.4,2048,2048,18,0.2017051726579666,0.5416058897972107,0.3399007171392441,0.3942784070968628,2.309915542602539,test,0.4680188298225403,0.05792621523141861,1.3569549322128296,0.09622888892105076,128,1.8400965929031372,0.01437575463205576,3.23056697845459,0.06139247864484787,0.1918751521881579
RW-Roman-empire-H0.5-REP,GCN,4,0,7,128,32,6,convs.5,2048,2048,18,0.21498993039131165,0.6016631722450256,0.386673241853714,0.4687858819961548,2.2201924324035645,test,0.5287016034126282,0.06339211016893387,2.453430414199829,0.0907124977344868,128,1.5665085315704346,0.01223834790289402,4.2209882736206055,0.11319178342819214,0.1918751521881579
RW-Roman-empire-H0.5-REP,GCN,4,0,7,128,32,7,convs.6,2048,2048,18,0.10253965109586716,0.3175346255302429,0.21499497443437576,0.25192809104919434,1.7360963821411133,test,0.24822086095809937,0.026438033208251,12.916037559509277,0.07857298554170186,18,1.2002631425857544,0.06668128569920857,9.761703491210938,4.098934650421143,0.1918751521881579
RW-Roman-empire-H0.5-REP,GCN,4,0,7,128,50,1,convs.0,2048,2048,18,0.15705089271068573,0.3823894262313843,0.22533853352069855,0.2814757823944092,1.6253207921981812,test,0.3435792326927185,0.09188110381364822,0.6974003314971924,0.22859579111827863,128,25.911510467529297,0.20243367552757263,1.6184561252593994,0.01048356480896473,1.2263208925045217
RW-Roman-empire-H0.5-REP,GCN,4,0,7,128,50,2,convs.1,2048,2048,18,0.14766494929790497,0.5399872064590454,0.39232225716114044,0.46853160858154297,3.9365246295928955,test,0.43541276454925537,0.06890065222978592,0.527726948261261,0.12958368952377985,128,5.137312889099121,0.040135256946086884,1.7224297523498535,0.017557702958583832,1.2263208925045217
RW-Roman-empire-H0.5-REP,GCN,4,0,7,128,50,3,convs.2,2048,2048,18,0.16558539867401123,0.6324678063392639,0.4668824076652527,0.559629499912262,4.840686798095703,test,0.4891517758369446,0.07191640138626099,0.806684672832489,0.10848893816957872,128,2.423388719558716,0.018932724371552467,2.292123556137085,0.036646075546741486,1.2263208925045217
RW-Roman-empire-H0.5-REP,GCN,4,0,7,128,50,4,convs.3,2048,2048,18,0.16300278902053833,0.5978062748908997,0.43480348587036133,0.5141984224319458,5.438032627105713,test,0.477333128452301,0.06184566020965576,1.206465721130371,0.09044846335612888,128,2.1754302978515625,0.016995549201965332,3.0276095867156982,0.06739348918199539,1.2263208925045217
RW-Roman-empire-H0.5-REP,GCN,4,0,7,128,50,5,convs.4,2048,2048,18,0.1483394056558609,0.5552402138710022,0.4069008082151413,0.4702526926994324,6.276059150695801,test,0.44597989320755005,0.05017122998833656,2.0313146114349365,0.07353087741552047,128,2.146789073944092,0.016771789640188217,4.190067768096924,0.15208840370178223,1.2263208925045217
RW-Roman-empire-H0.5-REP,GCN,4,0,7,128,50,6,convs.5,2048,2048,18,0.1710454374551773,0.6021751165390015,0.43112967908382416,0.5103174448013306,6.549753189086914,test,0.492814838886261,0.05283759906888008,4.980933666229248,0.06712057283830089,128,2.198678731918335,0.017177177593111992,6.562366485595703,0.4499683380126953,1.2263208925045217
RW-Roman-empire-H0.5-REP,GCN,4,0,7,128,50,7,convs.6,2048,2048,18,0.19095256924629211,0.7426784038543701,0.551725834608078,0.6934349536895752,4.584762096405029,test,0.5586124658584595,0.06187146529555321,26.123037338256836,0.07737511755417888,18,2.0224061012268066,0.11235589451260036,15.150787353515625,12.00840950012207,1.2263208925045217
RW-Roman-empire-H0.5-REP,GCN,4,0,7,128,100,1,convs.0,2048,2048,18,0.2059045433998108,0.4952549934387207,0.2893504500389099,0.39829325675964355,1.4860860109329224,test,0.43421441316604614,0.12122894078493118,0.5509896874427795,0.2684955179842942,128,25.427282333374023,0.19865064322948456,1.3401579856872559,0.00811613816767931,1.0600630907475528
RW-Roman-empire-H0.5-REP,GCN,4,0,7,128,100,2,convs.1,2048,2048,18,0.1388033628463745,0.5645797848701477,0.4257764220237732,0.5091038942337036,4.911082744598389,test,0.46030086278915405,0.06934714317321777,0.18757297098636627,0.11870766283735913,128,7.864090442657471,0.06143820658326149,1.0999702215194702,0.00703052245080471,1.0600630907475528
RW-Roman-empire-H0.5-REP,GCN,4,0,7,128,100,3,convs.2,2048,2048,18,0.10643476992845535,0.519729733467102,0.4132949635386467,0.48469114303588867,5.9367241859436035,test,0.4054771661758423,0.04914411902427673,0.5042211413383484,0.09107420712271795,128,3.4284589290618896,0.026784835383296013,1.9957287311553955,0.02456986904144287,1.0600630907475528
RW-Roman-empire-H0.5-REP,GCN,4,0,7,128,100,4,convs.3,2048,2048,18,0.11220982670783997,0.5531553626060486,0.4409455358982086,0.5292457342147827,6.326095104217529,test,0.4436488151550293,0.044209402054548264,1.2470232248306274,0.0785407446458473,128,3.1826980113983154,0.02486482821404934,3.354841709136963,0.07396741956472397,1.0600630907475528
RW-Roman-empire-H0.5-REP,GCN,4,0,7,128,100,5,convs.4,2048,2048,18,0.11590853333473206,0.5746853947639465,0.4587768614292145,0.5668635964393616,6.906530857086182,test,0.41836661100387573,0.03943367674946785,3.3391356468200684,0.06869948690491495,128,3.3903589248657227,0.026487179100513458,5.743728160858154,0.24437662959098816,1.0600630907475528
RW-Roman-empire-H0.5-REP,GCN,4,0,7,128,100,6,convs.5,2048,2048,18,0.12068174034357071,0.6082049012184143,0.4875231608748436,0.6018699407577515,8.28298568725586,test,0.4657762050628662,0.03642963245511055,9.248416900634766,0.06075136817416406,128,4.044923782348633,0.031600967049598694,9.781207084655762,0.8651438355445862,1.0600630907475528
RW-Roman-empire-H0.5-REP,GCN,4,0,7,128,100,7,convs.6,2048,2048,18,0.10058017075061798,0.5447075366973877,0.4441273659467697,0.5927906036376953,8.253361701965332,test,0.3751857280731201,0.024312730878591537,54.26219940185547,0.049573365113423584,18,3.3001859188079834,0.18334366215599907,28.07618522644043,33.021976470947266,1.0600630907475528
RW-Roman-empire-H0.5-REP,GCN,4,0,7,128,150,1,convs.0,2048,2048,18,0.23470523953437805,0.5217771530151367,0.28707191348075867,0.40452855825424194,1.3197588920593262,test,0.4543454647064209,0.13360562920570374,0.5583879351615906,0.2910510258869089,128,29.22907829284668,0.22835217416286469,1.2904871702194214,0.007814455777406693,3.6197030221824784
RW-Roman-empire-H0.5-REP,GCN,4,0,7,128,150,2,convs.1,2048,2048,18,0.14846079051494598,0.6433391571044922,0.4948783665895462,0.6080752015113831,5.446445465087891,test,0.5039504766464233,0.07894402742385864,0.10868719965219498,0.1256577592262188,128,10.292153358459473,0.08040744811296463,0.8242406845092773,0.004284493625164032,3.6197030221824784
RW-Roman-empire-H0.5-REP,GCN,4,0,7,128,150,3,convs.2,2048,2048,18,0.10729826986789703,0.5975707769393921,0.49027250707149506,0.5795473456382751,7.164531707763672,test,0.4615141749382019,0.057313818484544754,0.3715583086013794,0.09299513139051614,128,4.107905387878418,0.03209301084280014,1.6936750411987305,0.019160844385623932,3.6197030221824784
RW-Roman-empire-H0.5-REP,GCN,4,0,7,128,150,4,convs.3,2048,2048,18,0.10702028125524521,0.6074279546737671,0.5004076734185219,0.6020021438598633,7.904040813446045,test,0.46308135986328125,0.048537302762269974,1.243854284286499,0.07683626354969048,128,3.561776638031006,0.027826379984617233,3.2944867610931396,0.08188239485025406,3.6197030221824784
RW-Roman-empire-H0.5-REP,GCN,4,0,7,128,150,5,convs.4,2048,2048,18,0.1263919174671173,0.6771553158760071,0.5507633984088898,0.6783972978591919,8.056522369384766,test,0.5069090127944946,0.04898650944232941,4.020694732666016,0.07076997865152432,128,3.810556411743164,0.02976997196674347,5.945298194885254,0.3280590772628784,3.6197030221824784
RW-Roman-empire-H0.5-REP,GCN,4,0,7,128,150,6,convs.5,2048,2048,18,0.12031494081020355,0.6403656601905823,0.5200507193803787,0.6413331031799316,8.726194381713867,test,0.48139047622680664,0.039614733308553696,14.048036575317383,0.06390160771534563,128,4.563510894775391,0.03565242886543274,11.805919647216797,1.2727714776992798,3.6197030221824784
RW-Roman-empire-H0.5-REP,GCN,4,0,7,128,150,7,convs.6,2048,2048,18,0.06944452971220016,0.527873694896698,0.45842916518449783,0.589815080165863,8.32298469543457,test,0.3295956254005432,0.01963919959962368,46.77765655517578,0.05180632977996382,18,5.038818359375,0.2799343532986111,28.018129348754883,22.758081436157227,3.6197030221824784
RW-Roman-empire-H0.5-REP,GCN,4,0,7,128,200,1,convs.0,2048,2048,18,0.2609225809574127,0.5366007089614868,0.2756781280040741,0.40236979722976685,1.1305423974990845,test,0.4802425503730774,0.1478176862001419,0.6016890406608582,0.320077745786915,128,30.79393768310547,0.24057763814926147,1.276637315750122,0.008060798048973083,1.191726261295676
RW-Roman-empire-H0.5-REP,GCN,4,0,7,128,200,2,convs.1,2048,2048,18,0.16682341694831848,0.6909930109977722,0.5241695940494537,0.6463233232498169,4.976568222045898,test,0.5705086588859558,0.09163051843643188,0.13611631095409393,0.158179694798373,128,10.703534126281738,0.08362136036157608,0.817379891872406,0.00490280706435442,1.191726261295676
RW-Roman-empire-H0.5-REP,GCN,4,0,7,128,200,3,convs.2,2048,2048,18,0.13682757318019867,0.6835663914680481,0.5467388182878494,0.660098671913147,6.659170627593994,test,0.5588259100914001,0.0658019557595253,0.3752680718898773,0.10651458394378911,128,5.498170852661133,0.0429544597864151,1.5857630968093872,0.01884065568447113,1.191726261295676
RW-Roman-empire-H0.5-REP,GCN,4,0,7,128,200,4,convs.3,2048,2048,18,0.1276012659072876,0.6714728474617004,0.5438715815544128,0.6535977125167847,7.68349027633667,test,0.5430895090103149,0.05696144700050354,1.2960232496261597,0.08684509457219947,128,4.5355143547058105,0.035433705896139145,3.1326980590820312,0.08394688367843628,1.191726261295676
RW-Roman-empire-H0.5-REP,GCN,4,0,7,128,200,5,convs.4,2048,2048,18,0.1463129222393036,0.7259097099304199,0.5795967876911163,0.7031868696212769,8.180673599243164,test,0.5963948965072632,0.05830704793334007,4.4564595222473145,0.08035775455818489,128,4.721978187561035,0.03689045459032059,5.78320837020874,0.35011422634124756,1.191726261295676
RW-Roman-empire-H0.5-REP,GCN,4,0,7,128,200,6,convs.5,2048,2048,18,0.14027297496795654,0.7073022723197937,0.5670292973518372,0.6953572630882263,8.310396194458008,test,0.5766092538833618,0.04891655966639519,18.654157638549805,0.07575462838141597,128,5.405726432800293,0.04223223775625229,12.667037963867188,1.5229600667953491,1.191726261295676
RW-Roman-empire-H0.5-REP,GCN,4,0,7,128,200,7,convs.6,2048,2048,18,0.07833223044872284,0.606119692325592,0.5277874618768692,0.6649951934814453,8.174272537231445,test,0.3985816240310669,0.025403659790754318,46.40009307861328,0.061401750463166906,18,6.059645652770996,0.3366469807094998,25.819936752319336,22.212366104125977,1.191726261295676
