epoch,loss,train_acc,val_acc,test_acc,gradient_norm
214,0.23686110973358154,0.9245139360427856,0.8828303813934326,0.8853955268859863,0.2606199633600107
215,0.23748470842838287,0.9288250207901001,0.8848592638969421,0.8831135630607605,0.22151088083732817
216,0.23611974716186523,0.9278106689453125,0.8866345882415771,0.883874237537384,0.13972122125589564
217,0.2358073741197586,0.9272189140319824,0.8858737349510193,0.8846348524093628,0.05462359345604148
218,0.2367798388004303,0.9291631579399109,0.8861273527145386,0.8808315992355347,0.08547219021937923
219,0.23464106023311615,0.9262890815734863,0.8843520283699036,0.8851419687271118,0.13762558671216577
220,0.23523657023906708,0.9292476773262024,0.8868882060050964,0.8810851573944092,0.1735548908672597
221,0.23907043039798737,0.9262890815734863,0.8846056461334229,0.8856490850448608,0.18863624474321325
222,0.23502866923809052,0.9290785789489746,0.8851128816604614,0.8820993900299072,0.15230146754403628
223,0.2355033904314041,0.9300084710121155,0.8861273527145386,0.8818458318710327,0.0672457339214188
224,0.235398530960083,0.9261200428009033,0.8840984106063843,0.8851419687271118,0.0909418504494568
225,0.23505747318267822,0.9301775097846985,0.8846056461334229,0.8790567517280579,0.18664618932741162
226,0.23665358126163483,0.9262890815734863,0.8840984106063843,0.8859026432037354,0.22971410525410368
227,0.23581159114837646,0.9295858144760132,0.8848592638969421,0.882860004901886,0.17991331332565413
228,0.23321765661239624,0.9299238920211792,0.8846056461334229,0.8831135630607605,0.08420816537185082
229,0.23376105725765228,0.9287405014038086,0.8848592638969421,0.8848884105682373,0.06426985449324853
230,0.2324870526790619,0.9316145181655884,0.8840984106063843,0.8820993900299072,0.11752937969744481
231,0.233036607503891,0.9287405014038086,0.883844792842865,0.8851419687271118,0.1398576755115111
232,0.23400159180164337,0.9306001663208008,0.8851128816604614,0.8843812942504883,0.1015215376889791
233,0.2345661073923111,0.9314454793930054,0.8856201171875,0.8831135630607605,0.062413010832597496
234,0.2297448366880417,0.9265426993370056,0.8840984106063843,0.883874237537384,0.0860308830997523
235,0.23400276899337769,0.9314454793930054,0.8851128816604614,0.8803245425224304,0.14213442991334793
236,0.23281018435955048,0.9268807768821716,0.8835912346839905,0.8851419687271118,0.19166767788780806
237,0.2328536957502365,0.9305156469345093,0.8861273527145386,0.8810851573944092,0.19780903448120807
238,0.23353208601474762,0.9305156469345093,0.8868882060050964,0.8831135630607605,0.14992465662679638
239,0.23048406839370728,0.9307692050933838,0.8840984106063843,0.8826064467430115,0.08051059697262568
240,0.2325805425643921,0.9306001663208008,0.8853664994239807,0.883367121219635,0.06900929422640013
241,0.23177893459796906,0.9303465485572815,0.8856201171875,0.8831135630607605,0.06047427298573622
242,0.2302723228931427,0.9298393726348877,0.8853664994239807,0.8836206793785095,0.07071617558833623
243,0.23210929334163666,0.9307692050933838,0.8853664994239807,0.883367121219635,0.06065035922217954
244,0.22949627041816711,0.9313609600067139,0.8853664994239807,0.8841277956962585,0.0597953845762558
245,0.23077937960624695,0.9311918616294861,0.8853664994239807,0.8843812942504883,0.06680368463224517
246,0.22993844747543335,0.9311918616294861,0.8856201171875,0.8843812942504883,0.06424037882915425
247,0.23098699748516083,0.9316990375518799,0.8863809704780579,0.8848884105682373,0.05884710137411383
248,0.22871021926403046,0.9309383034706116,0.8866345882415771,0.8853955268859863,0.05006260324327138
249,0.23117950558662415,0.9319526553153992,0.8881562352180481,0.8846348524093628,0.07387990397143245
250,0.2311500459909439,0.9299238920211792,0.8871418237686157,0.8856490850448608,0.10321890382305035
251,0.23083098232746124,0.9333896636962891,0.8881562352180481,0.883874237537384,0.13105300741439663
252,0.2310115098953247,0.93026202917099,0.887395441532135,0.8848884105682373,0.135467680060691
253,0.23117397725582123,0.932459831237793,0.888917088508606,0.8818458318710327,0.12000890974639344
254,0.22995920479297638,0.9296703338623047,0.8866345882415771,0.8843812942504883,0.10997835998336974
255,0.2294534295797348,0.9317836165428162,0.8868882060050964,0.8808315992355347,0.1223852909575422
256,0.22899103164672852,0.9288250207901001,0.8856201171875,0.883874237537384,0.15002586557892375
257,0.22952847182750702,0.9317836165428162,0.8886634707450867,0.8810851573944092,0.1749223126138129
258,0.23148654401302338,0.930092990398407,0.8871418237686157,0.883874237537384,0.16195637051651135
259,0.22935718297958374,0.9328824877738953,0.8876490592956543,0.8846348524093628,0.11508840271867095
260,0.22993777692317963,0.9317836165428162,0.8863809704780579,0.8836206793785095,0.07270465387324217
261,0.23047250509262085,0.9316145181655884,0.8853664994239807,0.883874237537384,0.05251341167777818
262,0.22762367129325867,0.9328824877738953,0.8866345882415771,0.8823529481887817,0.06189317329203683
263,0.22874586284160614,0.9314454793930054,0.8863809704780579,0.883367121219635,0.09248767383849366
264,0.22700268030166626,0.9323753118515015,0.8884098529815674,0.8813387155532837,0.09580639843499247
265,0.22734643518924713,0.9310228228569031,0.8866345882415771,0.8831135630607605,0.09139826355524656
266,0.2290751039981842,0.9327979683876038,0.8871418237686157,0.8813387155532837,0.08435431236388748
267,0.22749848663806915,0.9325443506240845,0.8866345882415771,0.8820993900299072,0.07540733137247091
268,0.2286403924226761,0.9319526553153992,0.8866345882415771,0.8843812942504883,0.056034923926538055
269,0.22563360631465912,0.9336432814598083,0.8853664994239807,0.8810851573944092,0.0906858604027087
270,0.22840164601802826,0.9284868836402893,0.8840984106063843,0.8843812942504883,0.17483212876888615
271,0.227329820394516,0.9316145181655884,0.8868882060050964,0.8818458318710327,0.2592349762591109
272,0.23246996104717255,0.9255282878875732,0.8802942037582397,0.883874237537384,0.3260153248912253
273,0.23290850222110748,0.9316990375518799,0.8863809704780579,0.8813387155532837,0.35271547551760996
274,0.22853517532348633,0.9290785789489746,0.8830839991569519,0.8841277956962585,0.31484487587315413
275,0.2303379476070404,0.9337278008460999,0.8861273527145386,0.8818458318710327,0.23287184227570404
276,0.22726045548915863,0.9341504573822021,0.8851128816604614,0.8808315992355347,0.11062283879076415
277,0.22540800273418427,0.9289095401763916,0.8868882060050964,0.8841277956962585,0.08800624576682198
278,0.22794941067695618,0.9320371747016907,0.8848592638969421,0.8785496950149536,0.21869728877424552
279,0.22994364798069,0.9264581799507141,0.8830839991569519,0.8831135630607605,0.3077162854053578
280,0.22999010980129242,0.9338123202323914,0.8846056461334229,0.8793103098869324,0.31538579600547606
281,0.22786790132522583,0.9322062730789185,0.8866345882415771,0.8831135630607605,0.2366222309696962
282,0.22795549035072327,0.932459831237793,0.8858737349510193,0.8841277956962585,0.11625647328916773
283,0.22512578964233398,0.933220624923706,0.8853664994239807,0.8826064467430115,0.07380242541500763
284,0.22640575468540192,0.9310228228569031,0.883844792842865,0.8846348524093628,0.16258709167710142
285,0.22669893503189087,0.9340659379959106,0.8866345882415771,0.8841277956962585,0.1832872933991808
286,0.22528192400932312,0.9335587620735168,0.8858737349510193,0.8848884105682373,0.1403843461645442
287,0.22323083877563477,0.9340659379959106,0.8866345882415771,0.8859026432037354,0.06956243863940605
288,0.22525575757026672,0.9333051443099976,0.8881562352180481,0.8841277956962585,0.06523567791326551
289,0.22585941851139069,0.9326289296150208,0.8879026174545288,0.8851419687271118,0.08103068810670694
290,0.22487811744213104,0.934657633304596,0.8884098529815674,0.8836206793785095,0.10414274740344083
291,0.22681012749671936,0.9319526553153992,0.8866345882415771,0.8851419687271118,0.1127992150341559
292,0.2248169630765915,0.9344040751457214,0.8881562352180481,0.8826064467430115,0.09735471455574976
293,0.2235831767320633,0.9338968396186829,0.8894243240356445,0.8848884105682373,0.07440072441434432
294,0.22418808937072754,0.9341504573822021,0.888917088508606,0.8861561417579651,0.05369962643347879
295,0.22415989637374878,0.9342349767684937,0.8868882060050964,0.8846348524093628,0.06073239319587671
296,0.2251005470752716,0.9347421526908875,0.8863809704780579,0.8859026432037354,0.06729327792025036
297,0.2256718873977661,0.9344885945320129,0.8863809704780579,0.8856490850448608,0.06271306390096848
298,0.22490960359573364,0.9351648092269897,0.8861273527145386,0.8843812942504883,0.057312264597562626
299,0.22454102337360382,0.9334741830825806,0.8858737349510193,0.8853955268859863,0.071945963610917
