dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,16,11,convs.5,2048,2048,18,0.6549985408782959,0.8258674144744873,0.1708688735961914,0.48656755685806274,0.38051503896713257,test,0.8791863918304443,0.11390529572963715,0.4434622824192047,0.18854826506135725,128,8.983960151672363,0.07018718868494034,1.4735742807388306,0.015834465622901917,0.06579127872183266
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,16,12,pns.5,2048,2048,18,0.738445520401001,0.980131983757019,0.24168646335601807,0.8332846164703369,0.39659446477890015,test,0.9984639883041382,0.13534900546073914,0.21879692375659943,0.21879795402517127,128,8.931439399719238,0.06977687031030655,0.9684499502182007,0.007812462281435728,0.06579127872183266
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,16,13,convs.6,2048,2048,18,0.11100518703460693,0.15745367109775543,0.0464484840631485,0.052427589893341064,0.4271187484264374,test,0.15319937467575073,0.015478676185011864,0.7903581857681274,0.06785008241885546,18,4.824822902679443,0.26804571681552464,3.0942656993865967,0.18896552920341492,0.06579127872183266
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,32,1,convs.0,2048,2048,18,0.3859918415546417,0.5140275955200195,0.1280357539653778,0.21389740705490112,0.33094656467437744,test,0.48151999711990356,0.17236697673797607,0.26070770621299744,0.39255355716503776,128,57.78340530395508,0.45143285393714905,0.7698535919189453,0.002679612720385194,0.10764707772601854
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,32,2,pns.0,2048,2048,18,0.767694890499115,0.9891886115074158,0.22149372100830078,0.8969188928604126,0.3337763845920563,test,0.9940711259841919,0.4025466740131378,0.7600796818733215,0.7601019269255471,128,58.09044647216797,0.45383161306381226,0.953827440738678,0.007812271360307932,0.10764707772601854
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,32,3,convs.1,2048,2048,18,0.24415583908557892,0.3382478356361389,0.09409199655056,0.13716435432434082,0.5667536854743958,test,0.38242417573928833,0.08304939419031143,0.10046932846307755,0.19498182220100993,128,27.352081298828125,0.21368813514709473,0.6779664158821106,0.0016725313616916537,0.10764707772601854
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,32,4,pns.1,2048,2048,18,0.6789656281471252,1.0017155408859253,0.32274991273880005,0.921688437461853,0.5995593667030334,test,0.9961251020431519,0.26786455512046814,0.46927666664123535,0.4692986249578352,128,27.391040802001953,0.21399250626564026,0.9469289779663086,0.007812134921550751,0.10764707772601854
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,32,5,convs.2,2048,2048,18,0.26363635063171387,0.38548189401626587,0.121845543384552,0.1711849570274353,0.4851005971431732,test,0.367281973361969,0.06458276510238647,0.10419602692127228,0.15263162007587056,128,15.451663970947266,0.12071612477302551,0.7688731551170349,0.0022944773081690073,0.10764707772601854
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,32,6,pns.2,2048,2048,18,0.7099196314811707,0.9670497179031372,0.25713008642196655,0.8306766152381897,0.4744062125682831,test,0.9882128834724426,0.22389692068099976,0.3547664284706116,0.3547785665331596,128,15.693663597106934,0.12260674685239792,0.944901168346405,0.007812233176082373,0.10764707772601854
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,32,7,convs.3,2048,2048,18,0.29795414209365845,0.3932819068431854,0.09532776474952698,0.15023112297058105,0.41867032647132874,test,0.4247826933860779,0.062179792672395706,0.10276016592979431,0.15135551291609323,128,12.958736419677734,0.1012401282787323,0.7948092222213745,0.002392649184912443,0.10764707772601854
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,32,8,pns.3,2048,2048,18,0.7265102863311768,0.9925333857536316,0.26602309942245483,0.8844946026802063,0.42150166630744934,test,0.998206377029419,0.19608768820762634,0.33552247285842896,0.335533392502803,128,12.89967155456543,0.10077868402004242,0.9656549692153931,0.007812245283275843,0.10764707772601854
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,32,9,convs.4,2048,2048,18,0.21012753248214722,0.2857727110385895,0.07564517855644226,0.10262340307235718,0.3602353036403656,test,0.28033989667892456,0.03614898398518562,0.1257464438676834,0.10236159067809127,128,12.072050094604492,0.0943128913640976,1.0802417993545532,0.00301639037206769,0.10764707772601854
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,32,10,pns.4,2048,2048,18,0.7326258420944214,0.9879133105278015,0.2552874684333801,0.8742405772209167,0.4061656892299652,test,0.9983574748039246,0.19250038266181946,0.32567691802978516,0.3256853235808081,128,12.090363502502441,0.09445596486330032,0.9717931151390076,0.0078122979030013084,0.10764707772601854
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,32,11,convs.5,2048,2048,18,0.5785623788833618,0.6936486959457397,0.11508631706237793,0.3000614643096924,0.3671793043613434,test,0.7653983235359192,0.10646874457597733,0.28853124380111694,0.1914120944660356,128,10.168594360351562,0.07944214344024658,1.164329171180725,0.008485240861773491,0.10764707772601854
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,32,12,pns.5,2048,2048,18,0.7571638822555542,0.9927252531051636,0.23556137084960938,0.8839121460914612,0.3562852442264557,test,0.9994768500328064,0.15177206695079803,0.26565298438072205,0.265655454531366,128,10.08984661102295,0.07882692664861679,0.9697412252426147,0.00781242735683918,0.10764707772601854
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,32,13,convs.6,2048,2048,18,0.19586923718452454,0.2894560992717743,0.09358686208724976,0.11565899848937988,0.45565012097358704,test,0.27419936656951904,0.03199625760316849,1.8376764059066772,0.08495074585596145,18,5.5175652503967285,0.3065314027998183,4.307322025299072,0.42274418473243713,0.10764707772601854
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,50,1,convs.0,2048,2048,18,0.4011194407939911,0.5210713148117065,0.11995187401771545,0.20974910259246826,0.29590627551078796,test,0.48019635677337646,0.17236536741256714,0.2172408550977707,0.38770548504768376,128,68.35063171386719,0.5339893102645874,0.7138202786445618,0.002250551711767912,0.14483723824078326
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,50,2,pns.0,2048,2048,18,0.7912881970405579,0.994544267654419,0.20325607061386108,0.9134507179260254,0.3039645850658417,test,0.9965081214904785,0.40030935406684875,0.7540974617004395,0.7541237120776089,128,68.21382141113281,0.5329204797744751,0.9548894166946411,0.007812228053808212,0.14483723824078326
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,50,3,convs.1,2048,2048,18,0.21075966954231262,0.2952737808227539,0.08451411128044128,0.12048816680908203,0.5753247737884521,test,0.3306540846824646,0.0699356272816658,0.10413727909326553,0.18032273391292286,128,30.47397232055664,0.23807790875434875,0.7240064144134521,0.0016696355305612087,0.14483723824078326
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,50,4,pns.1,2048,2048,18,0.6869113445281982,1.0093716382980347,0.3224602937698364,0.9515317678451538,0.60197913646698,test,0.995577335357666,0.2700575590133667,0.4872526526451111,0.48727548113633234,128,30.59772300720215,0.23904471099376678,0.9514234662055969,0.007812133990228176,0.14483723824078326
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,50,5,convs.2,2048,2048,18,0.2520943582057953,0.3848833739757538,0.1327890157699585,0.1863296627998352,0.5272272229194641,test,0.3607228398323059,0.06522190570831299,0.11419845372438431,0.15336165488210826,128,16.493507385253906,0.12885552644729614,0.8117169141769409,0.0023762285709381104,0.14483723824078326
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,50,6,pns.2,2048,2048,18,0.6973438262939453,0.967321515083313,0.2699776887893677,0.854518473148346,0.5237138271331787,test,0.9979071021080017,0.2263372838497162,0.3754461109638214,0.37545853134899726,128,16.54979705810547,0.12929528951644897,0.9553768634796143,0.007812241557985544,0.14483723824078326
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,50,7,convs.3,2048,2048,18,0.27417850494384766,0.3614993393421173,0.08732083439826965,0.1407158374786377,0.4615446627140045,test,0.3909185528755188,0.05816860496997833,0.10715422034263611,0.15130792279729396,128,13.797687530517578,0.10779443383216858,0.8070340156555176,0.0023474127519875765,0.14483723824078326
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,50,8,pns.3,2048,2048,18,0.7352558374404907,1.002686619758606,0.26743078231811523,0.9531961679458618,0.45502033829689026,test,0.9971646666526794,0.1969405859708786,0.35661154985427856,0.3566234109320223,128,13.79775619506836,0.10779497027397156,0.9692149758338928,0.007812239229679108,0.14483723824078326
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,50,9,convs.4,2048,2048,18,0.17767433822155,0.24559088051319122,0.06791654229164124,0.09196269512176514,0.38370996713638306,test,0.2346307635307312,0.03104945831000805,0.10382095724344254,0.09495016664268145,128,14.086325645446777,0.11004941910505295,1.0227237939834595,0.0022822178434580564,0.14483723824078326
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,50,10,pns.4,2048,2048,18,0.758459210395813,0.9985724687576294,0.2401132583618164,0.9374186396598816,0.4012765884399414,test,0.9992184638977051,0.19583560526371002,0.35538825392723083,0.35540043444930364,128,13.98324203491211,0.10924407839775085,0.9779542088508606,0.007812231779098511,0.14483723824078326
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,50,11,convs.5,2048,2048,18,0.5319634079933167,0.6411437392234802,0.10918033123016357,0.2595803141593933,0.36754217743873596,test,0.7014727592468262,0.09267380088567734,0.14675083756446838,0.18882516073070638,128,12.558531761169434,0.0981135293841362,0.8446428775787354,0.004096738062798977,0.14483723824078326
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,50,12,pns.5,2048,2048,18,0.7657762169837952,0.999758243560791,0.23398202657699585,0.943073570728302,0.379366010427475,test,0.9983662366867065,0.15187615156173706,0.27984920144081116,0.27985455592348885,128,12.446053504943848,0.09723479300737381,0.9778963327407837,0.007812350522726774,0.14483723824078326
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,50,13,convs.6,2048,2048,18,0.2957073450088501,0.4478108584880829,0.1521035134792328,0.22503113746643066,0.4770837128162384,test,0.39499062299728394,0.051009900867938995,2.6204464435577393,0.1067023999850882,18,6.267498016357422,0.348194334242079,4.745626926422119,0.5844107866287231,0.14483723824078326
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,100,1,convs.0,2048,2048,18,0.4142124652862549,0.5291479825973511,0.11493551731109619,0.20768249034881592,0.2548496723175049,test,0.49114930629730225,0.17683598399162292,0.17190000414848328,0.3890060469190091,128,81.3507308959961,0.6355525851249695,0.6393588185310364,0.0018075595144182444,0.17474711483343922
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,100,2,pns.0,2048,2048,18,0.8238760232925415,0.9989120960235596,0.17503607273101807,0.9479948282241821,0.24876618385314941,test,0.9971653819084167,0.3957323431968689,0.7429414391517639,0.7429734569674366,128,81.2450180053711,0.6347267031669617,0.9560221433639526,0.007812162395566702,0.17474711483343922
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,100,3,convs.1,2048,2048,18,0.20633135735988617,0.28010308742523193,0.07377173006534576,0.10624223947525024,0.51731938123703,test,0.3101646900177002,0.06565730273723602,0.11355750262737274,0.17399413881986603,128,37.1338996887207,0.2901085913181305,0.7727345824241638,0.0017906725406646729,0.17474711483343922
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,100,4,pns.1,2048,2048,18,0.7202754020690918,1.0101194381713867,0.2898440361022949,0.9761709570884705,0.5028200149536133,test,0.9981462359428406,0.2704714238643646,0.4954167306423187,0.49543837644636246,128,36.94689178466797,0.2886475920677185,0.9556446671485901,0.007812158204615116,0.17474711483343922
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,100,5,convs.2,2048,2048,18,0.21625833213329315,0.31745630502700806,0.1011979728937149,0.14174938201904297,0.45541393756866455,test,0.2919195294380188,0.05208777263760567,0.11750902235507965,0.1363387198723109,128,20.9355525970459,0.16355900466442108,0.8839806914329529,0.002305792411789298,0.17474711483343922
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,100,6,pns.2,2048,2048,18,0.729993999004364,0.9816681146621704,0.2516741156578064,0.8908229470252991,0.45745354890823364,test,0.9977073669433594,0.23229430615901947,0.3981313407421112,0.398144820109476,128,20.8741397857666,0.16307921707630157,0.9619181156158447,0.007812235504388809,0.17474711483343922
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,100,7,convs.3,2048,2048,18,0.2640239894390106,0.3398633301258087,0.0758393406867981,0.12700128555297852,0.40760037302970886,test,0.35811930894851685,0.053089793771505356,0.10095806419849396,0.1434927936561402,128,18.478090286254883,0.14436008036136627,0.8105939626693726,0.0021303282119333744,0.17474711483343922
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,100,8,pns.3,2048,2048,18,0.751000702381134,1.0042393207550049,0.25323861837387085,0.9658051133155823,0.405831515789032,test,0.9987216591835022,0.1992374062538147,0.3702273964881897,0.3702409904271426,128,18.551883697509766,0.14493659138679504,0.9758382439613342,0.007812213152647018,0.17474711483343922
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,100,9,convs.4,2048,2048,18,0.17774370312690735,0.24620847404003143,0.06846477091312408,0.09668862819671631,0.3916018605232239,test,0.23119890689849854,0.03111365996301174,0.09111881256103516,0.09339213615145371,128,18.992530822753906,0.1483791470527649,0.9704239964485168,0.0019318581325933337,0.17474711483343922
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,100,10,pns.4,2048,2048,18,0.7753397822380066,1.0045403242111206,0.229200541973114,0.9852834939956665,0.3947490155696869,test,0.999576210975647,0.20041830837726593,0.36847272515296936,0.36848757252687386,128,19.05544090270996,0.14887063205242157,0.977802038192749,0.007812184747308493,0.17474711483343922
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,100,11,convs.5,2048,2048,18,0.48153528571128845,0.5940770506858826,0.11254176497459412,0.25417977571487427,0.39518439769744873,test,0.6304227113723755,0.08191986382007599,0.10530221462249756,0.18494605960640662,128,16.408536911010742,0.12819169461727142,0.7233807444572449,0.0027912717778235674,0.17474711483343922
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,100,12,pns.5,2048,2048,18,0.7635353207588196,1.0095784664154053,0.2460431456565857,1.0031023025512695,0.42992645502090454,test,0.9969156980514526,0.15545295178890228,0.29472243785858154,0.2947307120660176,128,16.41644859313965,0.1282535046339035,0.9741657376289368,0.007812280207872391,0.17474711483343922
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,100,13,convs.6,2048,2048,18,0.41837096214294434,0.6189239621162415,0.20055299997329712,0.38290834426879883,0.5136561989784241,test,0.5359961986541748,0.07432901859283447,4.057108402252197,0.14266787355579424,18,8.23160457611084,0.4573113653394911,5.187644958496094,0.8887438774108887,0.17474711483343922
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,150,1,convs.0,2048,2048,18,0.4406648576259613,0.5542962551116943,0.11363139748573303,0.21648460626602173,0.24225758016109467,test,0.519740879535675,0.1855766326189041,0.16239270567893982,0.4022667965182223,128,86.707275390625,0.6774005889892578,0.6129868030548096,0.0017315385630354285,0.24269145730497638
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,150,2,pns.0,2048,2048,18,0.8271335363388062,1.0024443864822388,0.17531085014343262,0.9716169238090515,0.24584457278251648,test,0.9986056089401245,0.39159801602363586,0.7326638102531433,0.732696870060601,128,86.93663024902344,0.6791924238204956,0.9569685459136963,0.007812147028744221,0.24269145730497638
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,150,3,convs.1,2048,2048,18,0.21963784098625183,0.29451557993888855,0.07487773895263672,0.11239272356033325,0.5124407410621643,test,0.3212199807167053,0.06724326312541962,0.11867949366569519,0.17609467756004638,128,40.47706604003906,0.3162270784378052,0.7861998677253723,0.0018879813142120838,0.24269145730497638
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,150,4,pns.1,2048,2048,18,0.7339097857475281,1.0098601579666138,0.2759503722190857,0.9761363863945007,0.4821295738220215,test,0.9953316450119019,0.2673749625682831,0.4910775125026703,0.49109785634339803,128,40.000640869140625,0.31250500679016113,0.9569405317306519,0.007812175899744034,0.24269145730497638
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,150,5,convs.2,2048,2048,18,0.22133032977581024,0.3227764070034027,0.10144607722759247,0.1420930027961731,0.4615376591682434,test,0.29901623725891113,0.0526512935757637,0.12635572254657745,0.13546096052738274,128,22.63252067565918,0.17681656777858734,0.920596718788147,0.0025207344442605972,0.24269145730497638
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,150,6,pns.2,2048,2048,18,0.7313757538795471,0.9851107001304626,0.2537349462509155,0.910779595375061,0.4439385235309601,test,0.9964125752449036,0.22821034491062164,0.3916015625,0.39161370033765885,128,22.75813102722168,0.17779789865016937,0.9639697670936584,0.0078122578561306,0.24269145730497638
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,150,7,convs.3,2048,2048,18,0.28313931822776794,0.3638066053390503,0.08066728711128235,0.1349378228187561,0.3882559537887573,test,0.37860167026519775,0.05649688467383385,0.10148678719997406,0.14717764103042844,128,20.36531639099121,0.15910403430461884,0.8006308078765869,0.002199561335146427,0.24269145730497638
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,150,8,pns.3,2048,2048,18,0.7541354298591614,1.0088012218475342,0.2546657919883728,0.9913671016693115,0.3895644247531891,test,0.9981736540794373,0.1934252381324768,0.3604525327682495,0.3604653165855031,128,20.355253219604492,0.1590254157781601,0.9769744873046875,0.007812222465872765,0.24269145730497638
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,150,9,convs.4,2048,2048,18,0.17219524085521698,0.24439334869384766,0.07219810783863068,0.10048419237136841,0.3887306749820709,test,0.2291681170463562,0.030563704669475555,0.09658800065517426,0.09121343110181483,128,20.536787033081055,0.16044364869594574,1.011535882949829,0.0020510577596724033,0.24269145730497638
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,150,10,pns.4,2048,2048,18,0.7646551132202148,0.9980963468551636,0.23344123363494873,0.95743328332901,0.38497576117515564,test,0.9994831085205078,0.19878338277339935,0.3678905963897705,0.3679046746969912,128,20.60224723815918,0.1609550565481186,0.9805215001106262,0.007812201045453548,0.24269145730497638
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,150,11,convs.5,2048,2048,18,0.4597044885158539,0.561320960521698,0.10161647200584412,0.23087626695632935,0.375934898853302,test,0.5899850130081177,0.07469696551561356,0.10149324685335159,0.17673873314972763,128,17.912094116210938,0.13993823528289795,0.7252681255340576,0.0026539424434304237,0.24269145730497638
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,150,12,pns.5,2048,2048,18,0.7881020307540894,1.0092886686325073,0.22118663787841797,1.012642741203308,0.37406405806541443,test,0.9978236556053162,0.1531597524881363,0.2987602651119232,0.29876906227569366,128,17.9183292388916,0.13998694717884064,0.9754717350006104,0.00781226996332407,0.24269145730497638
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,150,13,convs.6,2048,2048,18,0.4300074875354767,0.6366965174674988,0.2066890299320221,0.40838611125946045,0.4970194697380066,test,0.5690891146659851,0.0754249319434166,4.473349094390869,0.14466224848660658,18,9.241875648498535,0.5134375360276964,5.439783096313477,0.9904615879058838,0.24269145730497638
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,200,1,convs.0,2048,2048,18,0.4276687204837799,0.5343689322471619,0.10670021176338196,0.2023349404335022,0.2330220341682434,test,0.502821147441864,0.1777586191892624,0.1561463475227356,0.38762162184156823,128,89.63113403320312,0.7002432346343994,0.6125661730766296,0.001669240416958928,0.2413101601530842
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,200,2,pns.0,2048,2048,18,0.8346682786941528,1.0005611181259155,0.1658928394317627,0.9633710384368896,0.2391655296087265,test,0.9975811839103699,0.39025256037712097,0.7307732701301575,0.7308075079143775,128,89.28020477294922,0.6975015997886658,0.956987738609314,0.007812133990228176,0.2413101601530842
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,200,3,convs.1,2048,2048,18,0.20829065144062042,0.27832114696502686,0.07003049552440643,0.1040467619895935,0.49318745732307434,test,0.30102670192718506,0.062130123376846313,0.11464797705411911,0.16863955044390022,128,41.76291275024414,0.32627275586128235,0.7921505570411682,0.0018054537940770388,0.2413101601530842
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,200,4,pns.1,2048,2048,18,0.7371770739555359,1.009061336517334,0.2718842625617981,0.9792343378067017,0.4755328297615051,test,0.9958823919296265,0.26763850450515747,0.49607938528060913,0.4961008826101814,128,42.0205078125,0.32828521728515625,0.9591145515441895,0.007812161464244127,0.2413101601530842
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,200,5,convs.2,2048,2048,18,0.22639350593090057,0.32732194662094116,0.10092844069004059,0.14833009243011475,0.42734643816947937,test,0.29896825551986694,0.05281604453921318,0.13050974905490875,0.13561006717237012,128,23.76319694519043,0.18564997613430023,0.9364134073257446,0.002594180405139923,0.2413101601530842
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,200,6,pns.2,2048,2048,18,0.7362492084503174,0.9803165197372437,0.24406731128692627,0.9005800485610962,0.4403745234012604,test,0.9936853051185608,0.2259484976530075,0.3930245339870453,0.39303638794495466,128,23.644071578979492,0.18471930921077728,0.964793860912323,0.007812263909727335,0.2413101601530842
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,200,7,convs.3,2048,2048,18,0.2880416512489319,0.36755406856536865,0.07951241731643677,0.13757264614105225,0.3849472403526306,test,0.38149774074554443,0.055883802473545074,0.1030721589922905,0.1484186025014803,128,21.551328659057617,0.16836975514888763,0.8048564195632935,0.002227851189672947,0.2413101601530842
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,200,8,pns.3,2048,2048,18,0.7632573246955872,1.0072988271713257,0.24404150247573853,0.9889678359031677,0.39312031865119934,test,0.9980621933937073,0.19171489775180817,0.36143484711647034,0.3614474934147974,128,21.5510196685791,0.16836734116077423,0.9771792888641357,0.007812226191163063,0.2413101601530842
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,200,9,convs.4,2048,2048,18,0.18256115913391113,0.26212966442108154,0.07956850528717041,0.11283153295516968,0.4083053469657898,test,0.24265658855438232,0.03245684504508972,0.0983273908495903,0.09384143960604409,128,21.700868606567383,0.16953803598880768,1.0080784559249878,0.002121380064636469,0.2413101601530842
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,200,10,pns.4,2048,2048,18,0.77767014503479,1.0065160989761353,0.22884595394134521,1.0001616477966309,0.3917275369167328,test,0.9975136518478394,0.195339635014534,0.3621012568473816,0.3621146387503162,128,21.750215530395508,0.1699235588312149,0.977553129196167,0.007812211290001869,0.2413101601530842
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,200,11,convs.5,2048,2048,18,0.4816463589668274,0.6007305979728699,0.11908423900604248,0.27384865283966064,0.41680124402046204,test,0.6182287931442261,0.07845867425203323,0.09785176813602448,0.18343488837902483,128,18.96470832824707,0.14816178381443024,0.699817419052124,0.002610914409160614,0.2413101601530842
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,200,12,pns.5,2048,2048,18,0.7871546745300293,1.0103869438171387,0.22323226928710938,1.0153005123138428,0.39739030599594116,test,0.9970384240150452,0.15027667582035065,0.2927878797054291,0.29279662317682575,128,18.8513126373291,0.1472758799791336,0.9724756479263306,0.0078122662380337715,0.2413101601530842
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,200,13,convs.6,2048,2048,18,0.44462478160858154,0.6584798693656921,0.2138550877571106,0.43997806310653687,0.5043203830718994,test,0.5955431461334229,0.07856379449367523,4.74992036819458,0.15155134471113715,18,9.697579383850098,0.5387544102138944,5.49491024017334,1.0624616146087646,0.2413101601530842
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,300,1,convs.0,2048,2048,18,0.44136062264442444,0.5479073524475098,0.10654672980308533,0.20663034915924072,0.22858572006225586,test,0.5080153942108154,0.18236768245697021,0.1432264894247055,0.39363094443411517,128,92.2882308959961,0.7210018038749695,0.5833629369735718,0.001534637645818293,0.23936123314224828
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,300,2,pns.0,2048,2048,18,0.8418722748756409,1.0004255771636963,0.15855330228805542,0.9690119028091431,0.22487697005271912,test,0.998610258102417,0.3892720341682434,0.7290972471237183,0.7291343183263261,128,92.6766586303711,0.7240363955497742,0.9581835865974426,0.007812103256583214,0.23936123314224828
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,300,3,convs.1,2048,2048,18,0.2184092253446579,0.2885065972805023,0.07009737193584442,0.1067357063293457,0.4802057445049286,test,0.3110019564628601,0.06502263247966766,0.11378340423107147,0.172855779055368,128,43.56084442138672,0.34031909704208374,0.7793379426002502,0.001798601122573018,0.23936123314224828
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,300,4,pns.1,2048,2048,18,0.7381845712661743,1.0105036497116089,0.27231907844543457,0.9834307432174683,0.47640255093574524,test,0.9981759786605835,0.2664000391960144,0.49421417713165283,0.4942356820135039,128,43.46547317504883,0.33957400918006897,0.9596304297447205,0.007812160067260265,0.23936123314224828
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,300,5,convs.2,2048,2048,18,0.22883713245391846,0.33144646883010864,0.10260933637619019,0.14923453330993652,0.42902225255966187,test,0.3056107759475708,0.05381093546748161,0.13476508855819702,0.13703427240193855,128,24.72926902770996,0.19319741427898407,0.9491039514541626,0.0026685777120292187,0.23936123314224828
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,300,6,pns.2,2048,2048,18,0.7528510689735413,0.989827036857605,0.23697596788406372,0.9162448644638062,0.4210958778858185,test,0.9964625835418701,0.22665557265281677,0.3945252597332001,0.3945368767510125,128,24.814239501953125,0.1938612461090088,0.9656689167022705,0.00781226996332407,0.23936123314224828
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,300,7,convs.3,2048,2048,18,0.2937045991420746,0.36661529541015625,0.07291069626808167,0.13010281324386597,0.37500372529029846,test,0.38630491495132446,0.05733504518866539,0.10830856114625931,0.14997978868810324,128,22.013526916503906,0.17198067903518677,0.8164659738540649,0.002350185066461563,0.23936123314224828
RW-Roman-empire-H0.1-REP,GCNPairNorm,2,0,7,128,300,8,pns.3,2048,2048,18,0.7591859698295593,1.0097349882125854,0.2505490183830261,0.9915327429771423,0.3815639317035675,test,0.9986075758934021,0.1898537427186966,0.3600280284881592,0.36004000319968377,128,21.875492095947266,0.170902281999588,0.9769510626792908,0.007812240161001682,0.23936123314224828
