epoch,loss,train_acc,val_acc,test_acc,gradient_norm
55,0.7474204897880554,0.7235841155052185,0.712148129940033,0.7015720009803772,0.06702593962435112
56,0.7473361492156982,0.7251056432723999,0.7136698365211487,0.7046145796775818,0.04451644768693018
57,0.7427722811698914,0.7226542830467224,0.7098656296730042,0.7010648846626282,0.09426261147384453
58,0.7455728054046631,0.7250211238861084,0.712148129940033,0.7030932903289795,0.08146582740733085
59,0.7414723038673401,0.7262045741081238,0.7124017477035522,0.7046145796775818,0.043648732029149415
60,0.7375155091285706,0.726035475730896,0.7113872766494751,0.7056288123130798,0.03954259870025624
61,0.7386099696159363,0.728233277797699,0.7156987190246582,0.7056288123130798,0.0749194201427983
62,0.7354426383972168,0.7275570631027222,0.7126553654670715,0.7076571583747864,0.06384130655375915
63,0.7339086532592773,0.7273034453392029,0.7118945121765137,0.7048681378364563,0.032219323116214234
64,0.735251247882843,0.7295012474060059,0.7207710146903992,0.7066429853439331,0.07487076722205756
65,0.7327307462692261,0.7286559343338013,0.7113872766494751,0.7066429853439331,0.1426046927239987
66,0.7323427796363831,0.728825032711029,0.7195029258728027,0.7061358690261841,0.19616743779384038
67,0.732734739780426,0.728233277797699,0.712148129940033,0.7058823108673096,0.20288636896419399
68,0.7296181321144104,0.7312763929367065,0.7151914834976196,0.7071501016616821,0.1310372645837435
69,0.7250186800956726,0.730262041091919,0.721531867980957,0.7068965435028076,0.0346961739237395
70,0.7234689593315125,0.7277261018753052,0.7080903053283691,0.7025861740112305,0.18098815815851038
71,0.7282261848449707,0.730262041091919,0.7205173969268799,0.7058823108673096,0.2634986408806612
72,0.7242370843887329,0.7324598431587219,0.7182348966598511,0.7089249491691589,0.18141393702686343
73,0.719432532787323,0.733220636844635,0.7129089832305908,0.7063894271850586,0.039613816784970744
74,0.7200091481208801,0.7312763929367065,0.7200101613998413,0.7063894271850586,0.1981954584106882
75,0.719615638256073,0.7325443625450134,0.714684247970581,0.7094320058822632,0.23264209348138384
76,0.7152232527732849,0.7337278127670288,0.714684247970581,0.7089249491691589,0.09720206995156197
77,0.716892659664154,0.7324598431587219,0.7217854857444763,0.7074036598205566,0.13253342107048993
78,0.7159773111343384,0.7339813709259033,0.7141770720481873,0.7061358690261841,0.27597927877533085
79,0.7156590223312378,0.7359256148338318,0.7202637791633606,0.7109533548355103,0.22452587747376307
80,0.7130555510520935,0.733220636844635,0.7222927212715149,0.7068965435028076,0.03049591047008765
81,0.715362012386322,0.733389675617218,0.7134162187576294,0.7081642746925354,0.2377530202462859
82,0.7129691243171692,0.7366018295288086,0.7207710146903992,0.7104462385177612,0.23709224841062473
83,0.7110719084739685,0.7348266839981079,0.723053514957428,0.7086713910102844,0.029443809418753804
84,0.7125858664512634,0.7350803017616272,0.7156987190246582,0.7076571583747864,0.22307234304391405
85,0.708936333656311,0.7369399666786194,0.7212782502174377,0.712221086025238,0.21766619677255636
86,0.7074661254882812,0.7359256148338318,0.7240679860115051,0.7094320058822632,0.030861388675338056
87,0.7088398933410645,0.7351648211479187,0.7159523367881775,0.7089249491691589,0.20564273324167817
88,0.7077665328979492,0.7371935844421387,0.719756543636322,0.7132352590560913,0.1984676382930081
89,0.7059802412986755,0.7369399666786194,0.7235607504844666,0.7109533548355103,0.026104698058904807
90,0.7055050730705261,0.7367709279060364,0.7172204256057739,0.7106997966766357,0.17590133485858206
91,0.7053995132446289,0.7385460734367371,0.7220391035079956,0.7134888172149658,0.18537222373820664
92,0.7013226747512817,0.7386305928230286,0.7222927212715149,0.7134888172149658,0.04788209952845765
93,0.7026138305664062,0.7374471426010132,0.7189956903457642,0.7114604115486145,0.1255856555502472
94,0.7022940516471863,0.7387996315956116,0.7238143682479858,0.7147565484046936,0.16024369467193697
95,0.7002821564674377,0.7393913865089417,0.723053514957428,0.7139959335327148,0.07345514372462336
96,0.7009401321411133,0.7389687299728394,0.7189956903457642,0.7129817008972168,0.06386809697017662
97,0.700990617275238,0.7405747771263123,0.7235607504844666,0.7152636647224426,0.11304297661127134
98,0.6989858150482178,0.7411665320396423,0.7227998971939087,0.7155172228813171,0.06343797900335862
99,0.6979734301567078,0.739814043045044,0.721531867980957,0.7139959335327148,0.04613623590473214
100,0.6976587176322937,0.7410820126533508,0.7243216037750244,0.7160243391990662,0.0947748249365405
101,0.6990362405776978,0.7424345016479492,0.7238143682479858,0.7150101065635681,0.06765351458121467
102,0.6973835825920105,0.7394759058952332,0.7217854857444763,0.7139959335327148,0.056153906212194585
103,0.6992838978767395,0.7396449446678162,0.7258433103561401,0.712221086025238,0.17471180461393856
104,0.6990628242492676,0.7417582273483276,0.7220391035079956,0.7139959335327148,0.21165297106526565
105,0.6972519755363464,0.7433643341064453,0.724828839302063,0.7180527448654175,0.1486123942431308
106,0.6954073309898376,0.7428571581840515,0.724828839302063,0.7170385122299194,0.05150136049101376
107,0.6944549679756165,0.7432798147201538,0.7238143682479858,0.7152636647224426,0.06895746516639023
108,0.6943008303642273,0.7415046691894531,0.7260969281196594,0.7162778973579407,0.14628513396002257
109,0.6964595913887024,0.7425190210342407,0.7235607504844666,0.7145030498504639,0.18084280943470424
110,0.6968191266059875,0.745308518409729,0.7245752215385437,0.7175456285476685,0.1332618608308692
111,0.6923279166221619,0.7436178922653198,0.726604163646698,0.717799186706543,0.03309255572487277
112,0.6923778057098389,0.7438715100288391,0.7235607504844666,0.7142494916915894,0.092092993984896
113,0.691432774066925,0.7450549602508545,0.7258433103561401,0.7170385122299194,0.11441449324388632
114,0.6925253868103027,0.7462383508682251,0.726604163646698,0.7167849540710449,0.07408463513348183
115,0.6906901597976685,0.7457311749458313,0.724828839302063,0.7145030498504639,0.03444081759720436
116,0.6903685331344604,0.7460693120956421,0.7258433103561401,0.7208417654037476,0.06983587465333836
117,0.6880263090133667,0.745139479637146,0.7250824570655823,0.7157707810401917,0.10311177373910525
118,0.688579261302948,0.7458156943321228,0.726604163646698,0.7193204760551453,0.1079322822734262
119,0.6911802887916565,0.7459002733230591,0.7260969281196594,0.7157707810401917,0.09112827145228479
120,0.6888819932937622,0.7466610074043274,0.728125810623169,0.7198275923728943,0.06598216315247879
121,0.6884622573852539,0.7439560294151306,0.7240679860115051,0.7162778973579407,0.06315861097091931
122,0.6876439452171326,0.7459002733230591,0.728125810623169,0.717799186706543,0.11517510478472152
123,0.6856440305709839,0.7430261969566345,0.7255896925926208,0.7157707810401917,0.17488922398940693
124,0.6864221096038818,0.7437869906425476,0.7271113395690918,0.7170385122299194,0.23253450843856763
125,0.6881388425827026,0.7437869906425476,0.7245752215385437,0.7165313959121704,0.26464889718117857
126,0.6856397986412048,0.7475908398628235,0.7283794283866882,0.7188133597373962,0.2410146189086888
127,0.6832199096679688,0.7468301057815552,0.7263505458831787,0.720588207244873,0.1303134795483594
128,0.6843270659446716,0.7467455863952637,0.726604163646698,0.7167849540710449,0.0495984388150364
129,0.6860776543617249,0.7470836639404297,0.7288866639137268,0.7183062434196472,0.1415245926524677
130,0.6852654814720154,0.7432798147201538,0.724828839302063,0.7165313959121704,0.19801330007885412
131,0.685411810874939,0.7491969466209412,0.7288866639137268,0.720588207244873,0.20411018930574404
132,0.6828738451004028,0.7491124272346497,0.7283794283866882,0.7208417654037476,0.12896211510426542
133,0.6824187636375427,0.7439560294151306,0.7245752215385437,0.7162778973579407,0.08188264910317489
134,0.6832656860351562,0.7464074492454529,0.7288866639137268,0.7195740342140198,0.24462271769865812
135,0.6851503849029541,0.7432798147201538,0.7217854857444763,0.7139959335327148,0.3479802367955989
136,0.6848101019859314,0.7467455863952637,0.7260969281196594,0.720081090927124,0.3233063739790825
137,0.6814336180686951,0.750633955001831,0.7309155464172363,0.7203346490859985,0.18189213460997444
138,0.6798607110977173,0.7454776167869568,0.7263505458831787,0.7162778973579407,0.07971946268354119
139,0.6809475421905518,0.7453930377960205,0.728125810623169,0.7185598015785217,0.21834411568576148
140,0.6823426485061646,0.7456466555595398,0.7253360748291016,0.7155172228813171,0.30835631541452657
141,0.6801300644874573,0.7485207319259644,0.729901134967804,0.7216024398803711,0.27847858449282037
142,0.6794361472129822,0.7477599382400513,0.7283794283866882,0.7203346490859985,0.13103818331150419
143,0.6777541637420654,0.7455621361732483,0.7245752215385437,0.7147565484046936,0.10830387866130949
144,0.6802003383636475,0.7462383508682251,0.7278721928596497,0.720081090927124,0.28319191458317194
145,0.6805657148361206,0.7435333728790283,0.7217854857444763,0.7162778973579407,0.376407270692405
146,0.6799124479293823,0.749535083770752,0.7286330461502075,0.7203346490859985,0.30396499569734114
147,0.6757659912109375,0.750633955001831,0.7278721928596497,0.7223630547523499,0.0921698868528546
148,0.6772861480712891,0.7459002733230591,0.7255896925926208,0.7180527448654175,0.1413881962430299
149,0.6776347160339355,0.7503803968429565,0.7286330461502075,0.7236307859420776,0.217870013865315
150,0.6767329573631287,0.7508875727653503,0.7314227819442749,0.7193204760551453,0.14504340741695554
151,0.6755950450897217,0.7457311749458313,0.7253360748291016,0.7195740342140198,0.08269733714617321
152,0.6751827001571655,0.7492814660072327,0.7283794283866882,0.7203346490859985,0.2333684714609989
153,0.6758359670639038,0.7496196031570435,0.7293938994407654,0.720588207244873,0.2653214294669358
154,0.6751152276992798,0.7499577403068542,0.7278721928596497,0.7213488817214966,0.15536208146301558
155,0.6749522686004639,0.750295877456665,0.7291402816772461,0.7223630547523499,0.06722327761725301
156,0.6750298738479614,0.7489433884620667,0.7293938994407654,0.720588207244873,0.1633163478095122
157,0.6748168468475342,0.7515637874603271,0.7306619882583618,0.7208417654037476,0.16171528467984025
158,0.6725247502326965,0.7501267790794373,0.728125810623169,0.7208417654037476,0.1067193005109627
159,0.6764044761657715,0.7519019246101379,0.7304083704948425,0.7223630547523499,0.08729240101474714
160,0.6714422106742859,0.7515637874603271,0.732437252998352,0.7213488817214966,0.07701858059478331
161,0.6744623780250549,0.7503803968429565,0.7283794283866882,0.7216024398803711,0.03747171590125833
162,0.6744364500045776,0.7519019246101379,0.7334517240524292,0.7223630547523499,0.062441315759918056
163,0.6722250580787659,0.7508875727653503,0.7321836352348328,0.7213488817214966,0.07641786010941452
164,0.6744164824485779,0.7511411905288696,0.7311691641807556,0.7213488817214966,0.04862186560448938
165,0.6717106699943542,0.752662718296051,0.7319300174713135,0.7221094965934753,0.04174331300985087
166,0.669677197933197,0.752831757068634,0.728125810623169,0.7210953235626221,0.05665818188437365
167,0.6729174256324768,0.7519019246101379,0.7311691641807556,0.7243914604187012,0.0847321731343993
168,0.6701322793960571,0.7499577403068542,0.7296475172042847,0.7216024398803711,0.15210838994770498
169,0.670944094657898,0.7520710229873657,0.7321836352348328,0.7233772873878479,0.16974424149665046
170,0.6708335280418396,0.7531698942184448,0.7306619882583618,0.7216024398803711,0.11432437118357494
171,0.6696141958236694,0.7515637874603271,0.7301547527313232,0.7221094965934753,0.032345967468352305
172,0.6719574928283691,0.7513947486877441,0.7306619882583618,0.7218559384346008,0.1338288675323711
173,0.6691138744354248,0.7477599382400513,0.7268577218055725,0.7208417654037476,0.23361870247327066
174,0.6696913242340088,0.7533389925956726,0.7316763997077942,0.7226166129112244,0.2774725758778646
175,0.667783260345459,0.7535925507545471,0.7301547527313232,0.7213488817214966,0.23261243294754164
176,0.6697983145713806,0.7533389925956726,0.7291402816772461,0.7213488817214966,0.08891257786311034
177,0.669960618019104,0.7527472376823425,0.7309155464172363,0.7254056334495544,0.08220910690648135
178,0.669426679611206,0.7494505643844604,0.7276185750961304,0.7210953235626221,0.19809595669948077
179,0.6713196039199829,0.750633955001831,0.7268577218055725,0.7216024398803711,0.2980823839962731
180,0.6701658368110657,0.7484361529350281,0.7283794283866882,0.7188133597373962,0.35614128316908855
181,0.6711846590042114,0.7552831768989563,0.7329444885253906,0.7231237292289734,0.28551655209132515
182,0.6698886752128601,0.7535080313682556,0.7311691641807556,0.7241379022598267,0.11092632274227354
183,0.6672821640968323,0.749704122543335,0.7283794283866882,0.7231237292289734,0.09970839104393021
184,0.6666185855865479,0.7540152072906494,0.7314227819442749,0.7213488817214966,0.23780349608026324
185,0.6673824191093445,0.7512257099151611,0.7293938994407654,0.7228701710700989,0.2797651377091759
186,0.6657396554946899,0.7547760009765625,0.7337053418159485,0.726166307926178,0.21209744659240864
187,0.6647647619247437,0.7547760009765625,0.7339589595794678,0.7243914604187012,0.07508987667937458
188,0.6677138805389404,0.7513102293014526,0.7288866639137268,0.7228701710700989,0.09932670601246273
189,0.6656718850135803,0.7537615895271301,0.7319300174713135,0.7269269824028015,0.18870882531128785
190,0.6647034287452698,0.754691481590271,0.729901134967804,0.7241379022598267,0.17718746616976175
191,0.6638315320014954,0.7540997266769409,0.7306619882583618,0.7246450185775757,0.0986860872466136
192,0.6645644307136536,0.754860520362854,0.7329444885253906,0.726673424243927,0.052389272305028156
193,0.6641111969947815,0.7487742900848389,0.7253360748291016,0.7218559384346008,0.19043356993886784
194,0.6645760536193848,0.7546069025993347,0.7309155464172363,0.7238843441009521,0.291195865633802
195,0.6657878160476685,0.7529163360595703,0.7311691641807556,0.7254056334495544,0.28553213823357465
196,0.6634666323661804,0.7546069025993347,0.7311691641807556,0.7259127497673035,0.17783761812555235
197,0.6618051528930664,0.7554522156715393,0.7314227819442749,0.7248985767364502,0.05563285124111394
198,0.664616048336029,0.7503803968429565,0.7291402816772461,0.7243914604187012,0.10474033149379641
199,0.66535884141922,0.7551986575126648,0.732437252998352,0.7243914604187012,0.22797576467851313
200,0.6630410552024841,0.7512257099151611,0.7283794283866882,0.7218559384346008,0.30508696112325245
201,0.6652043461799622,0.7544378638267517,0.7316763997077942,0.726166307926178,0.27976568050863004
202,0.6634204387664795,0.7557903528213501,0.7319300174713135,0.7243914604187012,0.17204837189660127
203,0.6627475023269653,0.7552831768989563,0.7316763997077942,0.7243914604187012,0.06018836242279191
204,0.6641056537628174,0.7543533444404602,0.7321836352348328,0.7248985767364502,0.04746330322113702
205,0.6621736884117126,0.7556213140487671,0.7321836352348328,0.7254056334495544,0.07027803533442528
206,0.6640211343765259,0.7544378638267517,0.7306619882583618,0.7233772873878479,0.062310177467181024
207,0.6605402827262878,0.7543533444404602,0.732437252998352,0.7246450185775757,0.04595638581563445
208,0.6604738831520081,0.7556213140487671,0.7306619882583618,0.7236307859420776,0.06195786403986102
209,0.6599847078323364,0.7557903528213501,0.7331981062889099,0.7246450185775757,0.08249399649614375
210,0.6606124043464661,0.7539306879043579,0.7306619882583618,0.7246450185775757,0.1044010538615758
211,0.6609187722206116,0.7556213140487671,0.7329444885253906,0.7221094965934753,0.10069179473039752
212,0.6600250005722046,0.7555367946624756,0.7316763997077942,0.726673424243927,0.09040094434008758
213,0.6613025665283203,0.7520710229873657,0.7283794283866882,0.7228701710700989,0.1553287901803886
214,0.659152626991272,0.7563820481300354,0.7309155464172363,0.7236307859420776,0.25349756445468363
215,0.6619032025337219,0.7503803968429565,0.726604163646698,0.7213488817214966,0.31869236535746376
216,0.6623387932777405,0.7562975287437439,0.7316763997077942,0.7269269824028015,0.302156637146166
217,0.6598964929580688,0.7560439705848694,0.7344661951065063,0.7264198660850525,0.19365698781290566
218,0.6614789962768555,0.7562130093574524,0.7314227819442749,0.7274340391159058,0.048560302417737365
219,0.6574270129203796,0.7565511465072632,0.7337053418159485,0.7269269824028015,0.11182817556329705
220,0.6589722633361816,0.7547760009765625,0.7306619882583618,0.7281947135925293,0.17759243495149343
221,0.66082364320755,0.7552831768989563,0.7314227819442749,0.7254056334495544,0.18254839102030465
222,0.6611751317977905,0.7563820481300354,0.7331981062889099,0.7264198660850525,0.12842069999615122
223,0.6594732999801636,0.7558748722076416,0.7314227819442749,0.7269269824028015,0.07114827765119135
224,0.656482458114624,0.7562975287437439,0.7316763997077942,0.7274340391159058,0.0447247211788806
225,0.65694260597229,0.7579036355018616,0.7331981062889099,0.725659191608429,0.04091005484697587
226,0.6564721465110779,0.7551986575126648,0.7319300174713135,0.7274340391159058,0.06090924054012026
227,0.6532963514328003,0.7579036355018616,0.7319300174713135,0.7259127497673035,0.06927043266518215
228,0.6558771729469299,0.7563820481300354,0.7319300174713135,0.726166307926178,0.0555563899520666
229,0.6548292636871338,0.7554522156715393,0.7314227819442749,0.7264198660850525,0.04055669548891787
230,0.6572015881538391,0.7573119401931763,0.7339589595794678,0.7274340391159058,0.10782658936499595
231,0.6594662070274353,0.7534235119819641,0.7309155464172363,0.7259127497673035,0.17344765907420648
232,0.6583574414253235,0.7563820481300354,0.7301547527313232,0.7243914604187012,0.2305336595676312
233,0.65812748670578,0.7535080313682556,0.7306619882583618,0.7236307859420776,0.2939831990083023
234,0.6587872505187988,0.7562130093574524,0.7293938994407654,0.7248985767364502,0.31914405132214707
235,0.65670245885849,0.7537615895271301,0.7296475172042847,0.7269269824028015,0.29668922617833987
236,0.6535407900810242,0.759425163269043,0.7344661951065063,0.7254056334495544,0.26294357787795813
237,0.6557415723800659,0.7522400617599487,0.7273649573326111,0.7259127497673035,0.23694394231601215
238,0.6561320424079895,0.7579036355018616,0.7344661951065063,0.7254056334495544,0.1948855954426187
239,0.6560463905334473,0.7566356658935547,0.7326908707618713,0.726166307926178,0.1176408771211666
240,0.6579025983810425,0.7531698942184448,0.7304083704948425,0.7274340391159058,0.06649565091443929
241,0.655468761920929,0.7585798501968384,0.7352269887924194,0.7264198660850525,0.16591765764258082
242,0.6546416282653809,0.7530853748321533,0.7306619882583618,0.726673424243927,0.21713678070400275
243,0.6542502641677856,0.7576500177383423,0.7329444885253906,0.7264198660850525,0.18693772428140007
244,0.6565995216369629,0.7575654983520508,0.7337053418159485,0.7251521348953247,0.11603218399797846
245,0.6543270349502563,0.7540997266769409,0.7309155464172363,0.7243914604187012,0.11192258718946145
246,0.6550034880638123,0.7588334679603577,0.7354806065559387,0.7251521348953247,0.11566589594165366
247,0.6551923751831055,0.7581571936607361,0.7331981062889099,0.7246450185775757,0.05055669819399306
248,0.653394877910614,0.7547760009765625,0.7291402816772461,0.7254056334495544,0.10271973431379519
249,0.6548460721969604,0.7579036355018616,0.7339589595794678,0.725659191608429,0.1705174804099482
250,0.6542325019836426,0.7580726742744446,0.7329444885253906,0.7269269824028015,0.163942046705162
251,0.6544125080108643,0.7564666271209717,0.7319300174713135,0.7271804809570312,0.1181984492842441
252,0.6497412919998169,0.760185956954956,0.7349733710289001,0.726673424243927,0.1261591953408072
253,0.6542845368385315,0.7566356658935547,0.7329444885253906,0.7279411554336548,0.13124862163756937
254,0.6534857153892517,0.7578191161155701,0.7316763997077942,0.725659191608429,0.09928094870714396
255,0.652182936668396,0.7568047046661377,0.7319300174713135,0.726166307926178,0.13149162590356675
256,0.6515096426010132,0.7554522156715393,0.7319300174713135,0.7271804809570312,0.19144760967239574
257,0.6530492901802063,0.7571428418159485,0.7334517240524292,0.7271804809570312,0.16529696803323343
258,0.6517937183380127,0.7587489485740662,0.7342125773429871,0.725659191608429,0.07920669281244015
259,0.6515567898750305,0.7560439705848694,0.7321836352348328,0.726166307926178,0.0997816881999351
260,0.653117299079895,0.7562975287437439,0.7306619882583618,0.7297160029411316,0.1385500056626631
261,0.6511416435241699,0.7597633004188538,0.7339589595794678,0.7284482717514038,0.18646379835539584
262,0.6520571112632751,0.7542688250541687,0.7309155464172363,0.7287018299102783,0.22886388352242962
263,0.6523230075836182,0.7579881548881531,0.7334517240524292,0.7274340391159058,0.2127355494153334
264,0.6523139476776123,0.7575654983520508,0.7326908707618713,0.7274340391159058,0.1397767012225507
265,0.6497673988342285,0.7557058334350586,0.7316763997077942,0.7271804809570312,0.10904241624717291
266,0.6516841650009155,0.7582417726516724,0.7337053418159485,0.7271804809570312,0.11885916919393939
267,0.6510574817657471,0.7561284899711609,0.7293938994407654,0.7264198660850525,0.16376645096174974
268,0.6508553624153137,0.7549450397491455,0.7288866639137268,0.7259127497673035,0.2821963828381751
269,0.6517770290374756,0.7551141381263733,0.728125810623169,0.725659191608429,0.3395932892313082
270,0.6517055034637451,0.7593406438827515,0.7334517240524292,0.7284482717514038,0.27966009980950673
271,0.6517454981803894,0.7562975287437439,0.7316763997077942,0.7264198660850525,0.16691414778713873
272,0.6501117944717407,0.75722736120224,0.7309155464172363,0.7254056334495544,0.14160359572315595
273,0.6524936556816101,0.75925612449646,0.7339589595794678,0.7294624447822571,0.24590234282070497
274,0.6511061787605286,0.7519864439964294,0.7271113395690918,0.7236307859420776,0.3389369071767996
275,0.65321284532547,0.7609467506408691,0.7344661951065063,0.7297160029411316,0.3558677618962519
276,0.6506919264793396,0.7595942616462708,0.7331981062889099,0.7304766774177551,0.2526432023757347
277,0.6472700238227844,0.7562130093574524,0.7331981062889099,0.7284482717514038,0.07055596163923752
278,0.6485032439231873,0.7598478198051453,0.7331981062889099,0.7276875972747803,0.15284181647693312
279,0.6507394313812256,0.7546069025993347,0.7291402816772461,0.725659191608429,0.28291005424518084
280,0.651459276676178,0.7553676962852478,0.7286330461502075,0.7241379022598267,0.39038473011648156
281,0.6522496342658997,0.7535925507545471,0.7276185750961304,0.725659191608429,0.4418937240179603
282,0.6484529376029968,0.7602704763412476,0.7352269887924194,0.7271804809570312,0.386092970645688
283,0.6470840573310852,0.7582417726516724,0.7329444885253906,0.7276875972747803,0.19987293591638133
284,0.6486263871192932,0.75722736120224,0.7306619882583618,0.726673424243927,0.09470362825760566
285,0.6502054929733276,0.760016918182373,0.7352269887924194,0.7274340391159058,0.22922937408674807
286,0.6483931541442871,0.7563820481300354,0.7321836352348328,0.7292088866233826,0.2478803197252349
287,0.6486743092536926,0.760016918182373,0.7349733710289001,0.7281947135925293,0.1699239724967701
288,0.6474738121032715,0.7599323987960815,0.7349733710289001,0.7276875972747803,0.04679487837432634
289,0.6449307799339294,0.7571428418159485,0.7319300174713135,0.7287018299102783,0.12513518569988913
290,0.6485275030136108,0.7599323987960815,0.7337053418159485,0.7269269824028015,0.20739111461213736
291,0.6474913954734802,0.7583262920379639,0.732437252998352,0.7289553284645081,0.21687317686296306
292,0.6485570073127747,0.7601014375686646,0.7344661951065063,0.7279411554336548,0.1592874969570291
293,0.6469784379005432,0.7598478198051453,0.7342125773429871,0.7279411554336548,0.05904181208808574
294,0.6470886468887329,0.7584953308105469,0.732437252998352,0.7292088866233826,0.08271603405393252
295,0.6472319960594177,0.7596787810325623,0.7331981062889099,0.7271804809570312,0.16286895873401236
296,0.647657573223114,0.7591716051101685,0.7319300174713135,0.7292088866233826,0.20236860995853895
297,0.6462374925613403,0.7617920637130737,0.7331981062889099,0.7289553284645081,0.169053922558068
298,0.6457650661468506,0.7620456218719482,0.7347198128700256,0.7274340391159058,0.07374935668569171
299,0.6436912417411804,0.7587489485740662,0.7319300174713135,0.7304766774177551,0.06946064552983004
