dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GCN,3,0,5,128,800,4,convs.3,2048,2048,3,0.0417538657784462,0.0426705963909626,0.0009167306125164032,0.0009091496467590332,0.016027700155973434,test,0.041569411754608154,0.21231243014335632,0.1323796510696411,0.47112606465228724,128,1.0000381469726562,0.007812798023223877,0.5281534790992737,0.00011315375741105527,0.003586073986455729
RW-PubMed-H0.1-REP,GCN,3,0,5,128,800,5,convs.4,2048,2048,3,0.0014319109031930566,0.0014672548277303576,3.5343924537301064e-05,3.731250762939453e-05,0.01652490720152855,test,0.001420438289642334,0.00410933094099164,0.13491493463516235,0.44494315099190906,3,1.1446186304092407,0.3815395434697469,0.5385739207267761,0.004553927108645439,0.003586073986455729
RW-PubMed-H0.1-REP,GCN,3,0,5,128,1000,1,convs.0,2048,2048,3,0.00014507460582535714,0.00014565393212251365,5.793262971565127e-07,5.960464477539062e-07,0.0035596657544374466,test,0.0001983642578125,0.00011333060683682561,6.357116499877691e-10,0.00022701172983340974,128,11.591439247131348,0.09055811911821365,0.0016734233358874917,3.795521189009499e-12,0.0033960228150532157
RW-PubMed-H0.1-REP,GCN,3,0,5,128,1000,2,convs.1,2048,2048,3,0.0,0.0,0.0,0.0,0.00036267409450374544,test,0.0,-1.1920928955078125e-07,1.6287699210084126e-21,1.2005328214303475e-15,128,1.6225632429122925,0.012676275335252285,0.0011647772043943405,7.638754715421277e-24,0.0033960228150532157
RW-PubMed-H0.1-REP,GCN,3,0,5,128,1000,3,convs.2,2048,2048,3,5.051759188745564e-08,5.046575424216826e-08,-5.183764528737811e-11,0.0,0.10425909608602524,test,0.0,-3.4291092187999084e-10,1.2728966101646644e-12,4.696704936181964e-12,128,3.2236344814300537,0.025184644386172295,0.5205949544906616,1.1058906628581876e-15,0.0033960228150532157
RW-PubMed-H0.1-REP,GCN,3,0,5,128,1000,4,convs.3,2048,2048,3,0.056676801294088364,0.05842480808496475,0.0017480067908763885,0.0017696619033813477,0.02166144549846649,test,0.06350725889205933,0.23185579478740692,0.18092592060565948,0.5900194523126774,128,1.0000325441360474,0.00781275425106287,0.5522698163986206,0.00015464963507838547,0.0033960228150532157
RW-PubMed-H0.1-REP,GCN,3,0,5,128,1000,5,convs.4,2048,2048,3,0.0016483572544530034,0.0016741747967898846,2.581754233688116e-05,2.8014183044433594e-05,0.015018144622445107,test,0.0016232728958129883,0.004037011414766312,0.12472902238368988,0.4327322949317046,3,1.2469929456710815,0.41566431522369385,0.525428295135498,0.004220114089548588,0.0033960228150532157
RW-PubMed-H0.1-REP,GCN,3,0,5,128,1200,1,convs.0,2048,2048,3,0.006723652593791485,0.0067408643662929535,1.721177250146866e-05,2.765655517578125e-05,0.0027235865127295256,test,0.006734788417816162,0.0047096433117985725,2.350479588741905e-09,0.009685778274018491,128,17.04322052001953,0.1331501603126526,0.0004925858811475337,1.3159523817862784e-11,0.0034737756972979482
RW-PubMed-H0.1-REP,GCN,3,0,5,128,1200,2,convs.1,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,-2.384185791015625e-07,0.00026943383272737265,test,1.1920928955078125e-07,5.960464477539063e-08,1.1714556650394355e-17,1.7819907141220627e-11,128,1.4919085502624512,0.0116555355489254,0.0008107934845611453,5.445905121456247e-20,0.0034737756972979482
RW-PubMed-H0.1-REP,GCN,3,0,5,128,1200,3,convs.2,2048,2048,3,-1.776422919874676e-08,-1.7879674629739384e-08,-1.1544543099262228e-10,0.0,1.137677550315857,test,0.0,3.703438000712822e-09,3.978827155443933e-14,1.5587893669406742e-13,128,6.260326385498047,0.04890879988670349,0.50522381067276,4.478764132712448e-17,0.0034737756972979482
RW-PubMed-H0.1-REP,GCN,3,0,5,128,1200,4,convs.3,2048,2048,3,0.04393148049712181,0.04454704374074936,0.0006155632436275482,0.0006433725357055664,0.010678952559828758,test,0.05008292198181152,0.20914679765701294,0.14340144395828247,0.47528936892628004,128,1.0000323057174683,0.00781275238841772,0.5475505590438843,0.00012257497292011976,0.0034737756972979482
RW-PubMed-H0.1-REP,GCN,3,0,5,128,1200,5,convs.4,2048,2048,3,0.0014388324925675988,0.001471513183787465,3.2680691219866276e-05,3.463029861450195e-05,0.016618851572275162,test,0.0014222264289855957,0.003879211377352476,0.13233330845832825,0.4362918471297526,3,1.192669153213501,0.3975563844045003,0.538807213306427,0.004499164875596762,0.0034737756972979482
RW-PubMed-H0.1-REP,GCN,3,0,5,128,1400,1,convs.0,2048,2048,3,0.12123692780733109,0.12181452661752701,0.0005775988101959229,0.0007530450820922852,0.0052271136082708836,test,0.11721110343933105,0.09662264585494995,6.943670527448376e-09,0.30806566968681864,128,17.325130462646484,0.13535258173942566,0.0001426414673915133,4.345347345835471e-11,0.005581254291392274
RW-PubMed-H0.1-REP,GCN,3,0,5,128,1400,2,convs.1,2048,2048,3,0.0,0.0,0.0,0.0,0.0006966570508666337,test,0.0,0.0,4.762595257362743e-19,1.2584517677223422e-13,128,5.197513103485107,0.0406055711209774,0.0019453760469332337,4.252949523338175e-21,0.005581254291392274
RW-PubMed-H0.1-REP,GCN,3,0,5,128,1400,3,convs.2,2048,2048,3,-1.2339391730620264e-08,-1.2172452379388687e-08,1.6693935123157644e-10,0.0,0.013538399711251259,test,0.0,5.325205276740519e-10,1.641503877269912e-10,5.991851588853579e-10,128,1.2125147581100464,0.009472771547734737,0.5234081149101257,1.4037341710022855e-13,0.005581254291392274
RW-PubMed-H0.1-REP,GCN,3,0,5,128,1400,4,convs.3,2048,2048,3,0.04848171025514603,0.04949914664030075,0.0010174363851547241,0.000980973243713379,0.014753022231161594,test,0.057692110538482666,0.22994349896907806,0.16867175698280334,0.5541105888105139,128,1.0000407695770264,0.007812818512320518,0.5500102043151855,0.0001441755157429725,0.005581254291392274
RW-PubMed-H0.1-REP,GCN,3,0,5,128,1400,5,convs.4,2048,2048,3,0.0013193943304941058,0.0013453079154714942,2.5913584977388382e-05,2.7954578399658203e-05,0.01682339981198311,test,0.001312553882598877,0.003474619472399354,0.12969356775283813,0.43920041152765915,3,1.2288323640823364,0.4096107880274455,0.5315969586372375,0.004376353695988655,0.005581254291392274
RW-PubMed-H0.1-REP,GCN,3,0,5,128,1600,1,convs.0,2048,2048,3,0.5570908784866333,0.5615012645721436,0.004410386085510254,0.011728882789611816,0.0050817690789699554,test,0.5715471506118774,0.3685879707336426,4.427874955581501e-09,1.0094144433493846,128,22.451190948486328,0.17539992928504944,5.9248239267617464e-05,2.410577466804842e-11,0.004009671478751759
RW-PubMed-H0.1-REP,GCN,3,0,5,128,1600,2,convs.1,2048,2048,3,1.1914968922610569e-07,1.1914943343072082e-07,-2.5579538487363607e-13,0.0,0.10006920248270035,test,1.1920928955078125e-07,1.1912860031770833e-07,7.884817286008978e-17,4.1048842534468194e-14,128,3.959723472595215,0.030935339629650116,0.0438273586332798,4.1298775689905724e-19,0.004009671478751759
RW-PubMed-H0.1-REP,GCN,3,0,5,128,1600,3,convs.2,2048,2048,3,1.275524596167088e-06,1.3030725085627637e-06,2.7547912395675667e-08,0.0,0.015870630741119385,test,1.3113021850585938e-06,6.264057446969673e-06,3.763318318306119e-06,1.2866440597405338e-05,128,1.0018588304519653,0.00782702211290598,0.5408243536949158,3.2167606356381384e-09,0.004009671478751759
RW-PubMed-H0.1-REP,GCN,3,0,5,128,1600,4,convs.3,2048,2048,3,0.0562402568757534,0.05724147707223892,0.0010012201964855194,0.0009975433349609375,0.013267574831843376,test,0.05763345956802368,0.22580134868621826,0.1746392697095871,0.5557568119768904,128,1.0013023614883423,0.007822674699127674,0.559014618396759,0.00014926445146556944,0.004009671478751759
RW-PubMed-H0.1-REP,GCN,3,0,5,128,1600,5,convs.4,2048,2048,3,0.0017577392281964421,0.0017881911480799317,3.045191988348961e-05,3.3020973205566406e-05,0.02006973698735237,test,0.0018077492713928223,0.004306716378778219,0.12661124765872955,0.436475154461097,3,1.2521178722381592,0.4173726240793864,0.5267850756645203,0.004369466099888086,0.004009671478751759
RW-PubMed-H0.1-REP,GCN,3,0,5,128,1800,1,convs.0,2048,2048,3,0.8285772800445557,0.8370637893676758,0.008486509323120117,0.055398762226104736,0.005734920967370272,test,0.8365144729614258,0.5012284517288208,8.221107350436796e-09,1.2703691486264175,128,31.045907974243164,0.24254615604877472,6.986445077927783e-05,4.421392418851866e-11,0.005119375343691409
RW-PubMed-H0.1-REP,GCN,3,0,5,128,1800,2,convs.1,2048,2048,3,8.468314049991932e-09,8.481110924662971e-09,1.2796874671039404e-11,0.0,0.027154244482517242,test,0.0,4.073243964342055e-09,1.658973716550549e-16,8.556779596884874e-13,128,6.6996002197265625,0.05234062671661377,0.013924017548561096,1.2590708423162053e-18,0.005119375343691409
RW-PubMed-H0.1-REP,GCN,3,0,5,128,1800,3,convs.2,2048,2048,3,-4.392180130707857e-08,-4.3901959401182467e-08,1.9841905896100798e-11,-1.1920928955078125e-07,0.011087858118116856,test,0.0,4.3639786895255384e-08,1.5047089618747123e-07,5.200503444006821e-07,128,1.0083506107330322,0.007877739146351814,0.5379024147987366,1.2861664511198967e-10,0.005119375343691409
RW-PubMed-H0.1-REP,GCN,3,0,5,128,1800,4,convs.3,2048,2048,3,0.0519830621778965,0.05316277965903282,0.001179717481136322,0.0011535882949829102,0.01623917557299137,test,0.05161237716674805,0.22708085179328918,0.1837887316942215,0.5868962222447454,128,1.0001052618026733,0.007813322357833385,0.5582294464111328,0.00015707752027083188,0.005119375343691409
RW-PubMed-H0.1-REP,GCN,3,0,5,128,1800,5,convs.4,2048,2048,3,0.0016250819899141788,0.001650324440561235,2.5242450647056103e-05,2.765655517578125e-05,0.01248671393841505,test,0.0015754103660583496,0.0042693521827459335,0.13944613933563232,0.4620423159961986,3,1.2610116004943848,0.4203372001647949,0.5369682908058167,0.00466266181319952,0.005119375343691409
RW-PubMed-H0.1-REP,GCN,3,0,5,128,2000,1,convs.0,2048,2048,3,0.7524417042732239,0.7565492391586304,0.004107534885406494,0.020334839820861816,0.004554416984319687,test,0.7617639303207397,0.45244118571281433,6.235623128958423e-09,1.5335169514571463,128,33.93894958496094,0.2651480436325073,5.4520434787264094e-05,2.6810026421131283e-11,0.006611209490623322
RW-PubMed-H0.1-REP,GCN,3,0,5,128,2000,2,convs.1,2048,2048,3,1.1103309560667185e-07,1.1083007223078312e-07,-2.0302337588873343e-10,1.1920928955078125e-07,0.008878395892679691,test,0.0,8.877089641146085e-08,4.7982702543726904e-17,3.901815000949672e-13,128,13.00020694732666,0.10156411677598953,0.011089425534009933,2.4415972858788973e-19,0.006611209490623322
RW-PubMed-H0.1-REP,GCN,3,0,5,128,2000,3,convs.2,2048,2048,3,8.0514395150999e-09,8.000002438279807e-09,-5.143707682009335e-11,0.0,0.043301645666360855,test,0.0,2.6716122647485463e-08,3.3443798945487213e-12,1.3088347050721953e-11,128,2.1500704288482666,0.016797425225377083,0.5054932832717896,2.877350593032124e-15,0.006611209490623322
RW-PubMed-H0.1-REP,GCN,3,0,5,128,2000,4,convs.3,2048,2048,3,0.040120746940374374,0.040734969079494476,0.0006142221391201019,0.000640869140625,0.011218231171369553,test,0.04938817024230957,0.1762809455394745,0.15980826318264008,0.4602533460638945,128,1.0000338554382324,0.00781276449561119,0.5884883999824524,0.00013659903197549284,0.006611209490623322
RW-PubMed-H0.1-REP,GCN,3,0,5,128,2000,5,convs.4,2048,2048,3,0.0014079692773520947,0.0014411571901291609,3.318791277706623e-05,3.528594970703125e-05,0.016634702682495117,test,0.0015260577201843262,0.003989409189671278,0.13821953535079956,0.46643857039555797,3,1.191238522529602,0.39707950750986737,0.5319176316261292,0.004619665443897247,0.006611209490623322
RW-PubMed-H0.1-REP,GCN,3,0,5,128,2200,1,convs.0,2048,2048,3,0.8325560688972473,0.8435043096542358,0.010948240756988525,0.06783515214920044,0.008871574886143208,test,0.8210604786872864,0.46638330817222595,1.4007147441930101e-08,1.1941430477825437,128,36.630531311035156,0.28617602586746216,0.00010051284334622324,7.841320648349637e-11,0.004124594601784643
RW-PubMed-H0.1-REP,GCN,3,0,5,128,2200,2,convs.1,2048,2048,3,-1.2116950998120046e-08,-1.2026393214625841e-08,9.055778349420507e-11,-2.384185791015625e-07,0.011919207870960236,test,0.0,-1.7579900202235876e-08,5.879605617378433e-16,4.5769853376234235e-11,128,10.165874481201172,0.07942089438438416,0.00358413509093225,4.247529018477638e-18,0.004124594601784643
RW-PubMed-H0.1-REP,GCN,3,0,5,128,2200,3,convs.2,2048,2048,3,8.268646212172825e-08,8.271124585235157e-08,2.4783730623312294e-11,0.0,0.00949267577379942,test,0.0,2.323994863218104e-08,5.500887592657655e-11,2.1397520003314902e-10,128,1.2669411897659302,0.00989797804504633,0.507031261920929,4.706518242627786e-14,0.004124594601784643
RW-PubMed-H0.1-REP,GCN,3,0,5,128,2200,4,convs.3,2048,2048,3,0.04081492871046066,0.04144949093461037,0.000634562224149704,0.000664830207824707,0.012610333040356636,test,0.04368644952774048,0.2074573040008545,0.13753102719783783,0.4552310066954274,128,1.0000396966934204,0.007812810130417347,0.5476402640342712,0.00011755713785532862,0.004124594601784643
RW-PubMed-H0.1-REP,GCN,3,0,5,128,2200,5,convs.4,2048,2048,3,0.0013436493463814259,0.0013651337940245867,2.148444764316082e-05,2.3365020751953125e-05,0.012996231205761433,test,0.0013957619667053223,0.0038944350089877844,0.127440944314003,0.42998680942015344,3,1.1391832828521729,0.3797277609507243,0.5328137874603271,0.004321815446019173,0.004124594601784643
RW-PubMed-H0.1-REP,GCN,3,0,5,128,2400,1,convs.0,2048,2048,3,0.9137052297592163,0.9253054857254028,0.011600255966186523,0.1489127278327942,0.006849715020507574,test,0.9114911556243896,0.5850047469139099,1.009466021884009e-08,1.2018956310535875,128,39.45816421508789,0.30826690793037415,8.182948658941314e-05,6.166253618822282e-11,0.005209455825577182
RW-PubMed-H0.1-REP,GCN,3,0,5,128,2400,2,convs.1,2048,2048,3,-5.8527191981738724e-08,-5.8797695601242594e-08,-2.7050361950387014e-10,1.1920928955078125e-07,0.0023339169565588236,test,0.0,-2.8735936297152875e-08,4.380377947166411e-16,1.1951116108286463e-10,128,14.076103210449219,0.10996955633163452,0.0019144833786413074,3.0277775861936816e-18,0.005209455825577182
RW-PubMed-H0.1-REP,GCN,3,0,5,128,2400,3,convs.2,2048,2048,3,1.7971429144836293e-07,1.7986013745030505e-07,1.4584600194211816e-10,0.0,0.8662466406822205,test,0.0,1.3914115193358612e-08,6.866090405651185e-14,2.773203337605606e-13,128,5.764594554901123,0.045035894960165024,0.4975811243057251,7.208828745818393e-17,0.005209455825577182
RW-PubMed-H0.1-REP,GCN,3,0,5,128,2400,4,convs.3,2048,2048,3,0.049114637076854706,0.04997572302818298,0.0008610859513282776,0.0008554458618164062,0.013613586314022541,test,0.055625319480895996,0.2111075222492218,0.17445921897888184,0.5506028914863046,128,1.0000303983688354,0.007812737487256527,0.5617644190788269,0.00014912216283846647,0.005209455825577182
RW-PubMed-H0.1-REP,GCN,3,0,5,128,2400,5,convs.4,2048,2048,3,0.001545168343000114,0.0015701312804594636,2.4962937459349632e-05,2.7298927307128906e-05,0.017335614189505577,test,0.001322329044342041,0.003817155957221985,0.130663201212883,0.4428086969818351,3,1.260987401008606,0.42032913366953534,0.5313899517059326,0.004385727923363447,0.005209455825577182
