epoch,loss,train_acc,val_acc,test_acc,gradient_norm
100,0.2731438875198364,0.9526365995407104,0.9086496233940125,0.9060224890708923,0.13302770666955022
101,0.2796233892440796,0.953372061252594,0.9077669978141785,0.9055812954902649,0.125924027205044
102,0.27195924520492554,0.9520482420921326,0.9090909361839294,0.9042576551437378,0.16406189486095396
103,0.2735798954963684,0.9520482420921326,0.9055604934692383,0.9035958647727966,0.1570016833293876
104,0.26950159668922424,0.952857255935669,0.9095322489738464,0.9060224890708923,0.16169246043043148
105,0.2745767831802368,0.9549165368080139,0.9082083106040955,0.9077873229980469,0.20504546327572745
106,0.27401822805404663,0.9549900889396667,0.9101941585540771,0.9049195051193237,0.23594045362603344
107,0.271597683429718,0.9561668038368225,0.907987654209137,0.9029340744018555,0.13574594227268386
108,0.2698311507701874,0.9563874006271362,0.9082083106040955,0.9053606986999512,0.15453687846113479
109,0.26844465732574463,0.9577847719192505,0.9121800661087036,0.9066843390464783,0.17320239240399912
110,0.2703718841075897,0.9586673378944397,0.9119594097137451,0.9062431454658508,0.1500010828739526
111,0.26012513041496277,0.9595499038696289,0.9104148149490356,0.9073461294174194,0.08997014447703418
112,0.2598745822906494,0.9603589177131653,0.9130626916885376,0.9058018922805786,0.1297560711851607
113,0.259395956993103,0.9591085910797119,0.9143865704536438,0.9024928212165833,0.09166896139088343
114,0.2612821161746979,0.9562403559684753,0.908428966999054,0.9031546711921692,0.16909448719693423
115,0.2592134177684784,0.958520233631134,0.9121800661087036,0.9038164615631104,0.2683913405486496
116,0.26361653208732605,0.9546958804130554,0.908428966999054,0.9077873229980469,0.29288706872650244
117,0.2579960823059082,0.960579514503479,0.9104148149490356,0.9020516276359558,0.29907075876712713
118,0.2597920298576355,0.9553577899932861,0.9101941585540771,0.9033752679824829,0.32177473863659994
119,0.26061511039733887,0.9591821432113647,0.9110767841339111,0.9082285761833191,0.2988052601925663
120,0.2547725737094879,0.9608737230300903,0.9095322489738464,0.9049195051193237,0.18349838712826397
121,0.2554978132247925,0.9511656761169434,0.9104148149490356,0.9018310308456421,0.3734779667862819
122,0.2682516574859619,0.9607266187667847,0.9104148149490356,0.9064637422561646,0.44046634250081795
123,0.24965345859527588,0.9625652432441711,0.9077669978141785,0.9064637422561646,0.1917567902323279
124,0.2489839345216751,0.9564609527587891,0.9128420352935791,0.9058018922805786,0.2565143649113625
125,0.2559753358364105,0.9636684656143188,0.9146072268486023,0.9071255326271057,0.31539412883389584
126,0.24277327954769135,0.9609472751617432,0.908870279788971,0.9029340744018555,0.10050168069394519
127,0.25343191623687744,0.9558725953102112,0.9112974405288696,0.9044783115386963,0.31707808849754127
128,0.24666470289230347,0.9636684656143188,0.9143865704536438,0.906904935836792,0.3075875979527892
129,0.2454851269721985,0.9638155102729797,0.9097529053688049,0.9044783115386963,0.11246468368854273
130,0.25311678647994995,0.9565345048904419,0.9112974405288696,0.9062431454658508,0.31130078384158477
131,0.24918924272060394,0.9627123475074768,0.9150485396385193,0.9060224890708923,0.28647771549568735
132,0.23881588876247406,0.962638795375824,0.9090909361839294,0.9051401019096375,0.11153665351909685
133,0.2502460777759552,0.9599176049232483,0.9150485396385193,0.9071255326271057,0.3300709401814496
134,0.2406645119190216,0.9625652432441711,0.9128420352935791,0.9044783115386963,0.24990448457709116
135,0.24416624009609222,0.9646245241165161,0.9097529053688049,0.9013898372650146,0.2095948437930353
136,0.24827425181865692,0.9637420177459717,0.9139452576637268,0.9062431454658508,0.33139165172742474
137,0.24402262270450592,0.9603589177131653,0.9121800661087036,0.9018310308456421,0.2372865674254349
138,0.24767239391803741,0.964698076248169,0.9126213788986206,0.9058018922805786,0.326530011959616
139,0.23958054184913635,0.9646245241165161,0.9121800661087036,0.9077873229980469,0.25320590586444275
140,0.23896346986293793,0.9616827368736267,0.9152691960334778,0.9060224890708923,0.1884576585411111
141,0.24036864936351776,0.9653599858283997,0.9117387533187866,0.9080079793930054,0.2863611461264009
142,0.2389991283416748,0.9647716283798218,0.9117387533187866,0.9115376472473145,0.14080030771481586
143,0.245949387550354,0.9649187326431274,0.9152691960334778,0.9073461294174194,0.274839851419795
144,0.24449366331100464,0.9645509719848633,0.9128420352935791,0.9095521569252014,0.31151639846693874
145,0.2240387499332428,0.9658747911453247,0.9157105088233948,0.9080079793930054,0.18049775193970266
146,0.23280110955238342,0.9688901901245117,0.9157105088233948,0.9093315601348877,0.20866272997461463
147,0.23175716400146484,0.9651393294334412,0.9137246608734131,0.9108757972717285,0.12337692134241868
148,0.23293058574199677,0.9690372943878174,0.9132833480834961,0.9071255326271057,0.18949958746008994
149,0.22932212054729462,0.967713475227356,0.9126213788986206,0.9071255326271057,0.13414498287579846
150,0.22824032604694366,0.9667573571205139,0.9159311652183533,0.909110963344574,0.1711761097014424
151,0.22504979372024536,0.9683018326759338,0.9165931344032288,0.9075667262077332,0.21776327233207507
152,0.22710026800632477,0.968743085861206,0.9108561277389526,0.9104346036911011,0.1818650780053814
153,0.22734403610229492,0.9678605198860168,0.9148278832435608,0.9104346036911011,0.22303452371704638
154,0.22501049935817719,0.9691108465194702,0.9159311652183533,0.9086697697639465,0.1906044480594712
155,0.22338280081748962,0.9691843390464783,0.9132833480834961,0.9099934101104736,0.15104696442095705
156,0.22473861277103424,0.9681547284126282,0.9163724780082703,0.9113170504570007,0.21782044238330303
157,0.22375448048114777,0.9696256518363953,0.9181376695632935,0.9117582440376282,0.19978228214544913
158,0.22439588606357574,0.9689637422561646,0.9139452576637268,0.9064637422561646,0.18095093866976725
159,0.2225188910961151,0.9684489369392395,0.9154898524284363,0.9084491729736328,0.21067274976753952
160,0.22450216114521027,0.9662425518035889,0.9157105088233948,0.9104346036911011,0.1553840608760457
161,0.2272084653377533,0.9716849327087402,0.9143865704536438,0.9080079793930054,0.2470322928841701
162,0.22321538627147675,0.9691843390464783,0.9168137907981873,0.9066843390464783,0.2470113288720206
163,0.21869513392448425,0.9680076241493225,0.9174757599830627,0.9088903665542603,0.12570786611045143
164,0.2254350185394287,0.9717584848403931,0.9165931344032288,0.9095521569252014,0.18269484554177545
165,0.22119015455245972,0.9721997380256653,0.9172551035881042,0.9093315601348877,0.18927410666276262
166,0.221460223197937,0.9694049954414368,0.9148278832435608,0.9095521569252014,0.09099689730281167
167,0.22200562059879303,0.970802366733551,0.9163724780082703,0.9124200344085693,0.1896548178811367
168,0.2195214033126831,0.9721997380256653,0.9174757599830627,0.9135230779647827,0.12051258088833612
169,0.21603092551231384,0.9699933528900146,0.9176964163780212,0.9097728133201599,0.12837029697937397
170,0.21300417184829712,0.9706552624702454,0.9168137907981873,0.9110963940620422,0.1371697867481722
171,0.22009123861789703,0.9727880954742432,0.9154898524284363,0.9084491729736328,0.145343193383812
172,0.21775813400745392,0.972346842288971,0.9172551035881042,0.9108757972717285,0.16369086054947207
173,0.21659092605113983,0.9720526337623596,0.9159311652183533,0.9128612279891968,0.10806298213812414
174,0.21693925559520721,0.9720526337623596,0.9163724780082703,0.9097728133201599,0.1628641190717615
175,0.2200571894645691,0.9710230231285095,0.9132833480834961,0.9108757972717285,0.19484690513796063
176,0.21212728321552277,0.9714642763137817,0.9141659140586853,0.9082285761833191,0.21316131596297044
177,0.21838833391666412,0.9715378284454346,0.9165931344032288,0.909110963344574,0.26200826974329583
178,0.21366964280605316,0.9722732901573181,0.9157105088233948,0.9073461294174194,0.17764813894904813
179,0.21405386924743652,0.9731558561325073,0.9174757599830627,0.9084491729736328,0.1791962537395153
180,0.20947714149951935,0.9726409912109375,0.9157105088233948,0.9104346036911011,0.2102067211403419
181,0.20870915055274963,0.9740383625030518,0.918799638748169,0.9124200344085693,0.14687132607176712
182,0.210264191031456,0.9733029007911682,0.9192409515380859,0.9086697697639465,0.1762591527397442
183,0.21101143956184387,0.973376452922821,0.9181376695632935,0.9099934101104736,0.15412172183680004
184,0.21577388048171997,0.9726409912109375,0.9157105088233948,0.9113170504570007,0.13388715381429028
185,0.21332450211048126,0.9730087518692017,0.9152691960334778,0.9110963940620422,0.23173532980787795
186,0.21180540323257446,0.9705817103385925,0.9154898524284363,0.9082285761833191,0.29804791594486957
187,0.2116691619157791,0.9722732901573181,0.9135040044784546,0.9110963940620422,0.2052194633024183
188,0.20933698117733002,0.9724203944206238,0.9159311652183533,0.9113170504570007,0.19352677683668978
189,0.212089404463768,0.9703611135482788,0.9148278832435608,0.9095521569252014,0.37010629474814566
190,0.21481311321258545,0.9740383625030518,0.9181376695632935,0.9126406311988831,0.2758213698998192
191,0.20748873054981232,0.9742590188980103,0.9201235771179199,0.9106552004814148,0.1417807136983685
192,0.20930227637290955,0.9711701273918152,0.9161518216133118,0.9088903665542603,0.26562554958931783
193,0.21394392848014832,0.974920928478241,0.9170344471931458,0.9108757972717285,0.28057247884988734
194,0.20353014767169952,0.9747738242149353,0.9181376695632935,0.9110963940620422,0.11913139036503649
195,0.21098288893699646,0.9704346656799316,0.9141659140586853,0.9099934101104736,0.2340099320261886
196,0.20865502953529358,0.9726409912109375,0.9150485396385193,0.9110963940620422,0.36240157715732535
197,0.21099582314491272,0.9742590188980103,0.9159311652183533,0.9108757972717285,0.32874677681961867
198,0.20674027502536774,0.9725674390792847,0.9154898524284363,0.9137436747550964,0.3111352895963162
199,0.21130304038524628,0.9751415848731995,0.9174757599830627,0.909110963344574,0.2731066027842615
200,0.20673702657222748,0.9766124486923218,0.918799638748169,0.9104346036911011,0.17228881608225363
201,0.2108788788318634,0.972346842288971,0.9165931344032288,0.9102140069007874,0.20424120614568242
202,0.204241082072258,0.9741854667663574,0.9159311652183533,0.9097728133201599,0.3101938865116654
203,0.20885725319385529,0.9746267199516296,0.9165931344032288,0.9104346036911011,0.21346008631418958
204,0.20393583178520203,0.9727880954742432,0.918799638748169,0.9137436747550964,0.22598386460913028
205,0.20684972405433655,0.9755092859268188,0.917917013168335,0.9117582440376282,0.2627524341841205
206,0.20441052317619324,0.975435733795166,0.9124007225036621,0.9117582440376282,0.23995860866187427
207,0.20797879993915558,0.9747002720832825,0.9170344471931458,0.9121994376182556,0.21479248141609386
208,0.19923856854438782,0.9773479104042053,0.9165931344032288,0.9124200344085693,0.21439015431951186
209,0.19968153536319733,0.9725674390792847,0.9141659140586853,0.9086697697639465,0.22376216376071764
210,0.19634456932544708,0.9755828380584717,0.9161518216133118,0.9108757972717285,0.22086952828312845
211,0.2031506896018982,0.9773479104042053,0.9159311652183533,0.9088903665542603,0.2181394388038277
212,0.20037855207920074,0.9707288146018982,0.9141659140586853,0.9139642715454102,0.2728883523690955
213,0.20255666971206665,0.9732293486595154,0.9148278832435608,0.9077873229980469,0.3919949469418138
214,0.20816613733768463,0.9773479104042053,0.917917013168335,0.9141848683357239,0.3262588926429542
215,0.20270590484142303,0.9755092859268188,0.918799638748169,0.9135230779647827,0.168018937204572
216,0.20277950167655945,0.9759505391120911,0.9170344471931458,0.9117582440376282,0.21729692329465913
217,0.20557349920272827,0.9764654040336609,0.9172551035881042,0.9128612279891968,0.19462997448237943
218,0.20551936328411102,0.9774214625358582,0.9190202951431274,0.9161702990531921,0.17602296810526757
219,0.19694815576076508,0.9776421189308167,0.918358325958252,0.9139642715454102,0.1521998412638989
220,0.19810856878757477,0.9755828380584717,0.917917013168335,0.9117582440376282,0.21424622001481564
221,0.1971111297607422,0.9780833721160889,0.918358325958252,0.9110963940620422,0.18909335616052414
222,0.1977827101945877,0.9786717295646667,0.918358325958252,0.9128612279891968,0.14596103445907443
223,0.1935240924358368,0.9751415848731995,0.9172551035881042,0.9126406311988831,0.21268443593960668
224,0.19796574115753174,0.9794071912765503,0.9194616079330444,0.913302481174469,0.2176042749918698
225,0.1935761570930481,0.9781569242477417,0.9218888282775879,0.9144054651260376,0.2200516400417106
226,0.19270819425582886,0.9769802093505859,0.9185789823532104,0.915508508682251,0.17653418014312267
227,0.1967211365699768,0.978451132774353,0.9185789823532104,0.9126406311988831,0.18925036477769758
228,0.19312028586864471,0.9790394902229309,0.9210062026977539,0.9146260619163513,0.2003938838966674
229,0.18684494495391846,0.9778627753257751,0.9205648899078369,0.9172733426094055,0.1780062951083864
230,0.19192390143871307,0.9791865944862366,0.9157105088233948,0.915508508682251,0.15283728370004526
231,0.19471286237239838,0.9768331050872803,0.9216681718826294,0.9170527458190918,0.27343435192531146
232,0.19499996304512024,0.9792601466178894,0.9223300814628601,0.9130818843841553,0.21317168207742831
233,0.19441957771778107,0.9792601466178894,0.918799638748169,0.913302481174469,0.14742995941944567
234,0.19811858236789703,0.9783775806427002,0.9203442335128784,0.9139642715454102,0.19821143289805887
235,0.19488708674907684,0.9782304763793945,0.9214475154876709,0.9139642715454102,0.1918242204537313
236,0.19311374425888062,0.9786717295646667,0.918799638748169,0.9119788408279419,0.12770061635917154
237,0.19175508618354797,0.978451132774353,0.9194616079330444,0.9170527458190918,0.19753230697744598
238,0.19174529612064362,0.9785246849060059,0.9201235771179199,0.9148467183113098,0.16424885394513988
239,0.19649921357631683,0.9797013998031616,0.9181376695632935,0.9121994376182556,0.2032220196035143
240,0.18954746425151825,0.9780833721160889,0.9199029207229614,0.915508508682251,0.268934904352611
241,0.1920822411775589,0.9791865944862366,0.9199029207229614,0.9146260619163513,0.15370864315799887
242,0.18601231276988983,0.9796278476715088,0.9201235771179199,0.9148467183113098,0.17357941810454086
243,0.19058948755264282,0.9786717295646667,0.9154898524284363,0.9139642715454102,0.1485010607376673
244,0.19040600955486298,0.9787452816963196,0.9205648899078369,0.9128612279891968,0.17097898654162275
245,0.19278332591056824,0.9794807434082031,0.9205648899078369,0.9141848683357239,0.16333250014712808
246,0.1872549057006836,0.9769802093505859,0.9194616079330444,0.9110963940620422,0.17729701860331082
247,0.18988080322742462,0.980069100856781,0.9216681718826294,0.913302481174469,0.18964002955056442
248,0.18790985643863678,0.9794071912765503,0.9216681718826294,0.9139642715454102,0.22813140987917913
249,0.18660418689250946,0.9785246849060059,0.9218888282775879,0.9150673151016235,0.23844513908456524
250,0.18809522688388824,0.9802162051200867,0.9214475154876709,0.9137436747550964,0.21650783233632723
251,0.19368483126163483,0.9808045625686646,0.9240953326225281,0.9144054651260376,0.20531086698338707
252,0.18808592855930328,0.9788188338279724,0.9227713942527771,0.9128612279891968,0.1365279575138871
253,0.18660788238048553,0.9801426529884338,0.9225507378578186,0.9139642715454102,0.16665999819329255
254,0.18480509519577026,0.9803633093833923,0.9227713942527771,0.9146260619163513,0.1849341339643104
255,0.1881539225578308,0.9785982370376587,0.9227713942527771,0.9152879118919373,0.1706954566356516
256,0.18537332117557526,0.9809516668319702,0.9205648899078369,0.9159497022628784,0.17415225007867854
257,0.19098429381847382,0.9781569242477417,0.9201235771179199,0.9152879118919373,0.20184849698256385
258,0.19143612682819366,0.9807310104370117,0.9210062026977539,0.9124200344085693,0.2539487747971415
259,0.18190298974514008,0.9809516668319702,0.9216681718826294,0.9119788408279419,0.16258815272315583
260,0.18283335864543915,0.9769066572189331,0.9216681718826294,0.9141848683357239,0.17062069398502053
261,0.18675431609153748,0.9810987710952759,0.9240953326225281,0.9130818843841553,0.2570176915208194
262,0.18232949078083038,0.979554295539856,0.9221094250679016,0.9141848683357239,0.17306941428237246
263,0.19114592671394348,0.9790394902229309,0.9223300814628601,0.9157291054725647,0.16796360971381225
264,0.1851412057876587,0.9814664721488953,0.9229920506477356,0.9124200344085693,0.22567255543168205
265,0.18968763947486877,0.9802162051200867,0.9216681718826294,0.9159497022628784,0.2371446831753192
266,0.18306997418403625,0.9785982370376587,0.9205648899078369,0.9146260619163513,0.15993172751819038
267,0.1839977502822876,0.9819077849388123,0.9238746762275696,0.9150673151016235,0.22787398892423402
268,0.18783153593540192,0.9780833721160889,0.9196822643280029,0.9124200344085693,0.2596084985967474
269,0.18659284710884094,0.980069100856781,0.9210062026977539,0.9148467183113098,0.25501796431266205
270,0.1807112842798233,0.9812458753585815,0.9203442335128784,0.9161702990531921,0.17329850089980356
271,0.18421851098537445,0.978009819984436,0.9165931344032288,0.9124200344085693,0.23106801240800648
272,0.18085581064224243,0.9799220561981201,0.9199029207229614,0.9126406311988831,0.23168860641089623
273,0.18590500950813293,0.9810987710952759,0.9229920506477356,0.9146260619163513,0.2503611712573923
274,0.182850643992424,0.980069100856781,0.9221094250679016,0.9150673151016235,0.16706815196179092
275,0.18593992292881012,0.9811723232269287,0.9196822643280029,0.9115376472473145,0.19009168438680193
276,0.18118657171726227,0.9807310104370117,0.9216681718826294,0.9139642715454102,0.1912464340227208
277,0.1796942502260208,0.981025218963623,0.9225507378578186,0.917714536190033,0.16488971887713771
278,0.1823078840970993,0.9808781147003174,0.9199029207229614,0.9126406311988831,0.1663809335675227
279,0.1814832240343094,0.9797013998031616,0.9240953326225281,0.9152879118919373,0.18161408746815155
280,0.17876210808753967,0.980069100856781,0.9221094250679016,0.9128612279891968,0.19454280749923636
281,0.18669436872005463,0.9804368615150452,0.9205648899078369,0.9152879118919373,0.287961597199203
282,0.19294829666614532,0.9766124486923218,0.9185789823532104,0.9135230779647827,0.34933274970788386
283,0.1814841628074646,0.9815400242805481,0.9265224933624268,0.9157291054725647,0.33581239228519877
284,0.18484750390052795,0.9827902913093567,0.9225507378578186,0.9159497022628784,0.22327162195086198
285,0.1798180788755417,0.9788188338279724,0.9207855463027954,0.9128612279891968,0.18752142082542597
286,0.1823648363351822,0.9818342328071594,0.9240953326225281,0.9144054651260376,0.2630985737308026
287,0.18006175756454468,0.9826432466506958,0.9229920506477356,0.915508508682251,0.19793987023982904
288,0.1826145350933075,0.9747002720832825,0.9176964163780212,0.9119788408279419,0.24397386512130168
289,0.18990397453308105,0.9809516668319702,0.9223300814628601,0.913302481174469,0.36592100058408766
290,0.18030492961406708,0.9815400242805481,0.9229920506477356,0.9141848683357239,0.2277601028379804
291,0.18680959939956665,0.9748473763465881,0.9185789823532104,0.9148467183113098,0.2920246882884083
292,0.18679414689540863,0.9801426529884338,0.9172551035881042,0.9124200344085693,0.3697401569312969
293,0.18484026193618774,0.9824225902557373,0.9229920506477356,0.9168321490287781,0.3099836033524472
294,0.17556032538414001,0.9775685667991638,0.917917013168335,0.915508508682251,0.13638557168270227
295,0.18884985148906708,0.9802162051200867,0.9161518216133118,0.9124200344085693,0.31400525898423143
296,0.18835429847240448,0.9813193678855896,0.9227713942527771,0.9159497022628784,0.32252422238275597
297,0.17972610890865326,0.9802897572517395,0.9218888282775879,0.9179351329803467,0.18087429644751707
298,0.18145345151424408,0.9816871285438538,0.9201235771179199,0.9150673151016235,0.24094534126716613
299,0.1814422458410263,0.9738913178443909,0.9101941585540771,0.9108757972717285,0.31375415383392613
