dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,3,128,100,2,pns.0,2048,2048,18,0.5764637589454651,1.009922981262207,0.43345922231674194,0.9697663187980652,0.8293911814689636,test,0.9959356784820557,0.7190438508987427,1.3448470830917358,1.344866161235951,128,84.16180419921875,0.6575140953063965,0.9493095874786377,0.007812389172613621,0.22564791481718446
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,3,128,100,3,convs.1,2048,2048,18,0.13741762936115265,0.4503614604473114,0.31294383108615875,0.3468860387802124,2.9089226722717285,test,0.4668402671813965,0.23770438134670258,0.48935580253601074,0.432691279988144,128,24.931228637695312,0.19477522373199463,1.0403409004211426,0.0043326737359166145,0.22564791481718446
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,3,128,100,4,pns.1,2048,2048,18,0.28659704327583313,1.023514986038208,0.7369179427623749,0.9835656881332397,2.9893393516540527,test,0.9970690011978149,0.48478761315345764,0.8823703527450562,0.8823862888244101,128,25.07965850830078,0.19593483209609985,0.9760667681694031,0.0078123584389686584,0.22564791481718446
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,3,128,100,5,convs.2,2048,2048,18,0.11137828230857849,0.6700709462165833,0.5586926639080048,0.6718083620071411,4.96753454208374,test,0.5463194847106934,0.17079731822013855,24.63080406188965,0.354837221448755,18,12.38573932647705,0.6880966292487251,8.152826309204102,2.1661489009857178,0.22564791481718446
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,3,128,150,1,convs.0,2048,2048,18,0.44683361053466797,0.7415404915809631,0.29470688104629517,0.5360172986984253,0.7319221496582031,test,0.7104289531707764,0.5315598249435425,0.8652557730674744,1.0180041202405608,128,89.34029388427734,0.6979710459709167,0.8767644166946411,0.004857166670262814,0.2557466565848549
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,3,128,150,2,pns.0,2048,2048,18,0.600947916507721,1.0121145248413086,0.41116660833358765,0.979749321937561,0.7498485445976257,test,0.9953818321228027,0.7417269945144653,1.3916964530944824,1.3917188503795626,128,90.0323715209961,0.703377902507782,0.9526505470275879,0.007812374271452427,0.2557466565848549
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,3,128,150,3,convs.1,2048,2048,18,0.13527965545654297,0.460449755191803,0.32517009973526,0.366607666015625,2.9879038333892822,test,0.472493052482605,0.23624561727046967,0.4463258981704712,0.4330247227709489,128,27.27943229675293,0.21312056481838226,0.9932019114494324,0.003960746340453625,0.2557466565848549
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,3,128,150,4,pns.1,2048,2048,18,0.29172998666763306,1.0245777368545532,0.7328477501869202,0.9996888637542725,3.0151898860931396,test,0.9968956708908081,0.49461987614631653,0.8803523182868958,0.8803696872214359,128,27.395259857177734,0.21402546763420105,0.9772178530693054,0.007812345400452614,0.2557466565848549
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,3,128,150,5,convs.2,2048,2048,18,0.13709859549999237,0.8146108388900757,0.6775122433900833,0.8229138851165771,4.959072113037109,test,0.693817138671875,0.22953946888446808,27.6478271484375,0.447995391299161,18,13.425905227661133,0.7458836237589518,7.75490665435791,2.4028079509735107,0.2557466565848549
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,3,128,200,1,convs.0,2048,2048,18,0.4607798159122467,0.7615545988082886,0.30077478289604187,0.5615206360816956,0.6906753182411194,test,0.7306073307991028,0.5482519865036011,0.805921733379364,1.0537472449564809,128,92.44569396972656,0.7222319841384888,0.8334072828292847,0.004473904613405466,0.21871098439089798
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,3,128,200,2,pns.0,2048,2048,18,0.6168661117553711,1.013343095779419,0.39647698402404785,0.9807956218719482,0.6959815621376038,test,0.9971457719802856,0.7474477887153625,1.4073060750961304,1.40733065294512,128,92.4526138305664,0.7222860455513,0.9534092545509338,0.007812363561242819,0.21871098439089798
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,3,128,200,3,convs.1,2048,2048,18,0.13458415865898132,0.46172818541526794,0.3271440267562866,0.3635236620903015,2.9167795181274414,test,0.47319483757019043,0.23712989687919617,0.3927007019519806,0.42902653522248263,128,28.59047508239746,0.22336308658123016,0.9355822205543518,0.003530681598931551,0.21871098439089798
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,3,128,200,4,pns.1,2048,2048,18,0.30510231852531433,1.023523211479187,0.7184208929538727,0.9986480474472046,2.807101011276245,test,0.9967089295387268,0.49010390043258667,0.8689274787902832,0.8689466940893833,128,28.61383628845215,0.2235455960035324,0.9779587984085083,0.007812327239662409,0.21871098439089798
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,3,128,200,5,convs.2,2048,2048,18,0.16087087988853455,0.9178285002708435,0.756957620382309,0.9363900423049927,4.909934997558594,test,0.7929089069366455,0.27368396520614624,30.695907592773438,0.5260807794320098,18,13.864522933959961,0.7702512741088867,7.535772323608398,2.585075855255127,0.21871098439089798
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,3,128,300,1,convs.0,2048,2048,18,0.4694390892982483,0.7613811492919922,0.2919420599937439,0.5536823272705078,0.6433216333389282,test,0.734250009059906,0.552787721157074,0.7343666553497314,1.063906155134653,128,94.97879791259766,0.7420218586921692,0.7924677133560181,0.004034074023365974,0.23354553216570376
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,3,128,300,2,pns.0,2048,2048,18,0.6336413621902466,1.0138558149337769,0.3802144527435303,0.9896637201309204,0.6470696926116943,test,0.9959197044372559,0.7572527527809143,1.422167420387268,1.4221948856796598,128,95.71989440917969,0.7478116750717163,0.9528517127037048,0.007812349125742912,0.23354553216570376
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,3,128,300,3,convs.1,2048,2048,18,0.15194018185138702,0.4643685817718506,0.31242839992046356,0.36308836936950684,2.6894991397857666,test,0.4688224196434021,0.23733413219451904,0.35990017652511597,0.4239669579326337,128,29.221023559570312,0.22828924655914307,0.9000042080879211,0.003288568463176489,0.23354553216570376
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,3,128,300,4,pns.1,2048,2048,18,0.31670284271240234,1.0266780853271484,0.7099752426147461,1.006797194480896,2.74997615814209,test,0.9964987635612488,0.4893604815006256,0.8549777865409851,0.8549980183966936,128,29.280942916870117,0.2287573665380478,0.9770446419715881,0.0078123146668076515,0.23354553216570376
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,3,128,300,5,convs.2,2048,2048,18,0.16467373073101044,0.9720211029052734,0.807347372174263,1.0015686750411987,5.05685567855835,test,0.8342372179031372,0.29621872305870056,32.389339447021484,0.5674868308679349,18,14.17420768737793,0.7874559826321073,7.453545570373535,2.672420024871826,0.23354553216570376
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,3,128,400,1,convs.0,2048,2048,18,0.47067487239837646,0.7554484009742737,0.2847735285758972,0.5442569255828857,0.6323712468147278,test,0.7216669321060181,0.5586467981338501,0.7290166020393372,1.082602355745298,128,96.24783325195312,0.7519361972808838,0.7836583852767944,0.00391312874853611,0.256572604943259
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,3,128,400,2,pns.0,2048,2048,18,0.6306559443473816,1.0144888162612915,0.3838328719139099,0.983061671257019,0.6257120370864868,test,0.9974783062934875,0.7673051953315735,1.4554411172866821,1.455470352978048,128,96.12973022460938,0.7510135173797607,0.954231321811676,0.007812343072146177,0.256572604943259
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,3,128,400,3,convs.1,2048,2048,18,0.15299092233181,0.479738712310791,0.326747789978981,0.3760960102081299,2.6684796810150146,test,0.4975404739379883,0.2599451243877411,0.35629650950431824,0.46513196897835535,128,29.922931671142578,0.2337729036808014,0.8566507697105408,0.003066479228436947,0.256572604943259
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,3,128,400,4,pns.1,2048,2048,18,0.3087600767612457,1.0281518697738647,0.719391793012619,1.0064114332199097,2.7492313385009766,test,0.998360276222229,0.5039390921592712,0.9077169895172119,0.9077402007905327,128,30.066694259643555,0.23489604890346527,0.9795833230018616,0.007812300231307745,0.256572604943259
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,3,128,400,5,convs.2,2048,2048,18,0.1577269434928894,0.974461019039154,0.8167340755462646,1.0046067237854004,5.196396350860596,test,0.8337205648422241,0.3028015196323395,35.09355545043945,0.599409892151288,18,14.146060943603516,0.7858922746446397,7.546111106872559,2.7407944202423096,0.256572604943259
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,3,128,600,1,convs.0,2048,2048,18,0.48416030406951904,0.7687430381774902,0.2845827341079712,0.555209755897522,0.5958173274993896,test,0.734581708908081,0.563598096370697,0.6890474557876587,1.1003696899369502,128,97.13194274902344,0.7588433027267456,0.7535721063613892,0.0036876946687698364,0.27275224954742183
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,3,128,600,2,pns.0,2048,2048,18,0.6469323635101318,1.0124950408935547,0.36556267738342285,0.9867491126060486,0.6033633947372437,test,0.9968786835670471,0.7670456171035767,1.4597378969192505,1.4597690461467814,128,96.84211730957031,0.7565790414810181,0.9498575925827026,0.0078123328275978565,0.27275224954742183
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,3,128,600,3,convs.1,2048,2048,18,0.1648799329996109,0.5266954302787781,0.3618154972791672,0.4258010983467102,2.740262746810913,test,0.525657594203949,0.25429874658584595,0.30044329166412354,0.44416413358861495,128,30.231128692626953,0.23618069291114807,0.8042412400245667,0.002884996822103858,0.27275224954742183
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,3,128,600,4,pns.1,2048,2048,18,0.32316717505455017,1.0304476022720337,0.7072804272174835,1.014609456062317,2.6881000995635986,test,0.9983498454093933,0.474388062953949,0.8135708570480347,0.8135930187707888,128,30.156240463256836,0.23559562861919403,0.9766448140144348,0.007812287658452988,0.27275224954742183
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,3,128,600,5,convs.2,2048,2048,18,0.1579733043909073,0.9667138457298279,0.8087405413389206,0.9979445338249207,5.304880142211914,test,0.8340413570404053,0.28537625074386597,32.170379638671875,0.5418330031126284,18,14.29325008392334,0.7940694491068522,7.598042964935303,2.7718868255615234,0.27275224954742183
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,3,128,800,1,convs.0,2048,2048,18,0.4786117672920227,0.7639410495758057,0.28532928228378296,0.54947829246521,0.625612199306488,test,0.7311958074569702,0.5652049779891968,0.6775218844413757,1.0933013891561965,128,97.78309631347656,0.7639304399490356,0.7516053915023804,0.0036279966589063406,0.3540443702090099
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,3,128,800,2,pns.0,2048,2048,18,0.6421914100646973,1.01325261592865,0.37106120586395264,0.9882259964942932,0.6046385169029236,test,0.9965619444847107,0.7720133066177368,1.4589388370513916,1.458970404044191,128,97.41604614257812,0.7610628604888916,0.9532080888748169,0.007812331430613995,0.3540443702090099
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,3,128,800,3,convs.1,2048,2048,18,0.17478883266448975,0.5416024923324585,0.36681365966796875,0.43423962593078613,2.665616750717163,test,0.5468906164169312,0.27674388885498047,0.3181781470775604,0.47241972222325473,128,29.775888442993164,0.2326241284608841,0.8011868596076965,0.002981178928166628,0.3540443702090099
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,3,128,800,4,pns.1,2048,2048,18,0.3195098340511322,1.0288954973220825,0.7093856632709503,1.0087685585021973,2.695558786392212,test,0.9982490539550781,0.4859573245048523,0.8337981700897217,0.8338199881896267,128,29.789329528808594,0.23272913694381714,0.976871907711029,0.007812295109033585,0.3540443702090099
