dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GCN,1,0,6,128,2,4,convs.3,2048,2048,18,0.0018539944430813193,0.0020795492455363274,0.00022555480245500803,0.0002663731575012207,0.2808363139629364,test,0.002122223377227783,0.00027775720809586346,0.11130410432815552,0.03456709063209784,128,12.716756820678711,0.09934966266155243,1.7587779760360718,0.0010398926679044962,0.2770926205766231
RW-Roman-empire-H0.1-REP,GCN,1,0,6,128,2,5,convs.4,2048,2048,18,0.00048819463700056076,0.000549506745301187,6.131210830062628e-05,7.18235969543457e-05,0.2869444489479065,test,0.0005657672882080078,9.419328853255138e-05,0.17826589941978455,0.034058267407149824,128,5.649450778961182,0.04413633421063423,2.249768018722534,0.0013710552593693137,0.2770926205766231
RW-Roman-empire-H0.1-REP,GCN,1,0,6,128,2,6,convs.5,2048,2048,18,6.634460442001e-05,7.207484304672107e-05,5.7302386267110705e-06,7.748603820800781e-06,0.30895066261291504,test,7.522106170654297e-05,1.0614876373438165e-05,0.11315561830997467,0.03504008583844983,18,1.9826749563217163,0.1101486086845398,1.770401120185852,0.0052904547192156315,0.2770926205766231
RW-Roman-empire-H0.1-REP,GCN,1,0,6,128,4,1,convs.0,2048,2048,18,0.17351889610290527,0.2084788978099823,0.034960001707077026,0.04390996694564819,0.21892178058624268,test,0.19196456670761108,0.06586048752069473,0.3261878490447998,0.23358515032402996,128,73.84171295166016,0.576888382434845,1.0951547622680664,0.003173522185534239,2.879569480617783
RW-Roman-empire-H0.1-REP,GCN,1,0,6,128,4,2,convs.1,2048,2048,18,0.023632140830159187,0.02808663435280323,0.004454493522644043,0.005099296569824219,0.3341149687767029,test,0.026012003421783447,0.004405404441058636,0.11012595146894455,0.05386492126818007,128,33.18149185180664,0.2592304050922394,1.3617515563964844,0.0018489427166059613,2.879569480617783
RW-Roman-empire-H0.1-REP,GCN,1,0,6,128,4,3,convs.2,2048,2048,18,0.003962828777730465,0.004625715781003237,0.0006628870032727718,0.0007138848304748535,0.33565959334373474,test,0.004434347152709961,0.0006627283873967826,0.1370602548122406,0.0388770580589035,128,15.02890682220459,0.11741333454847336,1.8177231550216675,0.0018417172832414508,2.879569480617783
RW-Roman-empire-H0.1-REP,GCN,1,0,6,128,4,4,convs.3,2048,2048,18,0.000800677458755672,0.0009430194622837007,0.00014234200352802873,0.0001531839370727539,0.35819363594055176,test,0.0009149909019470215,0.00014374652528204024,0.2791283428668976,0.03501673790854611,128,5.700503826141357,0.044535186141729355,2.7511143684387207,0.003198880236595869,2.879569480617783
RW-Roman-empire-H0.1-REP,GCN,1,0,6,128,4,5,convs.4,2048,2048,18,0.00020174254314042628,0.00024123203183989972,3.948948869947344e-05,4.13060188293457e-05,0.32597488164901733,test,0.0002338886260986328,4.8271809646394104e-05,0.57337486743927,0.03469832203207107,128,2.6863162517547607,0.02098684571683407,3.9775264263153076,0.005527106113731861,2.879569480617783
RW-Roman-empire-H0.1-REP,GCN,1,0,6,128,4,6,convs.5,2048,2048,18,3.3699699997669086e-05,3.844265665975399e-05,4.742956662084907e-06,5.185604095458984e-06,0.3059988021850586,test,3.9577484130859375e-05,6.44119154458167e-06,0.3971089720726013,0.035670952060482465,18,1.4762802124023438,0.08201556735568577,3.2728004455566406,0.023431142792105675,2.879569480617783
RW-Roman-empire-H0.1-REP,GCN,1,0,6,128,8,1,convs.0,2048,2048,18,0.11522933095693588,0.14451153576374054,0.029282204806804657,0.03683727979660034,0.2607722282409668,test,0.13598930835723877,0.0457148514688015,0.3463315963745117,0.1892368866414224,128,61.01750183105469,0.47669923305511475,1.2727304697036743,0.0033499246928840876,0.31078505491607306
RW-Roman-empire-H0.1-REP,GCN,1,0,6,128,8,2,convs.1,2048,2048,18,0.03596939891576767,0.04477681219577789,0.008807413280010223,0.009800136089324951,0.37042924761772156,test,0.04289722442626953,0.00769822346046567,0.04177578166127205,0.06589044225614363,128,21.67792320251465,0.1693587750196457,0.7363570928573608,0.0008884926792234182,0.31078505491607306
RW-Roman-empire-H0.1-REP,GCN,1,0,6,128,8,3,convs.2,2048,2048,18,0.012182781472802162,0.015433266758918762,0.0032504852861166,0.0035488009452819824,0.3521733283996582,test,0.015329122543334961,0.002514186315238476,0.014118563383817673,0.027023422353384903,128,13.967790603637695,0.1091233640909195,0.700488805770874,0.0003090609097853303,0.31078505491607306
RW-Roman-empire-H0.1-REP,GCN,1,0,6,128,8,4,convs.3,2048,2048,18,0.003627033671364188,0.004549713805317879,0.0009226801339536905,0.0010513663291931152,0.33965304493904114,test,0.004563868045806885,0.0008494554786011577,0.016169022768735886,0.019595921932188308,128,8.29826831817627,0.0648302212357521,0.8918221592903137,0.0002619106671772897,0.31078505491607306
RW-Roman-empire-H0.1-REP,GCN,1,0,6,128,8,5,convs.4,2048,2048,18,0.0009833229705691338,0.0012666545808315277,0.00028333161026239395,0.0003209114074707031,0.3793332278728485,test,0.001319289207458496,0.0003933801781386137,0.023221895098686218,0.016765793591762633,128,4.469333648681641,0.03491666913032532,1.1663697957992554,0.0002069039037451148,0.31078505491607306
RW-Roman-empire-H0.1-REP,GCN,1,0,6,128,8,6,convs.5,2048,2048,18,0.00016411700926255435,0.00021400976402219385,4.98927547596395e-05,5.7637691497802734e-05,0.49165838956832886,test,0.00022077560424804688,0.00010315465624444187,0.021257948130369186,0.022759042073469914,18,2.2964155673980713,0.12757864263322619,0.9598414897918701,0.0007198149687610567,0.31078505491607306
RW-Roman-empire-H0.1-REP,GCN,1,0,6,128,16,1,convs.0,2048,2048,18,0.10933676362037659,0.14676806330680847,0.037431299686431885,0.04724162817001343,0.3540831208229065,test,0.1410098671913147,0.04633906111121178,0.5403851866722107,0.18664702508470613,128,44.930213928222656,0.3510172963142395,1.6125165224075317,0.005397367756813765,0.3136716189855827
RW-Roman-empire-H0.1-REP,GCN,1,0,6,128,16,2,convs.1,2048,2048,18,0.03991452977061272,0.05333396792411804,0.013419438153505325,0.01494145393371582,0.3831031322479248,test,0.05346274375915527,0.009629358537495136,0.08712727576494217,0.09140455277803589,128,9.988696098327637,0.07803668826818466,0.8575707077980042,0.0019874132703989744,0.3136716189855827
RW-Roman-empire-H0.1-REP,GCN,1,0,6,128,16,3,convs.2,2048,2048,18,0.012322681955993176,0.01597920060157776,0.0036565186455845833,0.004128634929656982,0.3154551386833191,test,0.016065120697021484,0.0024567816872149706,0.038844332098960876,0.03606239399716127,128,4.890368461608887,0.03820600360631943,0.9814709424972534,0.0010196834336966276,0.3136716189855827
RW-Roman-empire-H0.1-REP,GCN,1,0,6,128,16,4,convs.3,2048,2048,18,0.0029369944240897894,0.0037889592349529266,0.0008519648108631372,0.0009531974792480469,0.31453147530555725,test,0.003942012786865234,0.000698711781296879,0.0905994325876236,0.02798471705652654,128,2.3524482250213623,0.018378501757979393,1.7334680557250977,0.0019167650025337934,0.3136716189855827
RW-Roman-empire-H0.1-REP,GCN,1,0,6,128,16,5,convs.4,2048,2048,18,0.0008157345582731068,0.0010498433839529753,0.00023410882567986846,0.0002715587615966797,0.32291674613952637,test,0.001054525375366211,0.0002963219885714352,0.18924444913864136,0.023767379109262805,128,1.6638166904449463,0.012998567894101143,2.766444444656372,0.0024846200831234455,0.3136716189855827
RW-Roman-empire-H0.1-REP,GCN,1,0,6,128,16,6,convs.5,2048,2048,18,0.00010833748820004985,0.0001355878048343584,2.7250316634308547e-05,3.170967102050781e-05,0.36072838306427,test,0.0001417994499206543,3.359734546393156e-05,0.506263017654419,0.03005954261702806,18,1.2566823959350586,0.06981568866305882,4.036359786987305,0.030685776844620705,0.3136716189855827
RW-Roman-empire-H0.1-REP,GCN,1,0,6,128,32,1,convs.0,2048,2048,18,0.12961938977241516,0.1861012578010559,0.05648186802864075,0.06506854295730591,0.43050068616867065,test,0.18902629613876343,0.06287376582622528,0.5959958434104919,0.21483405109754716,128,31.205278396606445,0.24379123747348785,1.5808347463607788,0.0060079521499574184,0.129208455481826
RW-Roman-empire-H0.1-REP,GCN,1,0,6,128,32,2,convs.1,2048,2048,18,0.2310163676738739,0.34569069743156433,0.11467432975769043,0.13169360160827637,0.5449152588844299,test,0.32886672019958496,0.066546231508255,0.23821872472763062,0.16661547280326006,128,5.3957061767578125,0.04215395450592041,1.0062389373779297,0.005439162254333496,0.129208455481826
RW-Roman-empire-H0.1-REP,GCN,1,0,6,128,32,3,convs.2,2048,2048,18,0.1821098029613495,0.24078619480133057,0.05867639183998108,0.06733793020248413,0.40016254782676697,test,0.23196947574615479,0.036160942167043686,0.21955479681491852,0.12222017260249737,128,2.083566904067993,0.016277866438031197,1.0799354314804077,0.006539015099406242,0.129208455481826
RW-Roman-empire-H0.1-REP,GCN,1,0,6,128,32,4,convs.3,2048,2048,18,0.09846494346857071,0.12407723069190979,0.02561228722333908,0.02705252170562744,0.3449868857860565,test,0.12457799911499023,0.0146484375,0.4650638997554779,0.0884917891178047,128,1.4011859893798828,0.010946765542030334,1.8388768434524536,0.01670529693365097,0.129208455481826
RW-Roman-empire-H0.1-REP,GCN,1,0,6,128,32,5,convs.4,2048,2048,18,0.06352601200342178,0.07729814201593399,0.013772130012512207,0.015058934688568115,0.2910952568054199,test,0.07743167877197266,0.007915578782558441,0.4416036009788513,0.06168422960009517,128,1.3751901388168335,0.010743672959506512,2.315541982650757,0.016799699515104294,0.129208455481826
RW-Roman-empire-H0.1-REP,GCN,1,0,6,128,32,6,convs.5,2048,2048,18,0.010594729334115982,0.01257658563554287,0.0019818563014268875,0.0022040605545043945,0.2586517035961151,test,0.013143777847290039,0.0010051578283309937,0.8361746072769165,0.047470518275437,18,1.2706598043441772,0.07059221135245429,3.755955219268799,0.20447370409965515,0.129208455481826
RW-Roman-empire-H0.1-REP,GCN,1,0,6,128,50,1,convs.0,2048,2048,18,0.1229296401143074,0.20083235204219818,0.07790271192789078,0.08726692199707031,0.5676063299179077,test,0.1870395541191101,0.060545045882463455,0.36783599853515625,0.1922857784717066,128,29.24184799194336,0.2284519374370575,1.3215932846069336,0.0038682064041495323,0.03844606442703822
RW-Roman-empire-H0.1-REP,GCN,1,0,6,128,50,2,convs.1,2048,2048,18,0.24317260086536407,0.4307694435119629,0.18759684264659882,0.2164982557296753,0.9123739004135132,test,0.3750673532485962,0.08086422085762024,0.18869855999946594,0.15863484111694717,128,5.272858619689941,0.04119420796632767,0.9961685538291931,0.004129220265895128,0.03844606442703822
RW-Roman-empire-H0.1-REP,GCN,1,0,6,128,50,3,convs.2,2048,2048,18,0.2815457284450531,0.4349150061607361,0.15336927771568298,0.1864822506904602,0.6058121919631958,test,0.389769971370697,0.070295050740242,0.17998194694519043,0.1288454195981499,128,2.447197198867798,0.01911872811615467,1.026764154434204,0.004976307507604361,0.03844606442703822
RW-Roman-empire-H0.1-REP,GCN,1,0,6,128,50,4,convs.3,2048,2048,18,0.19194401800632477,0.28495973348617554,0.09301571547985077,0.10276025533676147,0.5207145810127258,test,0.27243077754974365,0.039157308638095856,0.3399570882320404,0.09643876973022328,128,1.4986834526062012,0.011708464473485947,1.5937598943710327,0.011095000430941582,0.03844606442703822
RW-Roman-empire-H0.1-REP,GCN,1,0,6,128,50,5,convs.4,2048,2048,18,0.24195076525211334,0.3347955048084259,0.09284473955631256,0.10750985145568848,0.448670357465744,test,0.31945139169692993,0.038294583559036255,0.6129783987998962,0.09048625273075842,128,1.3983138799667358,0.010924327187240124,2.245919942855835,0.02266116254031658,0.03844606442703822
RW-Roman-empire-H0.1-REP,GCN,1,0,6,128,50,6,convs.5,2048,2048,18,0.08098773658275604,0.11351071298122406,0.03252297639846802,0.032416462898254395,0.44155386090278625,test,0.11180251836776733,0.010128431022167206,1.78800368309021,0.06393266496407599,18,1.3651129007339478,0.07583960559633043,4.621070861816406,0.4672289490699768,0.03844606442703822
RW-Roman-empire-H0.1-REP,GCN,1,0,6,128,100,1,convs.0,2048,2048,18,0.19591577351093292,0.31371864676475525,0.11780287325382233,0.1496105194091797,0.559396505355835,test,0.28681910037994385,0.09984833002090454,0.19984818994998932,0.24694520143670137,128,24.512985229492188,0.19150769710540771,0.868394136428833,0.002182688331231475,0.15780576968340604
RW-Roman-empire-H0.1-REP,GCN,1,0,6,128,100,2,convs.1,2048,2048,18,0.21223564445972443,0.4497460722923279,0.23751042783260345,0.29120588302612305,1.1658027172088623,test,0.3963114619255066,0.09465411305427551,0.06429997086524963,0.1976674035393526,128,5.896391868591309,0.0460655614733696,0.5350037813186646,0.0013219767715781927,0.15780576968340604
RW-Roman-empire-H0.1-REP,GCN,1,0,6,128,100,3,convs.2,2048,2048,18,0.22244694828987122,0.44968196749687195,0.22723501920700073,0.2822049856185913,1.0004897117614746,test,0.3987218141555786,0.07748068124055862,0.11103388667106628,0.13782307053642284,128,2.444995403289795,0.019101526588201523,0.8078741431236267,0.0029616958927363157,0.15780576968340604
RW-Roman-empire-H0.1-REP,GCN,1,0,6,128,100,4,convs.3,2048,2048,18,0.2847915291786194,0.5077849626541138,0.22299343347549438,0.302681028842926,0.759378969669342,test,0.4381224513053894,0.0775141641497612,0.33174359798431396,0.13178532711694857,128,1.7169220447540283,0.013413453474640846,1.4031665325164795,0.010382765904068947,0.15780576968340604
RW-Roman-empire-H0.1-REP,GCN,1,0,6,128,100,5,convs.4,2048,2048,18,0.2998284101486206,0.4744556248188019,0.17462721467018127,0.2395288348197937,0.6180688738822937,test,0.43985527753829956,0.061746202409267426,0.7869361042976379,0.11350602698174694,128,1.7065263986587524,0.013332237489521503,2.4153902530670166,0.027896322309970856,0.15780576968340604
RW-Roman-empire-H0.1-REP,GCN,1,0,6,128,100,6,convs.5,2048,2048,18,0.2881283760070801,0.453560471534729,0.16543209552764893,0.22672951221466064,0.5384857654571533,test,0.40870434045791626,0.05095560476183891,3.305553436279297,0.09589596550834609,18,1.668838381767273,0.09271324343151516,5.280739784240723,0.8875646591186523,0.15780576968340604
RW-Roman-empire-H0.1-REP,GCN,1,0,6,128,150,1,convs.0,2048,2048,18,0.23892953991889954,0.3676740825176239,0.12874454259872437,0.17525726556777954,0.4933635890483856,test,0.33257246017456055,0.11797577887773514,0.19254153966903687,0.2804817396181821,128,24.559370040893555,0.1918700784444809,0.7970408201217651,0.0020776819437742233,0.595275105836011
RW-Roman-empire-H0.1-REP,GCN,1,0,6,128,150,2,convs.1,2048,2048,18,0.20386618375778198,0.41462767124176025,0.21076148748397827,0.27507418394088745,0.9861522912979126,test,0.3481220006942749,0.08019787073135376,0.04723571985960007,0.17196549054344154,128,7.5020318031311035,0.058609623461961746,0.4886842966079712,0.0009268480935133994,0.595275105836011
RW-Roman-empire-H0.1-REP,GCN,1,0,6,128,150,3,convs.2,2048,2048,18,0.19968970119953156,0.34997686743736267,0.15028716623783112,0.20236057043075562,0.6745365858078003,test,0.29587090015411377,0.05272470787167549,0.09950996190309525,0.11884265873822349,128,3.197392225265503,0.02497962675988674,0.8387089967727661,0.002430863445624709,0.595275105836011
RW-Roman-empire-H0.1-REP,GCN,1,0,6,128,150,4,convs.3,2048,2048,18,0.21230268478393555,0.3629993498325348,0.15069666504859924,0.2028462290763855,0.6207080483436584,test,0.29999488592147827,0.04540807381272316,0.3317512571811676,0.10437852473757135,128,2.3901896476745605,0.018673356622457504,1.6174219846725464,0.00974795687943697,0.595275105836011
RW-Roman-empire-H0.1-REP,GCN,1,0,6,128,150,5,convs.4,2048,2048,18,0.2838606536388397,0.4414912760257721,0.15763062238693237,0.22902721166610718,0.5294381976127625,test,0.38530975580215454,0.048910222947597504,1.2671128511428833,0.10426783982074896,128,2.431900978088379,0.01899922639131546,3.1952061653137207,0.041874997317790985,0.595275105836011
RW-Roman-empire-H0.1-REP,GCN,1,0,6,128,150,6,convs.5,2048,2048,18,0.28210461139678955,0.4346339702606201,0.15252935886383057,0.2248854637145996,0.5305742621421814,test,0.3754810094833374,0.0419897623360157,4.993680477142334,0.09083002376037244,18,2.633916139602661,0.14632867442237008,6.864345073699951,1.2963019609451294,0.595275105836011
RW-Roman-empire-H0.1-REP,GCN,1,0,6,128,200,1,convs.0,2048,2048,18,0.2778186798095703,0.4134950637817383,0.13567638397216797,0.20275181531906128,0.49293336272239685,test,0.37819623947143555,0.13105517625808716,0.21205919981002808,0.302341184246822,128,25.296955108642578,0.19763246178627014,0.8076432943344116,0.0023671535309404135,0.6625085726792167
RW-Roman-empire-H0.1-REP,GCN,1,0,6,128,200,2,convs.1,2048,2048,18,0.21865221858024597,0.4647573232650757,0.2461051046848297,0.3393990397453308,1.2988420724868774,test,0.3751964569091797,0.09093546867370605,0.0499134324491024,0.20384804649314725,128,7.015610694885254,0.054809458553791046,0.4499518573284149,0.0009862445294857025,0.6625085726792167
RW-Roman-empire-H0.1-REP,GCN,1,0,6,128,200,3,convs.2,2048,2048,18,0.253183513879776,0.4815323054790497,0.22834879159927368,0.3210448622703552,0.9373018741607666,test,0.39385080337524414,0.07414034754037857,0.12225344032049179,0.15484635570901237,128,2.9876341819763184,0.023340892046689987,0.8033599257469177,0.002990755019709468,0.6625085726792167
RW-Roman-empire-H0.1-REP,GCN,1,0,6,128,200,4,convs.3,2048,2048,18,0.29276928305625916,0.49638497829437256,0.2036156952381134,0.3010953664779663,0.7795977592468262,test,0.4146389961242676,0.06552927941083908,0.4222242534160614,0.13053566308362616,128,2.5006589889526367,0.019536398351192474,1.6274776458740234,0.012264886870980263,0.6625085726792167
RW-Roman-empire-H0.1-REP,GCN,1,0,6,128,200,5,convs.4,2048,2048,18,0.3372705280780792,0.5533980131149292,0.21612748503684998,0.3245187997817993,0.7270931005477905,test,0.4927581548690796,0.0639030784368515,1.6283613443374634,0.13175407609827947,128,2.8565914630889893,0.02231712080538273,3.3104405403137207,0.05436107516288757,0.6625085726792167
RW-Roman-empire-H0.1-REP,GCN,1,0,6,128,200,6,convs.5,2048,2048,18,0.35588598251342773,0.5938589572906494,0.23797297477722168,0.37011468410491943,0.6641104221343994,test,0.5091956853866577,0.06093062832951546,6.076672554016113,0.11661887720297995,18,3.203953981399536,0.17799744341108534,6.8243865966796875,1.5760949850082397,0.6625085726792167
RW-Roman-empire-H0.1-REP,GCN,1,0,6,128,300,1,convs.0,2048,2048,18,0.32784736156463623,0.47281068563461304,0.1449633240699768,0.23387092351913452,0.44255509972572327,test,0.4242807626724243,0.15647661685943604,0.20443908870220184,0.34532485518917255,128,26.737102508544922,0.2088836133480072,0.7420797944068909,0.00222320226021111,0.980650896689341
RW-Roman-empire-H0.1-REP,GCN,1,0,6,128,300,2,convs.1,2048,2048,18,0.207902193069458,0.4489592909812927,0.24105709791183472,0.3290044069290161,1.3186520338058472,test,0.3692461848258972,0.0875258520245552,0.03467751666903496,0.19557223210143806,128,6.766999244689941,0.05286718159914017,0.39279666543006897,0.0006752545014023781,0.980650896689341
RW-Roman-empire-H0.1-REP,GCN,1,0,6,128,300,3,convs.2,2048,2048,18,0.23646090924739838,0.45473194122314453,0.21827103197574615,0.308779776096344,0.9536070823669434,test,0.3694051504135132,0.06891629099845886,0.11477663367986679,0.14892480089105897,128,3.2503061294555664,0.025393016636371613,0.8043158054351807,0.002734494861215353,0.980650896689341
RW-Roman-empire-H0.1-REP,GCN,1,0,6,128,300,4,convs.3,2048,2048,18,0.24263165891170502,0.4392550587654114,0.19662339985370636,0.2725532054901123,0.8819112777709961,test,0.3685845732688904,0.05513850599527359,0.4995279610157013,0.12429380077014299,128,2.915665626525879,0.02277863770723343,1.8645786046981812,0.013924768194556236,0.980650896689341
RW-Roman-empire-H0.1-REP,GCN,1,0,6,128,300,5,convs.4,2048,2048,18,0.2949425280094147,0.494632750749588,0.19969022274017334,0.29288023710250854,0.7512847781181335,test,0.4289267063140869,0.055110227316617966,2.423407793045044,0.12209971246260913,128,3.147444725036621,0.024589411914348602,4.257419586181641,0.077220119535923,0.980650896689341
RW-Roman-empire-H0.1-REP,GCN,1,0,6,128,300,6,convs.5,2048,2048,18,0.28671661019325256,0.4830821752548218,0.1963655650615692,0.3058575391769409,0.6655621528625488,test,0.4144534468650818,0.047401294112205505,9.732391357421875,0.10679978727850441,18,3.6867499351501465,0.2048194408416748,9.128438949584961,2.2418923377990723,0.980650896689341
RW-Roman-empire-H0.1-REP,GCN,1,0,6,128,400,1,convs.0,2048,2048,18,0.23920321464538574,0.34438106417655945,0.1051778495311737,0.15105652809143066,0.3979223668575287,test,0.3075599670410156,0.1113564744591713,0.2631329298019409,0.27803916372061643,128,27.681427001953125,0.2162611484527588,0.9283527135848999,0.0026688340585678816,0.35180090488242605
RW-Roman-empire-H0.1-REP,GCN,1,0,6,128,400,2,convs.1,2048,2048,18,0.2646975517272949,0.5240102410316467,0.2593126893043518,0.37979960441589355,1.1402623653411865,test,0.43105828762054443,0.10394681245088577,0.032442592084407806,0.21980007872553872,128,7.0087175369262695,0.05475560575723648,0.35625842213630676,0.0006279280642047524,0.35180090488242605
RW-Roman-empire-H0.1-REP,GCN,1,0,6,128,400,3,convs.2,2048,2048,18,0.23593251407146454,0.44198113679885864,0.2060486227273941,0.2896875739097595,0.9448979496955872,test,0.3613211512565613,0.0639265701174736,0.11508890241384506,0.14871100138847257,128,3.6807737350463867,0.028756044805049896,0.8131458163261414,0.0027167419902980328,0.35180090488242605
RW-Roman-empire-H0.1-REP,GCN,1,0,6,128,400,4,convs.3,2048,2048,18,0.26440030336380005,0.44388124346733093,0.17948094010353088,0.26203566789627075,0.8083579540252686,test,0.37754207849502563,0.055056132376194,0.5826728343963623,0.13185342908572892,128,3.398678779602051,0.02655217796564102,1.9592273235321045,0.016099650412797928,0.35180090488242605
