dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,1,4,pns.1,2048,2048,3,0.8983955979347229,1.0370618104934692,0.13866621255874634,1.418055534362793,0.10467565059661865,test,0.9896196722984314,0.6040154695510864,0.9420223236083984,0.9420615733289573,128,99.13639068603516,0.7745030522346497,0.9407905340194702,0.007812174037098885,0.16723324764592706
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,1,5,convs.2,2048,2048,3,0.28695064783096313,0.3231496214866638,0.036198973655700684,0.050664424896240234,0.0840652734041214,test,0.3166384696960449,0.14353635907173157,0.2285793423652649,0.3196684019401542,128,86.20481872558594,0.6734751462936401,0.7917348146438599,0.0023152728099375963,0.16723324764592706
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,1,6,pns.2,2048,2048,3,0.8943167924880981,0.9996863603591919,0.10536956787109375,1.0112965106964111,0.08249540627002716,test,0.9651281833648682,0.514048159122467,0.7712765336036682,0.7713026463927717,128,85.759521484375,0.6699962615966797,0.8883058428764343,0.007812234573066235,0.16723324764592706
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,1,7,convs.3,2048,2048,3,0.3644073009490967,0.44261521100997925,0.07820791006088257,0.10587656497955322,0.16287413239479065,test,0.417056143283844,0.12222091108560562,0.025420550256967545,0.3221855717337701,3,2.0492963790893555,0.6830987930297852,0.2561858296394348,0.015341873280704021,0.16723324764592706
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,2,1,convs.0,2048,2048,3,0.5931100249290466,0.7393184304237366,0.14620840549468994,0.3560912609100342,0.16486011445522308,test,0.6852326989173889,0.3992645740509033,0.044304538518190384,0.758589740711239,128,106.90257263183594,0.8351763486862183,0.2358284294605255,0.0003271778696216643,0.12610836997755795
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,2,2,pns.0,2048,2048,3,0.865842878818512,1.0584200620651245,0.19257718324661255,1.47270667552948,0.14815373718738556,test,0.9947883486747742,0.6204444169998169,1.057671070098877,1.0579236140295378,128,107.28363037109375,0.8381533622741699,0.9613642692565918,0.0078106350265443325,0.12610836997755795
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,2,3,convs.1,2048,2048,3,0.381033331155777,0.5204651951789856,0.13943186402320862,0.2264556884765625,0.23540684580802917,test,0.495482861995697,0.20791584253311157,0.3869035840034485,0.409042269924613,128,75.71276092529297,0.5915059447288513,0.8721408247947693,0.004209844395518303,0.12610836997755795
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,2,4,pns.1,2048,2048,3,0.8000959157943726,1.0635231733322144,0.2634272575378418,1.4170944690704346,0.23036910593509674,test,0.9804795980453491,0.4725860059261322,0.7179903984069824,0.7180038364651591,128,75.41805267333984,0.5892035365104675,0.8965203166007996,0.007812353782355785,0.12610836997755795
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,2,5,convs.2,2048,2048,3,0.44671177864074707,0.6049433946609497,0.15823161602020264,0.28158652782440186,0.18436340987682343,test,0.5549710988998413,0.19253116846084595,0.6760609745979309,0.40597499856650543,128,39.85471725463867,0.3113649785518646,1.020062804222107,0.009333116933703423,0.12610836997755795
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,2,6,pns.2,2048,2048,3,0.7643947005271912,0.9870780110359192,0.22268331050872803,1.1071686744689941,0.18670381605625153,test,0.9181817770004272,0.35860058665275574,0.5659076571464539,0.5659123457560575,128,38.543601989746094,0.30112189054489136,0.8167526721954346,0.0078124357387423515,0.12610836997755795
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,2,7,convs.3,2048,2048,3,0.3618888854980469,0.4515995681285858,0.08971068263053894,0.12174046039581299,0.18163011968135834,test,0.4101024866104126,0.1081780269742012,0.06477250158786774,0.29731610324374014,3,1.9741352796554565,0.6580450932184855,0.4138433337211609,0.043813832104206085,0.12610836997755795
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,4,1,convs.0,2048,2048,3,0.6619443297386169,0.9349337220191956,0.2729893922805786,0.7987235188484192,0.28314924240112305,test,0.8512780666351318,0.4990197718143463,0.06593544781208038,0.8852304151268398,128,96.5810546875,0.7545394897460938,0.2651849091053009,0.0005043545970693231,0.11991213049816973
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,4,2,pns.0,2048,2048,3,0.7727637887001038,1.1039594411849976,0.3311956524848938,1.490593671798706,0.2860490679740906,test,0.9960622787475586,0.5921881794929504,1.0211879014968872,1.0213461207489865,128,96.23883819580078,0.7518659234046936,0.9677751064300537,0.007811289746314287,0.11991213049816973
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,4,3,convs.1,2048,2048,3,0.45110511779785156,0.7881866097450256,0.3370814919471741,0.6268492937088013,0.5146580934524536,test,0.7001806497573853,0.32593610882759094,0.5993702411651611,0.5074647413236683,128,55.01359176635742,0.42979368567466736,1.0024620294570923,0.006677580997347832,0.11991213049816973
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,4,4,pns.1,2048,2048,3,0.6518386602401733,1.157405972480774,0.5055673122406006,1.4738661050796509,0.5345458984375,test,0.998188316822052,0.502830445766449,0.7012307047843933,0.7012388970150837,128,54.77931213378906,0.42796337604522705,0.9205654859542847,0.0078124082647264,0.11991213049816973
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,4,5,convs.2,2048,2048,3,0.5387086272239685,0.9830541610717773,0.44434553384780884,0.9996886849403381,0.5015493631362915,test,0.8373931050300598,0.3727336525917053,0.9359380006790161,0.4526998524369582,128,22.722620010375977,0.17752046883106232,1.253953456878662,0.014429157599806786,0.11991213049816973
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,4,6,pns.2,2048,2048,3,0.6675563454627991,1.1313964128494263,0.4638400673866272,1.4141921997070312,0.4451252222061157,test,0.9928680658340454,0.45161864161491394,0.5067499876022339,0.5067527060355868,128,22.7265682220459,0.17755131423473358,0.863822340965271,0.007812458090484142,0.11991213049816973
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,4,7,convs.3,2048,2048,3,0.28381073474884033,0.43993934988975525,0.15612861514091492,0.2082703709602356,0.4078757166862488,test,0.37827593088150024,0.10745368897914886,0.14953792095184326,0.240076508161097,3,2.108729600906372,0.7029098669687907,0.6561323404312134,0.12253503501415253,0.11991213049816973
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,8,1,convs.0,2048,2048,3,0.5521817803382874,0.9043365120887756,0.3521547317504883,0.7782588005065918,0.49674367904663086,test,0.803041398525238,0.5192200541496277,0.10847891867160797,0.9942430736093767,128,86.42682647705078,0.6752095818519592,0.31902870535850525,0.0007046055397950113,0.13337788591421476
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,8,2,pns.0,2048,2048,3,0.6878112554550171,1.1481101512908936,0.46029889583587646,1.4931058883666992,0.4932064414024353,test,0.994393527507782,0.645518958568573,1.2026551961898804,1.2027886146075597,128,87.15877532958984,0.6809279322624207,0.958719789981842,0.007811633870005608,0.13337788591421476
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,8,3,convs.1,2048,2048,3,0.28796321153640747,0.7141627669334412,0.4261995553970337,0.5964373350143433,1.0733131170272827,test,0.5892764329910278,0.3663859963417053,2.133599281311035,0.7754154281689828,128,31.94821548461914,0.24959543347358704,1.5365034341812134,0.01413400936871767,0.13337788591421476
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,8,4,pns.1,2048,2048,3,0.5112429857254028,1.2376296520233154,0.7263866662979126,1.4899611473083496,1.0500998497009277,test,0.9842322468757629,0.6291297078132629,1.1793292760849,1.1793358134168772,128,32.28802490234375,0.25225019454956055,0.9192568063735962,0.007812456227838993,0.13337788591421476
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,8,5,convs.2,2048,2048,3,0.44937875866889954,1.179235577583313,0.7298568189144135,1.3482304811477661,1.254271149635315,test,0.9541571736335754,0.574418842792511,3.597806692123413,1.0833779048354755,128,10.752510070800781,0.0840039849281311,1.7076777219772339,0.02497154101729393,0.13337788591421476
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,8,6,pns.2,2048,2048,3,0.4597979485988617,1.254480242729187,0.7946822941303253,1.4868247509002686,1.2846205234527588,test,0.9954833984375,0.608020544052124,1.1255923509597778,1.1255960409511478,128,10.760675430297852,0.08406777679920197,0.9381120800971985,0.007812474388629198,0.13337788591421476
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,8,7,convs.3,2048,2048,3,0.31159934401512146,0.5740764737129211,0.2624771296977997,0.3416603207588196,1.063881278038025,test,0.4573368430137634,0.17485599219799042,0.5749725699424744,0.41351400520971354,3,2.084122657775879,0.6947075525919596,1.0368297100067139,0.2681148946285248,0.13337788591421476
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,16,1,convs.0,2048,2048,3,0.595829427242279,1.0791070461273193,0.4832776188850403,1.192284107208252,0.5969383120536804,test,0.9202204346656799,0.626438558101654,0.12223345786333084,1.2251933933536985,128,85.53147888183594,0.6682146787643433,0.3022662401199341,0.0007328378269448876,0.13191710541564813
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,16,2,pns.0,2048,2048,3,0.6413082480430603,1.1709556579589844,0.5296474099159241,1.4955698251724243,0.5993543863296509,test,0.9956852197647095,0.6721377968788147,1.3029447793960571,1.3030834977106398,128,85.3387451171875,0.6667089462280273,0.9519090056419373,0.007811667863279581,0.13191710541564813
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,16,3,convs.1,2048,2048,3,0.1653699278831482,0.5052595138549805,0.3398895859718323,0.40646398067474365,1.2717461585998535,test,0.4090459942817688,0.2795088589191437,3.9089982509613037,0.6788058815862755,128,18.02025032043457,0.14078320562839508,2.2246625423431396,0.02289387956261635,0.13191710541564813
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,16,4,pns.1,2048,2048,3,0.4469835162162781,1.2682342529296875,0.8212507367134094,1.4818966388702393,1.283113956451416,test,0.9758387804031372,0.6566923260688782,1.3339349031448364,1.3339393556477974,128,18.098520278930664,0.1413946896791458,0.9127888083457947,0.0078124734573066235,0.13191710541564813
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,16,5,convs.2,2048,2048,3,0.35495731234550476,1.2283035516738892,0.8733462393283844,1.367362141609192,1.809219479560852,test,0.940946102142334,0.6296617984771729,8.18007755279541,1.316182799155611,128,5.847172260284424,0.04568103328347206,2.3340961933135986,0.04633936285972595,0.13191710541564813
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,16,6,pns.2,2048,2048,3,0.38435134291648865,1.2996561527252197,0.9153048098087311,1.4950815439224243,1.7487444877624512,test,0.9926395416259766,0.6656020879745483,1.3791029453277588,1.3791054113604033,128,5.833233833312988,0.04557213932275772,0.9363305568695068,0.007812486495822668,0.13191710541564813
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,16,7,convs.3,2048,2048,3,0.38678205013275146,1.162221074104309,0.7754390239715576,1.303808331489563,1.7119990587234497,test,0.8432274460792542,0.5162307024002075,2.2046048641204834,0.7842910625277089,3,2.138453960418701,0.7128179868062338,1.5398296117782593,0.7604308128356934,0.13191710541564813
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,32,1,convs.0,2048,2048,3,0.7047398090362549,1.028756856918335,0.3240170478820801,1.1365015506744385,0.33699917793273926,test,0.9380623698234558,0.6900177597999573,0.10478706657886505,1.2543038463387306,128,100.61750030517578,0.7860742211341858,0.27829989790916443,0.0006160365301184356,0.08008056880995673
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,32,2,pns.0,2048,2048,3,0.7477100491523743,1.1153616905212402,0.36765164136886597,1.4923269748687744,0.33763089776039124,test,0.9976356625556946,0.732870876789093,1.3287283182144165,1.3288967945266936,128,100.76052856445312,0.78719162940979,0.9629471898078918,0.007811509072780609,0.08008056880995673
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,32,3,convs.1,2048,2048,3,0.15710338950157166,0.4649551808834076,0.30785179138183594,0.36554157733917236,0.9067846536636353,test,0.3910025954246521,0.25336939096450806,1.4470539093017578,0.5856319388024879,128,21.667377471923828,0.1692763864994049,1.4760650396347046,0.009022983722388744,0.08008056880995673
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,32,4,pns.1,2048,2048,3,0.4857829511165619,1.2427128553390503,0.7569299042224884,1.4780621528625488,0.9300459027290344,test,0.9876521825790405,0.6451246738433838,1.2529126405715942,1.25292339449935,128,21.706104278564453,0.1695789396762848,0.9274184107780457,0.00781243247911334,0.08008056880995673
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,32,5,convs.2,2048,2048,3,0.31704282760620117,1.1572370529174805,0.8401942253112793,1.2443755865097046,2.0091452598571777,test,0.9010449051856995,0.62010657787323,5.090571403503418,1.3519140165776182,128,5.381174564361572,0.04204042628407478,1.8368781805038452,0.02645571529865265,0.08008056880995673
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,32,6,pns.2,2048,2048,3,0.3423222303390503,1.3205870389938354,0.9782648086547852,1.49369215965271,2.099975347518921,test,0.9899001717567444,0.684356689453125,1.5032657384872437,1.5032702185816127,128,5.417445182800293,0.04232379049062729,0.9545090794563293,0.007812476716935635,0.08008056880995673
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,32,7,convs.3,2048,2048,3,0.2977200746536255,1.2406971454620361,0.9429770708084106,1.3403321504592896,2.1326677799224854,test,0.9089245796203613,0.5860859751701355,8.330723762512207,1.0847693507661775,3,2.2226250171661377,0.7408750057220459,2.6577610969543457,2.310220956802368,0.08008056880995673
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,50,1,convs.0,2048,2048,3,0.7507190108299255,1.0379477739334106,0.2872287631034851,1.1934701204299927,0.27882811427116394,test,0.9615274667739868,0.7353664636611938,0.11409889161586761,1.289885879407613,128,106.57835388183594,0.8326433897018433,0.28733617067337036,0.0006640240317210555,0.09838717311368118
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,50,2,pns.0,2048,2048,3,0.777995228767395,1.103717565536499,0.325722336769104,1.4946224689483643,0.2912706732749939,test,0.9977725744247437,0.7646626234054565,1.3422596454620361,1.342417593737247,128,106.3653793334961,0.8309795260429382,0.9671674370765686,0.007811581250280142,0.09838717311368118
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,50,3,convs.1,2048,2048,3,0.1835251748561859,0.5374695062637329,0.353944331407547,0.433965802192688,0.9876182079315186,test,0.44215404987335205,0.30196401476860046,0.940061092376709,0.6643130675464639,128,31.57131004333496,0.24665085971355438,1.109174370765686,0.005786930210888386,0.09838717311368118
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,50,4,pns.1,2048,2048,3,0.47887420654296875,1.2479761838912964,0.7691019773483276,1.4833636283874512,0.958065927028656,test,0.9847100377082825,0.6552415490150452,1.2690887451171875,1.2691060677343315,128,31.328571319580078,0.24475446343421936,0.9222479462623596,0.007812393829226494,0.09838717311368118
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,50,5,convs.2,2048,2048,3,0.2535070478916168,0.9983068108558655,0.7447997629642487,1.0027923583984375,2.0073835849761963,test,0.7823770046234131,0.5431744456291199,1.6513453722000122,1.1678633921220902,128,6.054965496063232,0.047304417937994,1.1226376295089722,0.008849937468767166,0.09838717311368118
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,50,6,pns.2,2048,2048,3,0.34995296597480774,1.3137588500976562,0.9638058841228485,1.4863141775131226,2.0010781288146973,test,0.9947791695594788,0.6847349405288696,1.4577531814575195,1.4577660411223226,128,5.994756698608398,0.04683403670787811,0.9556626677513123,0.007812431547790766,0.09838717311368118
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,50,7,convs.3,2048,2048,3,0.280173122882843,1.2335255146026611,0.9533523917198181,1.324097990989685,2.4051549434661865,test,0.8846645355224609,0.6049601435661316,14.443013191223145,1.14568899310435,3,2.2332677841186523,0.7444225947062174,3.44425106048584,3.7440459728240967,0.09838717311368118
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,100,1,convs.0,2048,2048,3,0.7670003175735474,1.0445256233215332,0.27752530574798584,1.2370474338531494,0.2644510567188263,test,0.9686729907989502,0.7429293394088745,0.12673114240169525,1.3049317398183575,128,107.3769302368164,0.8388822674751282,0.3001716434955597,0.0007327545899897814,0.0972972477440058
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,100,2,pns.0,2048,2048,3,0.7904504537582397,1.0989751815795898,0.3085247278213501,1.494260311126709,0.27061817049980164,test,0.9968656301498413,0.7675446271896362,1.3510409593582153,1.3511849593345695,128,107.43305969238281,0.8393207788467407,0.9656699299812317,0.007811667397618294,0.0972972477440058
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,100,3,convs.1,2048,2048,3,0.23934631049633026,0.7137761116027832,0.47442980110645294,0.6252278089523315,1.010693073272705,test,0.5749640464782715,0.3923880159854889,1.1003293991088867,0.8262985138280221,128,31.154632568359375,0.24339556694030762,1.0511733293533325,0.006718684919178486,0.0972972477440058
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,100,4,pns.1,2048,2048,3,0.45109206438064575,1.2628846168518066,0.8117925524711609,1.489553451538086,1.0041589736938477,test,0.9771867990493774,0.6505113244056702,1.2794504165649414,1.2794652114064105,128,30.26385498046875,0.2364363670349121,0.9140958786010742,0.007812408730387688,0.0972972477440058
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,100,5,convs.2,2048,2048,3,0.2544075846672058,0.9495021104812622,0.6950945258140564,0.9405370950698853,1.8157655000686646,test,0.7597750425338745,0.5171262621879578,1.5987513065338135,1.0612609582789136,128,5.839479923248291,0.045620936900377274,1.1437768936157227,0.009026294574141502,0.0972972477440058
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,100,6,pns.2,2048,2048,3,0.34425339102745056,1.314287543296814,0.9700341522693634,1.4828839302062988,1.8897850513458252,test,0.98799067735672,0.6809626817703247,1.3837498426437378,1.3837618845245325,128,5.830448150634766,0.045550376176834106,0.9528250694274902,0.007812431547790766,0.0972972477440058
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,100,7,convs.3,2048,2048,3,0.28360220789909363,1.2420268058776855,0.9584245979785919,1.3355613946914673,2.340888738632202,test,0.8933479189872742,0.6291804909706116,22.892465591430664,1.1738857897580408,3,2.232361316680908,0.7441204388936361,4.290280818939209,5.780043601989746,0.0972972477440058
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,150,1,convs.0,2048,2048,3,0.7733091115951538,1.0588479042053223,0.28553879261016846,1.3063186407089233,0.27162402868270874,test,0.9800004363059998,0.760288655757904,0.12748324871063232,1.319863059241488,128,107.08068084716797,0.8365678191184998,0.2990816533565521,0.0007366265635937452,0.11908133632189936
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,150,2,pns.0,2048,2048,3,0.7883719205856323,1.1000514030456543,0.311679482460022,1.4951162338256836,0.2731444835662842,test,0.9984424114227295,0.7741488814353943,1.3519160747528076,1.3520593620267918,128,107.31172180175781,0.8383728265762329,0.9652891159057617,0.007811671122908592,0.11908133632189936
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,150,3,convs.1,2048,2048,3,0.26347196102142334,0.7957184314727783,0.532246470451355,0.7240355610847473,1.020393967628479,test,0.6355979442596436,0.44252249598503113,1.20682954788208,0.9050400033041816,128,30.042001724243164,0.23470313847064972,1.0422546863555908,0.0072879791259765625,0.11908133632189936
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,150,4,pns.1,2048,2048,3,0.4443592131137848,1.2610702514648438,0.816711038351059,1.4870069026947021,1.0304663181304932,test,0.9751865267753601,0.6637430191040039,1.29367196559906,1.2936860766739864,128,30.358264923095703,0.23717394471168518,0.9063510298728943,0.00781241524964571,0.11908133632189936
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,150,5,convs.2,2048,2048,3,0.23655344545841217,0.9388022422790527,0.7022487968206406,0.9264429807662964,1.778016448020935,test,0.7417067289352417,0.497976154088974,1.658477544784546,1.037751680918643,128,5.664536952972412,0.04425419494509697,1.1751317977905273,0.009511403739452362,0.11908133632189936
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,150,6,pns.2,2048,2048,3,0.358699232339859,1.3070709705352783,0.9483717381954193,1.4815658330917358,1.748786211013794,test,0.9916437268257141,0.6776981949806213,1.36223304271698,1.3622443289733963,128,5.588718891143799,0.04366186633706093,0.94581139087677,0.007812435273081064,0.11908133632189936
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,150,7,convs.3,2048,2048,3,0.27669113874435425,1.2693419456481934,0.9926508069038391,1.36948823928833,2.5120582580566406,test,0.8951523900032043,0.6404164433479309,26.267620086669922,1.1988258089777284,3,2.2153496742248535,0.7384498914082845,4.540621757507324,6.625008583068848,0.11908133632189936
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,200,1,convs.0,2048,2048,3,0.7829119563102722,1.065170168876648,0.28225821256637573,1.355102300643921,0.2634144127368927,test,0.9836491346359253,0.7650775909423828,0.12720805406570435,1.3375626033465904,128,106.5854721069336,0.8326990008354187,0.29654717445373535,0.0007294219685718417,0.0981776295252671
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,200,2,pns.0,2048,2048,3,0.7960782051086426,1.095931887626648,0.29985368251800537,1.4944895505905151,0.2594698369503021,test,0.9978094100952148,0.7760443687438965,1.3623203039169312,1.362466318275944,128,106.84432983398438,0.8347213268280029,0.9647039175033569,0.007811663206666708,0.0981776295252671
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,200,3,convs.1,2048,2048,3,0.28190481662750244,0.8172857165336609,0.5353808999061584,0.7480056285858154,0.9765270948410034,test,0.6605252027511597,0.4615408182144165,1.1597599983215332,0.9381404846468829,128,30.981658935546875,0.24204421043395996,1.0031520128250122,0.0068960427306592464,0.0981776295252671
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,4,128,200,4,pns.1,2048,2048,3,0.44869378209114075,1.2609472274780273,0.8122534453868866,1.4906811714172363,1.0271704196929932,test,0.9848775267601013,0.6693055629730225,1.3138728141784668,1.3138876154875354,128,31.243953704833984,0.2440933883190155,0.9087287187576294,0.0078124115243554115,0.0981776295252671
