epoch,loss,train_acc,val_acc,test_acc,gradient_norm
114,1.363010287284851,0.6255791783332825,0.6178287863731384,0.6146039962768555,0.35326732071681516
115,1.3683717250823975,0.6295506358146667,0.6213592290878296,0.6176924705505371,0.35911195832985265
116,1.3516523838043213,0.6286680698394775,0.6187114119529724,0.614824652671814,0.35162564814024905
117,1.3282028436660767,0.6340368986129761,0.6222418546676636,0.6192367076873779,0.45881069818029063
118,1.3499211072921753,0.6230050921440125,0.6151809692382812,0.6115155816078186,0.9341013534240415
119,1.3564696311950684,0.6320511698722839,0.6180494427680969,0.6247518062591553,1.4348054171257056
120,1.367210865020752,0.6326395273208618,0.6277581453323364,0.618354320526123,1.4053420051099474
121,1.318910002708435,0.6355078220367432,0.6281994581222534,0.6229869723320007,0.5414103002172236
122,1.341318130493164,0.6369051933288574,0.6255516409873962,0.6280608773231506,0.8493595286545278
123,1.3308788537979126,0.6353607177734375,0.6270962357521057,0.6196779012680054,1.0043959063574799
124,1.3121936321258545,0.6377142071723938,0.6264342665672302,0.6190161108970642,0.5278315010661427
125,1.3277162313461304,0.6419063210487366,0.6255516409873962,0.622766375541687,0.7699310215808188
126,1.3069015741348267,0.6472751498222351,0.6323918700218201,0.6326935887336731,0.7079477226720655
127,1.3023306131362915,0.6434507369995117,0.6319505572319031,0.6300463080406189,0.43622947858989897
128,1.3097478151321411,0.6542619466781616,0.6405560374259949,0.6360026597976685,0.6408698625560509
129,1.289270043373108,0.6553651690483093,0.6390115022659302,0.6340172290802002,0.4088660499604285
130,1.2853039503097534,0.6473487019538879,0.6352604031562805,0.629163920879364,0.5792950226932752
131,1.2838373184204102,0.6523497700691223,0.6383495330810547,0.6362232565879822,0.8173439466771298
132,1.2800886631011963,0.6546297073364258,0.6363636255264282,0.6348996162414551,0.4448395611855139
133,1.2707724571228027,0.6539677977561951,0.6412180066108704,0.635561466217041,0.5920503318928645
134,1.2793461084365845,0.6616900563240051,0.6418799757957458,0.6401941180229187,0.6886056801988668
135,1.2599371671676636,0.6624990701675415,0.646293044090271,0.6443856358528137,0.36920976156930924
136,1.2548651695251465,0.6565418839454651,0.6434245705604553,0.6375468969345093,0.44193456475682935
137,1.248156189918518,0.6633080840110779,0.6465137004852295,0.6404147744178772,0.5057487727040565
138,1.2436989545822144,0.6716922521591187,0.6473963260650635,0.6474741101264954,0.36320573314036647
139,1.243992805480957,0.6630138754844666,0.647175669670105,0.6426208019256592,0.8481116887980015
140,1.2496774196624756,0.668971061706543,0.6524713039398193,0.6507831811904907,0.681907417446617
141,1.2368919849395752,0.6674266457557678,0.643645167350769,0.6459298729896545,0.41675883192879754
142,1.2251036167144775,0.6603662371635437,0.644086480140686,0.6437237858772278,0.6923741335490502
143,1.2459594011306763,0.6743398904800415,0.6513680815696716,0.6532098054885864,0.9182760478546989
144,1.2287158966064453,0.6754431128501892,0.6498234868049622,0.6481359004974365,0.5730694617537985
145,1.2293845415115356,0.6744869947433472,0.6529126167297363,0.6518861651420593,0.5102877691915654
146,1.2105579376220703,0.6786791086196899,0.658870279788971,0.6547540426254272,0.4124689002848543
147,1.210280179977417,0.681694507598877,0.6612974405288696,0.6569600701332092,0.35475002917559295
148,1.2013458013534546,0.679635226726532,0.6577669978141785,0.6543128490447998,0.2954045447888484
149,1.2216033935546875,0.6809590458869934,0.6542365550994873,0.6534304022789001,0.550852747049075
150,1.1977565288543701,0.6765462756156921,0.6593115925788879,0.6534304022789001,0.6645285677363626
151,1.1938387155532837,0.6839743852615356,0.6612974405288696,0.6637988090515137,0.5055248469181833
152,1.1846222877502441,0.687798798084259,0.6606354713439941,0.661372184753418,0.2717510704146222
153,1.1940898895263672,0.6851511001586914,0.6593115925788879,0.6602691411972046,0.46868312106828064
154,1.1927547454833984,0.6858130097389221,0.6617387533187866,0.6631370186805725,0.5563958568389521
155,1.1882580518722534,0.6864014267921448,0.6628420352935791,0.6587249040603638,0.3934865622948978
156,1.1835991144180298,0.6856659650802612,0.6606354713439941,0.6622545719146729,0.34434013952236714
157,1.1657546758651733,0.6909612417221069,0.6646072268486023,0.6633576154708862,0.3912372998205466
158,1.1761455535888672,0.6907405853271484,0.6650485396385193,0.6642400026321411,0.4047377080280603
159,1.166685700416565,0.6958888173103333,0.6692409515380859,0.6655636429786682,0.3571224564044395
160,1.1683220863342285,0.6916967034339905,0.6661518216133118,0.6655636429786682,0.32897905251724857
161,1.1752220392227173,0.6958888173103333,0.6670344471931458,0.6657842397689819,0.40680347084219165
162,1.160179853439331,0.6969184279441833,0.6681376695632935,0.6600485444068909,0.33101295390381763
163,1.1577197313308716,0.696624219417572,0.6681376695632935,0.6657842397689819,0.31179340445500936
164,1.1505883932113647,0.7000808715820312,0.6725507378578186,0.669975757598877,0.3194626762888447
165,1.138339877128601,0.7015517950057983,0.6756399273872375,0.6704169511795044,0.3288538797603021
166,1.1436760425567627,0.6978009939193726,0.6699029207229614,0.6662254929542542,0.3152130056911074
167,1.1470706462860107,0.7023608088493347,0.6727713942527771,0.6664460897445679,0.39666432563802645
168,1.1556856632232666,0.6861072182655334,0.6646072268486023,0.6591660976409912,0.8066692313667828
169,1.1856906414031982,0.7030962705612183,0.6703442335128784,0.6684315204620361,1.2331059554867105
170,1.1654919385910034,0.7064058184623718,0.6771844625473022,0.6732848286628723,1.0750395541729518
171,1.1373037099838257,0.6987570524215698,0.6749779582023621,0.6706375479698181,0.38338565184835305
172,1.1489779949188232,0.7053026556968689,0.6793910264968872,0.6728435754776001,0.561459823638347
173,1.1407281160354614,0.7049348950386047,0.6809355616569519,0.6750496625900269,0.47362402471213494
174,1.1330708265304565,0.6960358619689941,0.6763018369674683,0.6657842397689819,0.41222270867396577
175,1.141640543937683,0.7139074802398682,0.6800529360771179,0.6794617176055908,0.8296192423167635
176,1.1185237169265747,0.7164815664291382,0.6800529360771179,0.6810059547424316,0.5018028541852014
177,1.13051438331604,0.709862470626831,0.6818181872367859,0.6801235675811768,0.4014280586958648
178,1.1161872148513794,0.7175112366676331,0.6886584162712097,0.6827707886695862,0.5632231025974807
179,1.1235352754592896,0.7164080142974854,0.6890997290611267,0.6818884015083313,0.46121463110498145
180,1.105341911315918,0.7171434760093689,0.6860105991363525,0.6812265515327454,0.3017704400536487
181,1.095521092414856,0.7188350558280945,0.6864519119262695,0.6845356225967407,0.27648307378118436
182,1.1083766222000122,0.7219239473342896,0.6897616982460022,0.6874035000801086,0.250821086302067
183,1.0976862907409668,0.7198646664619446,0.6893203854560852,0.6851974725723267,0.3036445054216822
184,1.0936439037322998,0.7277340292930603,0.6937334537506104,0.6838738322257996,0.42160998101110125
185,1.103619933128357,0.7214091420173645,0.6968225836753845,0.6854180693626404,0.4501277233875113
186,1.082397699356079,0.7254541516304016,0.6968225836753845,0.6882858872413635,0.3565841471174927
187,1.083275318145752,0.7269250750541687,0.6924095153808594,0.6874035000801086,0.29775673229239197
188,1.0879335403442383,0.7248657941818237,0.6924095153808594,0.6856386661529541,0.3226516413802412
189,1.076676845550537,0.7301610708236694,0.696601927280426,0.6918155550956726,0.3667572043259247
190,1.0932159423828125,0.7266308665275574,0.6972638964653015,0.6940216422080994,0.4774067625431417
191,1.083689570426941,0.7312642335891724,0.697925865650177,0.697110116481781,0.4601543920655845
192,1.0620530843734741,0.7275869846343994,0.6948367357254028,0.6968894600868225,0.380904377071908
193,1.0682039260864258,0.7310435771942139,0.6939541101455688,0.6946834325790405,0.36614857399932116
194,1.0785503387451172,0.7319261431694031,0.6943954229354858,0.6953452825546265,0.33343827677079213
195,1.0660852193832397,0.7343531847000122,0.6977052092552185,0.6957864761352539,0.2987438512746926
196,1.0621304512023926,0.7315584421157837,0.69748455286026,0.6933597922325134,0.3633431838205657
197,1.0578019618988037,0.7339118719100952,0.7003530263900757,0.6938010454177856,0.3392236285078526
198,1.0667624473571777,0.7351621389389038,0.7027802467346191,0.6975513100624084,0.2984362561037167
199,1.0674172639846802,0.7364859580993652,0.7071933150291443,0.6984336972236633,0.3642767812042774
200,1.0624816417694092,0.7397220134735107,0.7076346278190613,0.7004191875457764,0.3520174892623763
201,1.0596442222595215,0.7319996953010559,0.7041041254997253,0.6953452825546265,0.5594484535283891
202,1.0671664476394653,0.7372949719429016,0.7034422159194946,0.6973307132720947,0.799150847198153
203,1.0774354934692383,0.726263165473938,0.6977052092552185,0.686521053314209,1.1078159776702057
204,1.0872443914413452,0.7385452389717102,0.7025595903396606,0.7032870054244995,1.0131066540436575
205,1.0605130195617676,0.7413399815559387,0.7003530263900757,0.7013015747070312,0.4606776342515644
206,1.0600242614746094,0.732514500617981,0.7003530263900757,0.6988749504089355,0.6795861549781986
207,1.0811736583709717,0.7469294667243958,0.71006178855896,0.7081403136253357,0.9067629327155174
208,1.0375171899795532,0.75090092420578,0.7093998193740845,0.7123317718505859,0.36710494425079854
209,1.0461117029190063,0.7426638007164001,0.7102824449539185,0.7048312425613403,0.5668326934746336
210,1.0323244333267212,0.747812032699585,0.7118270397186279,0.711449384689331,0.6180323885013852
211,1.0259108543395996,0.7504596710205078,0.7122682929039001,0.711449384689331,0.3879243121244321
212,1.0216516256332397,0.7514157295227051,0.7140335440635681,0.713655412197113,0.4397855191672506
213,1.0402424335479736,0.7542104721069336,0.7164607048034668,0.7158614993095398,0.4434642265695745
214,1.0203971862792969,0.7514892816543579,0.7124889492988586,0.710125744342804,0.3128397937785401
215,1.0173641443252563,0.7439876198768616,0.7107237577438354,0.7096845507621765,0.5749106174185974
216,1.0211485624313354,0.75090092420578,0.7133715748786926,0.7196117639541626,0.5830560049818734
217,1.0344784259796143,0.75347501039505,0.7171226739883423,0.7169644832611084,0.5212612068593652
218,1.0225964784622192,0.747812032699585,0.7129302620887756,0.7118905782699585,0.3973538120523864
219,1.0227077007293701,0.7609031200408936,0.7248455286026001,0.7187293171882629,0.7200655101873149
220,1.009935736656189,0.7597999572753906,0.7195498943328857,0.7171850800514221,0.5249309207101304
221,1.0123668909072876,0.7525189518928528,0.7230803370475769,0.7163026928901672,0.4257465392693669
222,0.9895114302635193,0.7589909434318542,0.7255074977874756,0.7185087203979492,0.5897730612919635
223,1.0068905353546143,0.7650216817855835,0.7235216498374939,0.7246856689453125,0.42417921867808733
224,0.9909480214118958,0.758108377456665,0.7195498943328857,0.7196117639541626,0.43781990071445187
225,0.9984948039054871,0.758108377456665,0.7233009934425354,0.7211560010910034,0.4453911789578636
226,0.9971255660057068,0.7619327902793884,0.7259488105773926,0.722258985042572,0.35493032938107166
227,0.998269259929657,0.7572258710861206,0.7197705507278442,0.7163026928901672,0.5139331979552213
228,1.0032886266708374,0.7619327902793884,0.7188879251480103,0.7156408429145813,0.6022763454518586
229,0.9848456978797913,0.7638449668884277,0.727493405342102,0.7231414318084717,0.496264211000734
230,0.9759316444396973,0.7595793008804321,0.7219770550727844,0.714317262172699,0.2574196737606441
231,0.9869049191474915,0.7665661573410034,0.7228596806526184,0.726450502872467,0.48019274192307587
232,0.9788046479225159,0.7629624009132385,0.7263901233673096,0.7235826253890991,0.5730211117829616
233,0.9687994122505188,0.7649481296539307,0.7288172841072083,0.7193911671638489,0.38087146799821164
234,0.966722846031189,0.7643597722053528,0.7252868413925171,0.7213765978813171,0.4169735920589315
235,0.9707731604576111,0.7613444328308105,0.7303618788719177,0.7204941511154175,0.7778067908738707
236,0.9780306220054626,0.7696550488471985,0.7325683832168579,0.7313038110733032,0.872265616219459
237,0.9615296721458435,0.7740678191184998,0.7323477268218994,0.7306419610977173,0.43491282510259566
238,0.9732992053031921,0.76686030626297,0.7312445044517517,0.7253474593162537,0.6480521349071185
239,0.9764833450317383,0.7679635286331177,0.7272727489471436,0.7275534868240356,0.6999065710446798
240,0.9575371742248535,0.7726704478263855,0.7294792532920837,0.7253474593162537,0.3455313229602944
241,0.9711249470710754,0.7656835913658142,0.7303618788719177,0.726450502872467,0.7410902457019424
242,0.9586367607116699,0.767301619052887,0.7308031916618347,0.7317450046539307,0.46389526202234416
243,0.9576526284217834,0.7743619680404663,0.7334510087966919,0.7315244078636169,0.5552523267897879
244,0.9551337361335754,0.7698021531105042,0.7325683832168579,0.7262299060821533,0.550162049860436
245,0.9652603268623352,0.7708317637443542,0.7343336343765259,0.7319656014442444,0.4886883087962603
246,0.9441460967063904,0.7747297286987305,0.7332303524017334,0.7370395064353943,0.3607556356893011
247,0.9299376010894775,0.7709788680076599,0.7296999096870422,0.7290977239608765,0.4313147431460555
248,0.9444167613983154,0.7695814967155457,0.7281553745269775,0.7275534868240356,0.3782061650135389
249,0.9326434135437012,0.7686989903450012,0.7248455286026001,0.7251268625259399,0.30384021878737516
250,0.935918390750885,0.7728175520896912,0.7321271300315857,0.7251268625259399,0.4937714085351882
251,0.9368517994880676,0.7808340191841125,0.7385260462760925,0.7361570596694946,0.4943425548158885
252,0.9389743804931641,0.7797307968139648,0.7352162599563599,0.7401279807090759,0.44527942165746676
253,0.9260960221290588,0.7755387425422668,0.7369814515113831,0.7363776564598083,0.518052730047776
254,0.9362883567810059,0.7765683531761169,0.7323477268218994,0.7348334789276123,0.4717311718117406
255,0.9341651797294617,0.7771567106246948,0.7319064736366272,0.735054075717926,0.39282918635232206
256,0.9327982664108276,0.7753180861473083,0.7332303524017334,0.7339510321617126,0.44921209123719386
257,0.9240243434906006,0.7794366478919983,0.7363195419311523,0.7313038110733032,0.35693194925732386
258,0.9180662631988525,0.7822313904762268,0.7345542907714844,0.7401279807090759,0.34484383845583366
259,0.9168140888214111,0.7806869149208069,0.7376434206962585,0.7348334789276123,0.4429948351245917
260,0.9182307720184326,0.7830403447151184,0.7405118942260742,0.7377012968063354,0.4617252032759168
261,0.9167783856391907,0.7789953351020813,0.739629328250885,0.7354952692985535,0.2766287276426472
262,0.9211248159408569,0.7771567106246948,0.739629328250885,0.7326273918151855,0.45244435435714175
263,0.9192535281181335,0.7842906713485718,0.7394086718559265,0.7407897710800171,0.526236443126232
264,0.9331439733505249,0.7856144905090332,0.7427184581756592,0.7412309646606445,0.45385555620410234
265,0.9145190119743347,0.7739207148551941,0.7354369163513184,0.7330686450004578,0.49687968170665375
266,0.9186689853668213,0.7835552096366882,0.7374227643013,0.737260103225708,0.568653174644078
267,0.9237713813781738,0.7861292958259583,0.7409532070159912,0.7403485774993896,0.4964962906250776
268,0.9066067934036255,0.7781128287315369,0.739629328250885,0.7341716289520264,0.3446271402053687
269,0.9124627113342285,0.7842906713485718,0.7389673590660095,0.7403485774993896,0.5308459550880223
270,0.9249990582466125,0.7876737713813782,0.7418358325958252,0.7401279807090759,0.44377735908618926
271,0.9082785248756409,0.7846583724021912,0.7424978017807007,0.7425546050071716,0.3826514467586391
272,0.9026532769203186,0.7864969968795776,0.7449249625205994,0.7427752017974854,0.4200317747372777
273,0.8895559906959534,0.7887033820152283,0.7451456189155579,0.7418928146362305,0.29821634264201446
274,0.8956255316734314,0.7940722107887268,0.7453662753105164,0.7471873164176941,0.37229711394504805
275,0.8898305892944336,0.7944399118423462,0.7424978017807007,0.7434370517730713,0.27700660418647305
276,0.9145293235778809,0.7913510203361511,0.7431597709655762,0.7447606325149536,0.459625958303524
277,0.8933436870574951,0.7788482904434204,0.7405118942260742,0.7399073839187622,0.4979532649970336
278,0.9083183407783508,0.7896595001220703,0.7447043061256409,0.7456430792808533,0.6148145487847054
279,0.8934811949729919,0.7934103012084961,0.7449249625205994,0.7478491067886353,0.42892036279024043
280,0.8946290612220764,0.7897329926490784,0.7438217401504517,0.7421134114265442,0.3715166412766973
281,0.8920968174934387,0.7906155586242676,0.7447043061256409,0.743657648563385,0.3563517796016376
282,0.8964023590087891,0.7907626628875732,0.7471315264701843,0.7456430792808533,0.4121107872533668
283,0.8779659867286682,0.792380690574646,0.7436010837554932,0.7407897710800171,0.3567728143710471
284,0.892501175403595,0.7930426001548767,0.7438217401504517,0.7465254664421082,0.3734419280840932
285,0.8853539824485779,0.789365291595459,0.7451456189155579,0.7432163953781128,0.3460491841872428
286,0.8886350989341736,0.7943664193153381,0.7464695572853088,0.7491727471351624,0.377619809743307
287,0.8612819910049438,0.7981907725334167,0.7533097863197327,0.7502757906913757,0.3359166561050555
288,0.884662926197052,0.7952489256858826,0.7511032819747925,0.7491727471351624,0.4961235912884129
289,0.8784445524215698,0.7966462969779968,0.7475728392601013,0.7474079132080078,0.4443447824465027
290,0.8830748796463013,0.7957637906074524,0.7455869317054749,0.7502757906913757,0.5680254415776769
291,0.8784282207489014,0.7959843873977661,0.7460282444953918,0.7493933439254761,0.4190446297320225
292,0.8651474714279175,0.7963521480560303,0.750441312789917,0.7527024149894714,0.4529215023120113
293,0.8853241801261902,0.7915716767311096,0.7471315264701843,0.7482903003692627,0.38755711600779075
294,0.8676605224609375,0.7930426001548767,0.7442630529403687,0.7476285099983215,0.42893215455667977
295,0.8620060086250305,0.8013532161712646,0.7449249625205994,0.7504963874816895,0.42132368426461275
296,0.8755168318748474,0.7892181873321533,0.7471315264701843,0.7440988421440125,0.9314890210277984
297,0.8854898810386658,0.7951753735542297,0.7528684735298157,0.7507169842720032,0.8014037004241729
298,0.8734972476959229,0.7973082065582275,0.7511032819747925,0.7551290392875671,0.4641938588283405
299,0.8795102834701538,0.7911303639411926,0.7530891299247742,0.7465254664421082,0.6684973099759322
