epoch,loss,train_acc,val_acc,test_acc,gradient_norm
58,0.07575700432062149,0.9985629916191101,0.9261983633041382,0.929513156414032,0.07013310742884257
59,0.07777966558933258,0.9986475110054016,0.9267055988311768,0.9307808876037598,0.07441862201885158
60,0.07216513901948929,0.9991546869277954,0.9246766567230225,0.9310344457626343,0.06929821764125599
61,0.07346609234809875,0.9986475110054016,0.9249302744865417,0.9269776940345764,0.07081525653740377
62,0.07422095537185669,0.9990701675415039,0.9259447455406189,0.9297667145729065,0.07691670610489093
63,0.0735606774687767,0.9992392063140869,0.9246766567230225,0.9264705777168274,0.07682653998576423
64,0.07063218206167221,0.9990701675415039,0.9221405386924744,0.9259634613990784,0.0689954429657719
65,0.07040058821439743,0.9990701675415039,0.9226477742195129,0.9274847507476807,0.06971216955703721
66,0.06971392780542374,0.9989856481552124,0.9241694211959839,0.9259634613990784,0.07003896339571508
67,0.06758537888526917,0.9989856481552124,0.9231550097465515,0.9287525415420532,0.07011612466715293
68,0.06937597692012787,0.9992392063140869,0.9254375100135803,0.9272311925888062,0.07266881916162177
69,0.06621117144823074,0.9994083046913147,0.9300025701522827,0.9287525415420532,0.07216311409011779
70,0.06673520803451538,0.9992392063140869,0.9289880990982056,0.9279918670654297,0.0725929865835226
71,0.06583647429943085,0.9990701675415039,0.9246766567230225,0.9287525415420532,0.07295280241594046
72,0.06367984414100647,0.9988165497779846,0.9241694211959839,0.9284989833831787,0.07021286372019729
73,0.0655125081539154,0.9994083046913147,0.9256911277770996,0.9267241358757019,0.0745234924747367
74,0.06504984200000763,0.9994083046913147,0.9249302744865417,0.9231744408607483,0.07542903474582391
75,0.06414903700351715,0.9991546869277954,0.9267055988311768,0.9246957302093506,0.0777924771619757
76,0.06075109913945198,0.9991546869277954,0.9246766567230225,0.9257099032402039,0.07148147955084469
77,0.06376522779464722,0.9989010691642761,0.925183892250061,0.923935055732727,0.07626599218767349
78,0.06445074826478958,0.9990701675415039,0.9261983633041382,0.9259634613990784,0.07813915212050394
79,0.05963440611958504,0.9990701675415039,0.9274664521217346,0.9272311925888062,0.06490121513935933
80,0.062474410980939865,0.9990701675415039,0.9259447455406189,0.9244421720504761,0.07879153839283624
81,0.06184343993663788,0.9990701675415039,0.925183892250061,0.9257099032402039,0.07777914679922615
82,0.058841511607170105,0.9989856481552124,0.9267055988311768,0.9236814975738525,0.07028313226709157
83,0.060087185353040695,0.9992392063140869,0.9267055988311768,0.9231744408607483,0.08147194357042005
84,0.05652153864502907,0.9994083046913147,0.9249302744865417,0.923935055732727,0.07226731064904439
85,0.05959262326359749,0.9992392063140869,0.9261983633041382,0.9246957302093506,0.07456550501933848
86,0.057898350059986115,0.9991546869277954,0.9267055988311768,0.9249492883682251,0.07337141170088023
87,0.059200458228588104,0.9991546869277954,0.9272128343582153,0.9277383089065552,0.08117078873126866
88,0.058162130415439606,0.9990701675415039,0.9249302744865417,0.9282454252243042,0.07456464733372087
89,0.05963808670639992,0.9992392063140869,0.9289880990982056,0.9267241358757019,0.08306310364578341
90,0.057879652827978134,0.9990701675415039,0.9294953346252441,0.9284989833831787,0.0799049786833327
91,0.05809340626001358,0.9989010691642761,0.9274664521217346,0.9249492883682251,0.07422624068449735
92,0.05596654489636421,0.9992392063140869,0.9292417168617249,0.9272311925888062,0.07620526063068501
93,0.05920206755399704,0.9993237257003784,0.9322850704193115,0.9279918670654297,0.07931873157131487
94,0.054761942476034164,0.9990701675415039,0.9300025701522827,0.9272311925888062,0.06990543953363655
95,0.05795609578490257,0.9992392063140869,0.9256911277770996,0.9272311925888062,0.07671280323877638
96,0.05694613978266716,0.9994083046913147,0.9312706589698792,0.9277383089065552,0.08350333141395022
97,0.05502085015177727,0.9994928240776062,0.9289880990982056,0.9269776940345764,0.06872319213213543
98,0.05806362256407738,0.9994083046913147,0.9277200698852539,0.9257099032402039,0.08179416549327446
99,0.05471016839146614,0.9991546869277954,0.9249302744865417,0.9274847507476807,0.07283152408574871
100,0.05687369778752327,0.9993237257003784,0.9305098056793213,0.929006040096283,0.0842288462735759
101,0.05673989653587341,0.9992392063140869,0.932031512260437,0.9284989833831787,0.0838915347390526
102,0.0548248216509819,0.9989856481552124,0.9317778944969177,0.9257099032402039,0.07103828554927177
103,0.05475081503391266,0.9994083046913147,0.9287344813346863,0.9287525415420532,0.08266297344724552
104,0.053856153041124344,0.9991546869277954,0.9297489523887634,0.9272311925888062,0.0710153349954153
105,0.05460219457745552,0.9990701675415039,0.9322850704193115,0.9264705777168274,0.07924073870996506
106,0.055975064635276794,0.9989856481552124,0.932031512260437,0.9252028465270996,0.07520296586388275
107,0.05387018993496895,0.9993237257003784,0.930256187915802,0.9287525415420532,0.07845517886657567
108,0.05435936525464058,0.9993237257003784,0.9317778944969177,0.929006040096283,0.07273660350056031
109,0.054942432790994644,0.9994928240776062,0.930256187915802,0.9259634613990784,0.07690659179116867
110,0.056053437292575836,0.9994083046913147,0.9274664521217346,0.9252028465270996,0.07538597901789153
111,0.05523792654275894,0.9994928240776062,0.9256911277770996,0.9252028465270996,0.0779337280541417
112,0.05388392508029938,0.9993237257003784,0.9218869209289551,0.9277383089065552,0.07407727578279447
113,0.05276161804795265,0.9994928240776062,0.9254375100135803,0.9267241358757019,0.07376771925263648
114,0.05013677477836609,0.9994928240776062,0.926959216594696,0.9234279990196228,0.07231697180035285
115,0.05069329962134361,0.9991546869277954,0.9279736876487732,0.9246957302093506,0.07000443974344152
116,0.0511273592710495,0.9994083046913147,0.926959216594696,0.9259634613990784,0.07533995609279126
117,0.05462516471743584,0.9994083046913147,0.9267055988311768,0.9264705777168274,0.07941158209614305
118,0.05222954601049423,0.9994083046913147,0.9259447455406189,0.9274847507476807,0.07306589102178458
119,0.050026364624500275,0.9990701675415039,0.9277200698852539,0.9284989833831787,0.0704056897212679
120,0.04995499923825264,0.9990701675415039,0.9282272458076477,0.9297667145729065,0.07063819705945809
121,0.05182209983468056,0.9993237257003784,0.9277200698852539,0.929006040096283,0.07294216492640469
122,0.05169989913702011,0.9994083046913147,0.9315242767333984,0.930020272731781,0.07741745140506938
123,0.050772957503795624,0.9994928240776062,0.9312706589698792,0.9267241358757019,0.07140926223696889
124,0.05271071940660477,0.9993237257003784,0.9305098056793213,0.9246957302093506,0.07603603224036214
125,0.053089823573827744,0.9993237257003784,0.9294953346252441,0.9246957302093506,0.0782125627813015
126,0.051183611154556274,0.9991546869277954,0.9312706589698792,0.9259634613990784,0.07709722654413571
127,0.05136735364794731,0.9991546869277954,0.9340603947639465,0.9267241358757019,0.07465786793468572
128,0.05326162651181221,0.9995773434638977,0.9338067770004272,0.929006040096283,0.07930701313200662
129,0.0524570606648922,0.9992392063140869,0.9325386881828308,0.9292595982551575,0.08169386045952959
130,0.05225434899330139,0.9992392063140869,0.9300025701522827,0.93052738904953,0.08004548881003556
131,0.05291122570633888,0.9991546869277954,0.9292417168617249,0.9302738308906555,0.07864986643711123
132,0.05290956050157547,0.9994083046913147,0.9310170412063599,0.9287525415420532,0.0808584415133608
133,0.04897141456604004,0.9994928240776062,0.9315242767333984,0.9284989833831787,0.07159847794895065
134,0.05049518495798111,0.9994083046913147,0.9292417168617249,0.9254563450813293,0.07152355694869017
135,0.049619160592556,0.9995773434638977,0.9297489523887634,0.9267241358757019,0.07477836723434692
136,0.049708325415849686,0.9994928240776062,0.9315242767333984,0.9259634613990784,0.07585079373872632
137,0.04899544641375542,0.9992392063140869,0.9317778944969177,0.9246957302093506,0.07338008579955484
138,0.05121854692697525,0.9994083046913147,0.9289880990982056,0.9236814975738525,0.08137342413612587
139,0.053820621222257614,0.9995773434638977,0.926959216594696,0.9244421720504761,0.08232031287779548
140,0.04964756593108177,0.9994083046913147,0.9287344813346863,0.9264705777168274,0.07699912637765487
141,0.0477445013821125,0.9991546869277954,0.9300025701522827,0.9282454252243042,0.07458207542791558
142,0.04749162495136261,0.9990701675415039,0.9261983633041382,0.9259634613990784,0.07341921832662439
143,0.04844694212079048,0.9989856481552124,0.9272128343582153,0.9269776940345764,0.071781689385002
144,0.05094284191727638,0.9992392063140869,0.9279736876487732,0.9274847507476807,0.07934590115546626
145,0.0463726632297039,0.9994083046913147,0.9259447455406189,0.929513156414032,0.06931455067785061
146,0.051788099110126495,0.9993237257003784,0.9277200698852539,0.9282454252243042,0.07926400507576116
147,0.046475112438201904,0.9994083046913147,0.9279736876487732,0.9267241358757019,0.07141240243746884
148,0.04773258790373802,0.9994083046913147,0.9297489523887634,0.9257099032402039,0.0696365659833885
149,0.04838951677083969,0.9993237257003784,0.9300025701522827,0.9269776940345764,0.07261369505200026
150,0.04936513677239418,0.9992392063140869,0.9292417168617249,0.9297667145729065,0.07277931932373778
151,0.0462222583591938,0.9992392063140869,0.9259447455406189,0.9277383089065552,0.07176246493480104
152,0.04915238916873932,0.9994928240776062,0.926959216594696,0.9252028465270996,0.07413515466134585
153,0.04628480598330498,0.9994928240776062,0.9279736876487732,0.9267241358757019,0.07261334502436192
154,0.04720441624522209,0.9994928240776062,0.9259447455406189,0.9279918670654297,0.07860264154488791
155,0.05096675828099251,0.9994083046913147,0.9259447455406189,0.9262170195579529,0.07902966939762106
156,0.04839884489774704,0.9995773434638977,0.926959216594696,0.9269776940345764,0.07851218204760368
157,0.04625995457172394,0.9995773434638977,0.928480863571167,0.9264705777168274,0.0753492382966269
158,0.0483085922896862,0.9995773434638977,0.9294953346252441,0.9282454252243042,0.07448530387016433
159,0.04679746553301811,0.9993237257003784,0.9294953346252441,0.9277383089065552,0.07147841586804231
160,0.047240257263183594,0.9991546869277954,0.9274664521217346,0.9257099032402039,0.07897291292989234
161,0.04710812121629715,0.9994083046913147,0.9274664521217346,0.9277383089065552,0.07579268762777353
162,0.04561220109462738,0.9993237257003784,0.9274664521217346,0.9272311925888062,0.07430328532078599
163,0.04549289494752884,0.9993237257003784,0.9279736876487732,0.9264705777168274,0.0691011155555503
164,0.04586165025830269,0.9992392063140869,0.9241694211959839,0.9269776940345764,0.07906990701292196
165,0.048794012516736984,0.9992392063140869,0.9264519810676575,0.9259634613990784,0.07661854124478552
166,0.04984824359416962,0.9994928240776062,0.9274664521217346,0.9272311925888062,0.07896581580529045
167,0.04695070907473564,0.9994928240776062,0.9246766567230225,0.9244421720504761,0.07262572388142574
168,0.045355528593063354,0.9995773434638977,0.9241694211959839,0.9254563450813293,0.07772664647441795
169,0.04675184190273285,0.9994083046913147,0.9213796854019165,0.9226673245429993,0.07676672187279679
170,0.0492323599755764,0.9993237257003784,0.9236622452735901,0.9244421720504761,0.08162176809114852
171,0.046811286360025406,0.9991546869277954,0.9239158630371094,0.9246957302093506,0.07610022553349356
172,0.04873098433017731,0.9990701675415039,0.9246766567230225,0.9252028465270996,0.0854133646539439
173,0.0497262068092823,0.9989856481552124,0.9221405386924744,0.9246957302093506,0.08266612530118223
174,0.04754587262868881,0.9994083046913147,0.9256911277770996,0.9252028465270996,0.07828783827000871
175,0.0508870892226696,0.9995773434638977,0.9264519810676575,0.9241886138916016,0.08930982633787862
176,0.044453345239162445,0.9994928240776062,0.9279736876487732,0.9246957302093506,0.07065459190180917
177,0.04678916558623314,0.9993237257003784,0.9272128343582153,0.9259634613990784,0.07530733953912142
178,0.049286920577287674,0.9993237257003784,0.9246766567230225,0.9257099032402039,0.07665675458408949
179,0.048555877059698105,0.9993237257003784,0.9236622452735901,0.923935055732727,0.0768472445397047
180,0.04737189784646034,0.9994083046913147,0.9254375100135803,0.9274847507476807,0.07805614263253967
181,0.049543458968400955,0.9991546869277954,0.9261983633041382,0.9259634613990784,0.07708914445918158
182,0.0461004301905632,0.9990701675415039,0.9282272458076477,0.9241886138916016,0.07408688863403469
183,0.04701276496052742,0.9994083046913147,0.9261983633041382,0.9219066500663757,0.07801363955248332
184,0.04808676242828369,0.9993237257003784,0.9274664521217346,0.9246957302093506,0.08057494000915921
185,0.048610977828502655,0.9992392063140869,0.9272128343582153,0.9272311925888062,0.07899427234763931
186,0.048016052693128586,0.9994083046913147,0.9287344813346863,0.9262170195579529,0.07539774165546018
187,0.047349460422992706,0.9994083046913147,0.9274664521217346,0.9254563450813293,0.07878189951341556
188,0.04705733060836792,0.9993237257003784,0.9279736876487732,0.9297667145729065,0.07950328867655104
189,0.04756718873977661,0.9993237257003784,0.9259447455406189,0.9257099032402039,0.08012142833788331
190,0.04718226566910744,0.9990701675415039,0.9256911277770996,0.9272311925888062,0.07411230184066793
191,0.050386156886816025,0.9993237257003784,0.9307634234428406,0.9274847507476807,0.08210356887920266
192,0.04461988806724548,0.9994928240776062,0.9292417168617249,0.9277383089065552,0.07504219645199535
193,0.0474957637488842,0.9992392063140869,0.9261983633041382,0.9262170195579529,0.07514427748789786
194,0.04423610866069794,0.9992392063140869,0.9256911277770996,0.9252028465270996,0.07573482336754354
195,0.04613121226429939,0.9992392063140869,0.9282272458076477,0.9264705777168274,0.07784132711026898
196,0.047187067568302155,0.9991546869277954,0.9272128343582153,0.9257099032402039,0.07711995684450942
197,0.047258660197257996,0.9990701675415039,0.9261983633041382,0.9267241358757019,0.07433365290941762
198,0.04885440692305565,0.9991546869277954,0.9254375100135803,0.9262170195579529,0.07906383027118374
199,0.04772089049220085,0.9992392063140869,0.9267055988311768,0.9226673245429993,0.07995346364685132
200,0.04867217689752579,0.9995773434638977,0.9277200698852539,0.9246957302093506,0.07859811540294373
201,0.0437510721385479,0.9994928240776062,0.9261983633041382,0.9249492883682251,0.07462945455991707
202,0.043441180139780045,0.9993237257003784,0.930256187915802,0.9252028465270996,0.07451384040848329
203,0.04803813621401787,0.9994928240776062,0.9297489523887634,0.9257099032402039,0.07331874016995962
204,0.05075446143746376,0.9994083046913147,0.9287344813346863,0.9267241358757019,0.08333656231652457
205,0.04524241387844086,0.9995773434638977,0.928480863571167,0.9272311925888062,0.07460413259756449
206,0.04746909439563751,0.9994928240776062,0.9282272458076477,0.9269776940345764,0.07800441226025659
207,0.045452628284692764,0.9993237257003784,0.9259447455406189,0.9272311925888062,0.07666822270299946
208,0.04613207280635834,0.9994083046913147,0.926959216594696,0.9272311925888062,0.07876750496054151
209,0.04516289010643959,0.9994928240776062,0.926959216594696,0.9284989833831787,0.07661697243326236
210,0.044474970549345016,0.9994928240776062,0.9259447455406189,0.9284989833831787,0.07054104610776514
211,0.048324622213840485,0.9994083046913147,0.925183892250061,0.9284989833831787,0.07706267872713246
212,0.046767458319664,0.9994928240776062,0.9274664521217346,0.9267241358757019,0.08188234911127461
213,0.04179248586297035,0.9994083046913147,0.9292417168617249,0.9257099032402039,0.06698176500579275
214,0.04220722243189812,0.9993237257003784,0.9282272458076477,0.9269776940345764,0.06779054029318868
215,0.04223717004060745,0.9991546869277954,0.9261983633041382,0.9279918670654297,0.07171748164479486
216,0.04486491531133652,0.9994083046913147,0.9264519810676575,0.9274847507476807,0.07713736889025091
217,0.047438107430934906,0.9993237257003784,0.9261983633041382,0.9252028465270996,0.08054122473419259
218,0.04429226741194725,0.9993237257003784,0.9229013919830322,0.9267241358757019,0.08480678693658264
219,0.044162020087242126,0.9993237257003784,0.9267055988311768,0.9272311925888062,0.07245245606341294
220,0.04730311408638954,0.9993237257003784,0.926959216594696,0.9259634613990784,0.08628560264101379
221,0.04208875074982643,0.9994083046913147,0.9279736876487732,0.9269776940345764,0.07832155000228928
222,0.04450664669275284,0.9994083046913147,0.9274664521217346,0.9274847507476807,0.07811865773852
223,0.04431498423218727,0.9994928240776062,0.9261983633041382,0.9292595982551575,0.0766363805061371
224,0.045867759734392166,0.9994083046913147,0.9292417168617249,0.929006040096283,0.08025318144941113
225,0.04304566979408264,0.9994083046913147,0.9282272458076477,0.9254563450813293,0.0729869664795175
226,0.04273367300629616,0.9994083046913147,0.9305098056793213,0.9284989833831787,0.07633216234367793
227,0.04650937765836716,0.9994083046913147,0.9274664521217346,0.9269776940345764,0.08296840522621594
228,0.0455879382789135,0.9992392063140869,0.9287344813346863,0.9267241358757019,0.08642215723477902
229,0.04264651611447334,0.9993237257003784,0.928480863571167,0.9269776940345764,0.07493017118548656
230,0.049512360244989395,0.9994083046913147,0.9279736876487732,0.9269776940345764,0.08453114842837187
231,0.043614860624074936,0.9993237257003784,0.9272128343582153,0.9252028465270996,0.06999898217155218
232,0.04478934034705162,0.9994083046913147,0.9272128343582153,0.9219066500663757,0.07934555505318298
233,0.0448123998939991,0.9994928240776062,0.9300025701522827,0.9201318025588989,0.082166637472548
234,0.0436064787209034,0.9994083046913147,0.9294953346252441,0.9236814975738525,0.07621306975934257
235,0.04574108123779297,0.9994083046913147,0.9300025701522827,0.9244421720504761,0.07478029864470015
236,0.04377984628081322,0.9994083046913147,0.9277200698852539,0.9221602082252502,0.0753877625049858
237,0.04688557609915733,0.9994083046913147,0.9272128343582153,0.9234279990196228,0.08051416939280655
238,0.04213371500372887,0.9995773434638977,0.926959216594696,0.9259634613990784,0.07122170333645261
239,0.047199755907058716,0.9994083046913147,0.9279736876487732,0.9252028465270996,0.07624649009647659
240,0.04580315575003624,0.9994928240776062,0.926959216594696,0.923935055732727,0.07494155742777457
241,0.047391779720783234,0.9994928240776062,0.930256187915802,0.9252028465270996,0.08537239393286854
242,0.04638020694255829,0.9994083046913147,0.9279736876487732,0.9272311925888062,0.07998099022721
243,0.04539485275745392,0.9993237257003784,0.9279736876487732,0.9259634613990784,0.08040337917997446
244,0.044374994933605194,0.9995773434638977,0.9254375100135803,0.9262170195579529,0.07823287925542753
245,0.04362411051988602,0.9994928240776062,0.9267055988311768,0.9287525415420532,0.07107706620593113
246,0.04279271140694618,0.9994928240776062,0.9279736876487732,0.9287525415420532,0.07472462943740336
247,0.04148693382740021,0.9994928240776062,0.9256911277770996,0.9264705777168274,0.07323501382787923
248,0.04331999272108078,0.9994083046913147,0.9261983633041382,0.9246957302093506,0.07125399665197316
249,0.04520832747220993,0.9993237257003784,0.9244230389595032,0.9264705777168274,0.07927662979005687
250,0.044496309012174606,0.9992392063140869,0.926959216594696,0.9267241358757019,0.07721512573047404
251,0.04370953515172005,0.9990701675415039,0.9277200698852539,0.9272311925888062,0.07402848153408334
252,0.04747476056218147,0.9994083046913147,0.9297489523887634,0.9284989833831787,0.08457708925707468
253,0.04382293298840523,0.9992392063140869,0.9294953346252441,0.9272311925888062,0.07577162625083879
254,0.04469455033540726,0.9994083046913147,0.9287344813346863,0.9267241358757019,0.08128418835138106
255,0.044005975127220154,0.9994083046913147,0.9300025701522827,0.9249492883682251,0.07284837706584384
256,0.043608859181404114,0.9994083046913147,0.9297489523887634,0.9269776940345764,0.07277519108286692
257,0.04500797390937805,0.9994928240776062,0.9305098056793213,0.9279918670654297,0.07601324326121618
258,0.043106820434331894,0.9993237257003784,0.9300025701522827,0.9292595982551575,0.0721248278558854
259,0.04687413200736046,0.9993237257003784,0.9297489523887634,0.9267241358757019,0.08005509185019831
260,0.04596182703971863,0.9994928240776062,0.9294953346252441,0.9249492883682251,0.08251921609867091
261,0.04313083738088608,0.9994928240776062,0.9282272458076477,0.9257099032402039,0.07173087204740221
262,0.04545706510543823,0.9996618628501892,0.9294953346252441,0.923935055732727,0.0771321309635438
263,0.04234754294157028,0.9994928240776062,0.9294953346252441,0.9208924770355225,0.07351222314523623
264,0.04170128330588341,0.9994083046913147,0.9274664521217346,0.9236814975738525,0.0703986120824384
265,0.041887152940034866,0.9990701675415039,0.9287344813346863,0.9262170195579529,0.07552029415419206
266,0.04776697978377342,0.9994083046913147,0.9261983633041382,0.923935055732727,0.08366261569429162
267,0.04332169145345688,0.9993237257003784,0.930256187915802,0.9241886138916016,0.07820562416393784
268,0.04091031849384308,0.9993237257003784,0.9282272458076477,0.9229208827018738,0.07428936773112503
269,0.0434633269906044,0.9992392063140869,0.9282272458076477,0.9234279990196228,0.07536680951374007
270,0.04697723686695099,0.9994083046913147,0.9305098056793213,0.9252028465270996,0.08580458258743594
271,0.04315904900431633,0.9996618628501892,0.9312706589698792,0.9224137663841248,0.07420081127389622
272,0.04207868501543999,0.9994928240776062,0.9289880990982056,0.9234279990196228,0.06989779539250555
273,0.042880866676568985,0.9993237257003784,0.9231550097465515,0.9269776940345764,0.07182694890444558
274,0.04370017722249031,0.9993237257003784,0.9254375100135803,0.9282454252243042,0.07292400822095674
275,0.04298768565058708,0.9994083046913147,0.9261983633041382,0.9244421720504761,0.07540524749167132
276,0.04541587457060814,0.9994083046913147,0.9254375100135803,0.9252028465270996,0.0816378495226616
277,0.04377695918083191,0.9994083046913147,0.9261983633041382,0.9269776940345764,0.07314037375102904
278,0.04274826496839523,0.9995773434638977,0.9261983633041382,0.9259634613990784,0.0720791357130515
279,0.043025389313697815,0.9995773434638977,0.9264519810676575,0.9254563450813293,0.07401247866421566
280,0.04488364979624748,0.9996618628501892,0.9274664521217346,0.9267241358757019,0.07632441575623992
281,0.043499745428562164,0.9994928240776062,0.9272128343582153,0.9277383089065552,0.07985018492176606
282,0.045121315866708755,0.9994083046913147,0.9249302744865417,0.9231744408607483,0.07566634730504129
283,0.04447173327207565,0.9994083046913147,0.9236622452735901,0.9193711876869202,0.0792375996592199
284,0.041247282177209854,0.9994083046913147,0.9246766567230225,0.9193711876869202,0.07397875659494127
285,0.042597826570272446,0.9995773434638977,0.9259447455406189,0.9208924770355225,0.07429003721733694
286,0.04356122389435768,0.9992392063140869,0.9259447455406189,0.9198782444000244,0.07754849640569433
287,0.04249095171689987,0.9993237257003784,0.9234086275100708,0.921653151512146,0.07618319044821792
288,0.04266120493412018,0.9995773434638977,0.9244230389595032,0.9241886138916016,0.07610179929692926
289,0.041119497269392014,0.9994928240776062,0.9287344813346863,0.9259634613990784,0.07034859184773158
290,0.04418395459651947,0.9994928240776062,0.928480863571167,0.9252028465270996,0.07591179057872395
291,0.045733917504549026,0.9995773434638977,0.9300025701522827,0.9244421720504761,0.0815045369405304
292,0.042480893433094025,0.9994928240776062,0.9307634234428406,0.9284989833831787,0.07667026760785083
293,0.04657639563083649,0.9994928240776062,0.9294953346252441,0.9244421720504761,0.08187174805634062
294,0.043092627078294754,0.9995773434638977,0.9307634234428406,0.9269776940345764,0.07310476997589216
295,0.04472588002681732,0.9994928240776062,0.9307634234428406,0.923935055732727,0.07415503400665104
296,0.043658770620822906,0.9994928240776062,0.9322850704193115,0.9219066500663757,0.07814914431681472
297,0.04494380205869675,0.9994928240776062,0.9289880990982056,0.9236814975738525,0.07646222341691926
