dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GraphSAGE,2,0,3,128,4,2,convs.1,2048,2048,3,0.04090530797839165,0.05975009873509407,0.018844790756702423,0.019641876220703125,0.3709753155708313,test,0.05313873291015625,0.016461998224258423,0.052780210971832275,0.04313486762371137,128,19.460765838623047,0.15203723311424255,1.0898493528366089,0.0007522958912886679,0.13532980037517886
RW-PubMed-H0.5-REP,GraphSAGE,2,0,3,128,4,3,convs.2,2048,2048,3,0.03377797454595566,0.04580893740057945,0.012030962854623795,0.012435436248779297,0.33015555143356323,test,0.04218035936355591,0.009699762798845768,0.010873395018279552,0.02822653650245737,3,2.116532325744629,0.7055107752482096,0.6153122186660767,0.007697199936956167,0.13532980037517886
RW-PubMed-H0.5-REP,GraphSAGE,2,0,3,128,8,1,convs.0,2048,2048,3,0.20746876299381256,0.39416927099227905,0.1867005079984665,0.23492556810379028,0.5995903015136719,test,0.3225475549697876,0.14600007236003876,0.14084291458129883,0.2937832315618371,128,42.09451675415039,0.3288634121417999,0.6790285706520081,0.0013024031650274992,0.14943199083266667
RW-PubMed-H0.5-REP,GraphSAGE,2,0,3,128,8,2,convs.1,2048,2048,3,0.22033782303333282,0.35706058144569397,0.13672275841236115,0.17260414361953735,0.509341299533844,test,0.29935991764068604,0.10546594858169556,0.6408079862594604,0.2118538078680933,128,6.77921724319458,0.05296263471245766,1.644431471824646,0.008534417487680912,0.14943199083266667
RW-PubMed-H0.5-REP,GraphSAGE,2,0,3,128,8,3,convs.2,2048,2048,3,0.32580897212028503,0.46532994508743286,0.13952097296714783,0.18737220764160156,0.4469233453273773,test,0.40578073263168335,0.10873845964670181,0.3684414029121399,0.2400627173077897,3,2.0122227668762207,0.6707409222920736,1.158146619796753,0.25314050912857056,0.14943199083266667
RW-PubMed-H0.5-REP,GraphSAGE,2,0,3,128,16,1,convs.0,2048,2048,3,0.2216041088104248,0.5682116150856018,0.346607506275177,0.4488556981086731,1.0900208950042725,test,0.40493881702423096,0.2461276799440384,0.31378963589668274,0.4642017742865736,128,27.08058738708496,0.21156708896160126,0.7964719533920288,0.002219568472355604,0.1700754391505137
RW-PubMed-H0.5-REP,GraphSAGE,2,0,3,128,16,2,convs.1,2048,2048,3,0.16577447950839996,0.45129913091659546,0.2855246514081955,0.3462088108062744,1.274248719215393,test,0.30995577573776245,0.18574872612953186,3.7762951850891113,0.32953577339988965,128,5.467649459838867,0.04271601140499115,3.1486032009124756,0.02997521497309208,0.1700754391505137
RW-PubMed-H0.5-REP,GraphSAGE,2,0,3,128,16,3,convs.2,2048,2048,3,0.40363606810569763,1.1359854936599731,0.7323494255542755,1.2617344856262207,1.2257065773010254,test,0.8144763708114624,0.51548832654953,4.69770622253418,0.8148658575248345,3,2.4039666652679443,0.8013222217559814,2.2084543704986572,1.4099833965301514,0.1700754391505137
RW-PubMed-H0.5-REP,GraphSAGE,2,0,3,128,32,1,convs.0,2048,2048,3,0.27202215790748596,0.83211350440979,0.5600913465023041,0.7739421129226685,1.2583764791488647,test,0.5810205936431885,0.3953496217727661,0.4119216799736023,0.8630868375335488,128,30.531513214111328,0.23852744698524475,0.6676891446113586,0.002369983121752739,0.4256567397018965
RW-PubMed-H0.5-REP,GraphSAGE,2,0,3,128,32,2,convs.1,2048,2048,3,0.2077140212059021,0.7647648453712463,0.5570508241653442,0.7128030061721802,1.710314393043518,test,0.5014102458953857,0.34115877747535706,8.695877075195312,0.6300075746379592,128,5.19639253616333,0.040596816688776016,3.499484062194824,0.05188673734664917,0.4256567397018965
RW-PubMed-H0.5-REP,GraphSAGE,2,0,3,128,32,3,convs.2,2048,2048,3,0.27419304847717285,1.2619731426239014,0.9877800941467285,1.3789492845535278,2.1179776191711426,test,0.8045141696929932,0.5833186507225037,24.362934112548828,0.9527322069538922,3,2.109774589538574,0.703258196512858,4.647050857543945,5.613581657409668,0.4256567397018965
RW-PubMed-H0.5-REP,GraphSAGE,2,0,3,128,50,1,convs.0,2048,2048,3,0.3231373429298401,0.8384218811988831,0.515284538269043,0.7650683522224426,0.9718871712684631,test,0.6200063824653625,0.42234471440315247,0.2850205898284912,0.9253085328007066,128,40.566898345947266,0.316928893327713,0.5348296761512756,0.0016123231034725904,0.2179193888995777
RW-PubMed-H0.5-REP,GraphSAGE,2,0,3,128,50,2,convs.1,2048,2048,3,0.18787036836147308,0.7001799941062927,0.5123096257448196,0.6367634534835815,1.669734239578247,test,0.45366108417510986,0.32084977626800537,5.87721586227417,0.6369693229365524,128,5.145562171936035,0.040199704468250275,2.8777499198913574,0.03460961580276489,0.2179193888995777
RW-PubMed-H0.5-REP,GraphSAGE,2,0,3,128,50,3,convs.2,2048,2048,3,0.28435152769088745,1.2862073183059692,1.0018557906150818,1.4149600267410278,2.1380646228790283,test,0.8253906965255737,0.5943772792816162,26.339984893798828,1.0185121975971803,3,2.0855870246887207,0.6951956748962402,4.716496467590332,6.232964515686035,0.2179193888995777
RW-PubMed-H0.5-REP,GraphSAGE,2,0,3,128,100,1,convs.0,2048,2048,3,0.4225350618362427,0.8832687139511108,0.46073365211486816,0.8027315735816956,0.6965466737747192,test,0.6792528629302979,0.47496408224105835,0.20966322720050812,0.9790364831490908,128,52.64325714111328,0.4112754464149475,0.44815972447395325,0.0012085866183042526,0.7320188588941735
RW-PubMed-H0.5-REP,GraphSAGE,2,0,3,128,100,2,convs.1,2048,2048,3,0.18835049867630005,0.7150532007217407,0.5267027020454407,0.6550583839416504,1.682858943939209,test,0.4899250268936157,0.335744708776474,3.5449881553649902,0.6635638560180898,128,4.541690826416016,0.03548195958137512,2.1999778747558594,0.021068649366497993,0.7320188588941735
RW-PubMed-H0.5-REP,GraphSAGE,2,0,3,128,100,3,convs.2,2048,2048,3,0.2892637252807617,1.2711156606674194,0.9818519353866577,1.3937256336212158,2.111570119857788,test,0.8203126192092896,0.5971439480781555,40.558815002441406,1.0230905885384602,3,2.107994556427002,0.702664852142334,5.892377853393555,9.776169776916504,0.7320188588941735
RW-PubMed-H0.5-REP,GraphSAGE,2,0,3,128,150,1,convs.0,2048,2048,3,0.4462467133998871,0.8837546706199646,0.4375079572200775,0.7933826446533203,0.6413725018501282,test,0.6924660801887512,0.49272340536117554,0.19180457293987274,0.9955816081043788,128,57.84077453613281,0.4518810510635376,0.427595317363739,0.0010951784206554294,0.858333980454744
RW-PubMed-H0.5-REP,GraphSAGE,2,0,3,128,150,2,convs.1,2048,2048,3,0.19711296260356903,0.7131127119064331,0.5159997493028641,0.6468817591667175,1.56434166431427,test,0.48830926418304443,0.34435930848121643,2.5242795944213867,0.6770581277349463,128,4.200526714324951,0.03281661495566368,1.8456867933273315,0.01497727818787098,0.858333980454744
RW-PubMed-H0.5-REP,GraphSAGE,2,0,3,128,150,3,convs.2,2048,2048,3,0.28551411628723145,1.2902207374572754,1.004706621170044,1.417425274848938,2.132431983947754,test,0.849860429763794,0.6147873401641846,47.54808807373047,1.0590267328410077,3,2.1326680183410645,0.7108893394470215,6.297308444976807,11.621932983398438,0.858333980454744
RW-PubMed-H0.5-REP,GraphSAGE,2,0,3,128,200,1,convs.0,2048,2048,3,0.3825710117816925,0.7560758590698242,0.3735048472881317,0.6073468923568726,0.6341944336891174,test,0.5834701061248779,0.41948121786117554,0.18061137199401855,0.8572094784099357,128,59.29371643066406,0.463232159614563,0.4499937891960144,0.0010277328547090292,0.15217047368138184
RW-PubMed-H0.5-REP,GraphSAGE,2,0,3,128,200,2,convs.1,2048,2048,3,0.1814982146024704,0.7221119999885559,0.5406137853860855,0.6660234928131104,1.7603806257247925,test,0.48324108123779297,0.3410615026950836,2.0682644844055176,0.65605986399826,128,4.043765068054199,0.03159191459417343,1.6957844495773315,0.012252946384251118,0.15217047368138184
RW-PubMed-H0.5-REP,GraphSAGE,2,0,3,128,200,3,convs.2,2048,2048,3,0.28096726536750793,1.284151315689087,1.003184050321579,1.4063825607299805,2.199587345123291,test,0.8538643717765808,0.609921395778656,50.983856201171875,1.0520010837133966,3,2.1384758949279785,0.7128252983093262,6.5677642822265625,12.510847091674805,0.15217047368138184
RW-PubMed-H0.5-REP,GraphSAGE,2,0,3,128,300,1,convs.0,2048,2048,3,0.444179892539978,0.846638023853302,0.402458131313324,0.7274407148361206,0.5980744361877441,test,0.6612732410430908,0.4760282039642334,0.1758202165365219,0.9534791729630749,128,59.91066360473633,0.46805205941200256,0.41947484016418457,0.0010079318890348077,0.3418858631129439
RW-PubMed-H0.5-REP,GraphSAGE,2,0,3,128,300,2,convs.1,2048,2048,3,0.18267405033111572,0.7265490293502808,0.543874979019165,0.6711287498474121,1.734500527381897,test,0.4978281259536743,0.3495264947414398,1.6840509176254272,0.6732930874951398,128,4.074274063110352,0.03183026611804962,1.5123894214630127,0.009974814020097256,0.3418858631129439
RW-PubMed-H0.5-REP,GraphSAGE,2,0,3,128,300,3,convs.2,2048,2048,3,0.2876480221748352,1.2921900749206543,1.004542052745819,1.417805790901184,2.151090145111084,test,0.8793495893478394,0.6196197271347046,50.65896987915039,1.1024866906143043,3,2.129595994949341,0.7098653316497803,6.4296135902404785,12.523530960083008,0.3418858631129439
RW-PubMed-H0.5-REP,GraphSAGE,2,0,3,128,400,1,convs.0,2048,2048,3,0.4678306579589844,0.9183823466300964,0.45055168867111206,0.8566455841064453,0.6305433511734009,test,0.7187539339065552,0.514549195766449,0.15786278247833252,1.0058903593872173,128,59.67174530029297,0.4661855101585388,0.38537469506263733,0.0008950688643381,0.20676443598003344
RW-PubMed-H0.5-REP,GraphSAGE,2,0,3,128,400,2,convs.1,2048,2048,3,0.18146151304244995,0.7151709198951721,0.5337094068527222,0.6587043404579163,1.7067077159881592,test,0.4707499146461487,0.34671926498413086,1.5148476362228394,0.6517836946864458,128,3.8887457847595215,0.03038082644343376,1.4532437324523926,0.00891687162220478,0.20676443598003344
RW-PubMed-H0.5-REP,GraphSAGE,2,0,3,128,400,3,convs.2,2048,2048,3,0.2970944941043854,1.2799545526504517,0.9828600585460663,1.4098610877990723,2.0967113971710205,test,0.8624699115753174,0.6113470196723938,50.5885124206543,1.0821713253883918,3,2.130657911300659,0.7102193037668864,6.490914344787598,12.584173202514648,0.20676443598003344
RW-PubMed-H0.5-REP,GraphSAGE,2,0,3,128,600,1,convs.0,2048,2048,3,0.07530137896537781,0.14993040263652802,0.07462902367115021,0.08028727769851685,0.6854197382926941,test,0.12799102067947388,0.07595576345920563,0.4418797492980957,0.1597034894687422,128,52.12168502807617,0.4072006642818451,1.6578682661056519,0.002910889219492674,0.1832442672671807
RW-PubMed-H0.5-REP,GraphSAGE,2,0,3,128,600,2,convs.1,2048,2048,3,0.1998807042837143,0.7988560199737549,0.5989753156900406,0.7580550312995911,1.674717903137207,test,0.5492244958877563,0.3753890097141266,1.748041033744812,0.7909004356210585,128,5.775704383850098,0.04512269049882889,1.4186842441558838,0.010784095153212547,0.1832442672671807
RW-PubMed-H0.5-REP,GraphSAGE,2,0,3,128,600,3,convs.2,2048,2048,3,0.29627662897109985,1.3202522993087769,1.023975670337677,1.456702709197998,2.210639476776123,test,0.9041278958320618,0.6250344514846802,40.726016998291016,1.1796521709921357,3,2.0857362747192383,0.6952454249064127,5.54108190536499,10.467429161071777,0.1832442672671807
RW-PubMed-H0.5-REP,GraphSAGE,2,0,3,128,800,1,convs.0,2048,2048,3,0.1461222767829895,0.29676172137260437,0.15063944458961487,0.17640304565429688,0.6778112053871155,test,0.22749900817871094,0.16057845950126648,0.16655956208705902,0.3354281847081481,128,47.354549407958984,0.36995741724967957,0.7020911574363708,0.0009428710327483714,0.31350865201106676
RW-PubMed-H0.5-REP,GraphSAGE,2,0,3,128,800,2,convs.1,2048,2048,3,0.17986555397510529,0.7603625655174255,0.5804970115423203,0.7140594720840454,1.903178095817566,test,0.4967229962348938,0.3574254512786865,1.3967201709747314,0.7005507345908187,128,3.816669225692749,0.029817728325724602,1.351427674293518,0.00826519075781107,0.31350865201106676
RW-PubMed-H0.5-REP,GraphSAGE,2,0,3,128,800,3,convs.2,2048,2048,3,0.29982253909111023,1.3062552213668823,1.006432682275772,1.4443678855895996,2.186755895614624,test,0.8668133616447449,0.6198775768280029,49.28655242919922,1.1270294216140222,3,2.1030373573303223,0.7010124524434408,6.282029151916504,12.517934799194336,0.31350865201106676
RW-PubMed-H0.5-REP,GraphSAGE,2,0,3,128,1000,1,convs.0,2048,2048,3,0.19799713790416718,0.4030274748802185,0.20503033697605133,0.255576491355896,0.6745696663856506,test,0.30559927225112915,0.21926583349704742,0.1599460393190384,0.4611700691097943,128,43.68180847167969,0.34126412868499756,0.5849485397338867,0.0008933779317885637,0.25970706221303547
RW-PubMed-H0.5-REP,GraphSAGE,2,0,3,128,1000,2,convs.1,2048,2048,3,0.17997440695762634,0.7579380869865417,0.5779636800289154,0.7111421227455139,1.8509348630905151,test,0.5132386684417725,0.36217689514160156,1.3263030052185059,0.703392124699113,128,3.938004970550537,0.03076566383242607,1.3139195442199707,0.007796815596520901,0.25970706221303547
RW-PubMed-H0.5-REP,GraphSAGE,2,0,3,128,1000,3,convs.2,2048,2048,3,0.3001812994480133,1.3135446310043335,1.0133633315563202,1.451932668685913,2.152670383453369,test,0.8935906887054443,0.6270425915718079,49.097755432128906,1.1417735229919446,3,2.0819437503814697,0.6939812501271566,6.236825466156006,12.42566967010498,0.25970706221303547
RW-PubMed-H0.5-REP,GraphSAGE,2,0,3,128,1200,1,convs.0,2048,2048,3,0.20428816974163055,0.41038021445274353,0.20609204471111298,0.25939083099365234,0.6586571931838989,test,0.3179646134376526,0.2255364954471588,0.16081012785434723,0.47640078394034735,128,42.727134704589844,0.33380573987960815,0.5768654346466064,0.0008992558578029275,0.20382433763880572
RW-PubMed-H0.5-REP,GraphSAGE,2,0,3,128,1200,2,convs.1,2048,2048,3,0.1833387017250061,0.767349362373352,0.584010660648346,0.7201898097991943,1.7834848165512085,test,0.5134329199790955,0.36860519647598267,1.324669599533081,0.7289489819929075,128,3.961819887161255,0.030951717868447304,1.2932312488555908,0.007749498821794987,0.20382433763880572
RW-PubMed-H0.5-REP,GraphSAGE,2,0,3,128,1200,3,convs.2,2048,2048,3,0.3007257878780365,1.323008418083191,1.0222826302051544,1.4609848260879517,2.1693594455718994,test,0.9186757206916809,0.632496178150177,49.024696350097656,1.1706420794905243,3,2.0608012676239014,0.6869337558746338,6.161711692810059,12.389795303344727,0.20382433763880572
RW-PubMed-H0.5-REP,GraphSAGE,2,0,3,128,1400,1,convs.0,2048,2048,3,0.22441233694553375,0.4503265619277954,0.22591422498226166,0.2915463447570801,0.656309187412262,test,0.35750478506088257,0.2493821233510971,0.16015291213989258,0.5263687856955073,128,41.99959182739258,0.3281218111515045,0.5468236804008484,0.0008966674213297665,0.3211178850235492
RW-PubMed-H0.5-REP,GraphSAGE,2,0,3,128,1400,2,convs.1,2048,2048,3,0.18469499051570892,0.7704201936721802,0.5857252031564713,0.7237955331802368,1.8463956117630005,test,0.5020716190338135,0.3685641288757324,1.332942247390747,0.7260300505443863,128,3.9826951026916504,0.03111480548977852,1.2984232902526855,0.007787744514644146,0.3211178850235492
RW-PubMed-H0.5-REP,GraphSAGE,2,0,3,128,1400,3,convs.2,2048,2048,3,0.2862528860569,1.3245348930358887,1.0382820069789886,1.4576398134231567,2.2553694248199463,test,0.9075204133987427,0.631712019443512,48.992919921875,1.1640612934030485,3,2.0455167293548584,0.6818389097849528,6.172493934631348,12.356013298034668,0.3211178850235492
RW-PubMed-H0.5-REP,GraphSAGE,2,0,3,128,1600,1,convs.0,2048,2048,3,0.1925802081823349,0.3850971758365631,0.1925169676542282,0.23885822296142578,0.6523060202598572,test,0.303091824054718,0.21441008150577545,0.15711893141269684,0.4516621213768437,128,42.158424377441406,0.329362690448761,0.5860474705696106,0.0008738650940358639,0.1791611249019458
RW-PubMed-H0.5-REP,GraphSAGE,2,0,3,128,1600,2,convs.1,2048,2048,3,0.19005776941776276,0.7597358822822571,0.5696781128644943,0.7092098593711853,1.74813973903656,test,0.5028992295265198,0.3660496175289154,1.3353424072265625,0.7106203822087597,128,3.9081037044525146,0.03053206019103527,1.311173439025879,0.007784894667565823,0.1791611249019458
RW-PubMed-H0.5-REP,GraphSAGE,2,0,3,128,1600,3,convs.2,2048,2048,3,0.2901357412338257,1.3236393928527832,1.0335036516189575,1.4606058597564697,2.2092182636260986,test,0.9057009816169739,0.6354643106460571,49.074867248535156,1.1512265899914995,3,2.029371738433838,0.6764572461446127,6.2049431800842285,12.336372375488281,0.1791611249019458
RW-PubMed-H0.5-REP,GraphSAGE,2,0,3,128,1800,1,convs.0,2048,2048,3,0.07134953141212463,0.14744016528129578,0.07609063386917114,0.0819706916809082,0.7025972604751587,test,0.11608505249023438,0.07993699610233307,0.1736087203025818,0.16320152504482247,128,39.98597717285156,0.31239044666290283,1.030318260192871,0.0009881986770778894,0.32572810038807276
RW-PubMed-H0.5-REP,GraphSAGE,2,0,3,128,1800,2,convs.1,2048,2048,3,0.18373805284500122,0.7878214716911316,0.6040834188461304,0.7473220825195312,1.8306907415390015,test,0.5130010843276978,0.37131795287132263,1.474556565284729,0.707757614638122,128,3.9100146293640137,0.030546989291906357,1.3689998388290405,0.008748634718358517,0.32572810038807276
RW-PubMed-H0.5-REP,GraphSAGE,2,0,3,128,1800,3,convs.2,2048,2048,3,0.30830904841423035,1.307904601097107,0.9995955526828766,1.450095534324646,2.0774152278900146,test,0.8908423185348511,0.6241220235824585,50.50027084350586,1.1095863750547843,3,2.0366616249084473,0.6788872083028158,6.376445770263672,12.823156356811523,0.32572810038807276
RW-PubMed-H0.5-REP,GraphSAGE,2,0,3,128,2000,1,convs.0,2048,2048,3,0.10660284757614136,0.2265508472919464,0.11994799971580505,0.13439762592315674,0.7382834553718567,test,0.17824971675872803,0.12363071739673615,0.15886035561561584,0.25774162577816134,128,35.86128234863281,0.28016626834869385,0.7832691073417664,0.00088670221157372,0.20259947387104013
RW-PubMed-H0.5-REP,GraphSAGE,2,0,3,128,2000,2,convs.1,2048,2048,3,0.19057835638523102,0.7766165733337402,0.5860382169485092,0.73019939661026,1.744963526725769,test,0.5426215529441833,0.3725614547729492,1.418663740158081,0.7153564007239033,128,3.914031744003296,0.03057837300002575,1.3410974740982056,0.008389029651880264,0.20259947387104013
RW-PubMed-H0.5-REP,GraphSAGE,2,0,3,128,2000,3,convs.2,2048,2048,3,0.3058631718158722,1.3172210454940796,1.0113578736782074,1.4604766368865967,2.1272952556610107,test,0.9077191948890686,0.6274271607398987,51.479732513427734,1.1324360178533321,3,2.023939371109009,0.6746464570363363,6.39533805847168,13.137553215026855,0.20259947387104013
RW-PubMed-H0.5-REP,GraphSAGE,2,0,3,128,2200,1,convs.0,2048,2048,3,0.12828703224658966,0.26523497700691223,0.13694794476032257,0.15725719928741455,0.698754072189331,test,0.20757639408111572,0.1449865698814392,0.1602855920791626,0.3041363922809421,128,35.19956588745117,0.2749966084957123,0.7235564589500427,0.0008961568237282336,0.2608341986813505
RW-PubMed-H0.5-REP,GraphSAGE,2,0,3,128,2200,2,convs.1,2048,2048,3,0.1878519356250763,0.7794663906097412,0.5916144549846649,0.7352243065834045,1.7763185501098633,test,0.5242794752120972,0.37264156341552734,1.4418139457702637,0.7101715289071021,128,3.9358339309692383,0.030748702585697174,1.3566913604736328,0.0085263317450881,0.2608341986813505
RW-PubMed-H0.5-REP,GraphSAGE,2,0,3,128,2200,3,convs.2,2048,2048,3,0.30238381028175354,1.31989324092865,1.0175094306468964,1.4617997407913208,2.127017021179199,test,0.8950703740119934,0.6271544694900513,52.15096664428711,1.1224391473048654,3,2.0178091526031494,0.6726030508677164,6.47145938873291,13.287738800048828,0.2608341986813505
RW-PubMed-H0.5-REP,GraphSAGE,2,0,3,128,2400,1,convs.0,2048,2048,3,0.14958402514457703,0.3133097290992737,0.16372570395469666,0.19273722171783447,0.7125129103660583,test,0.2404346466064453,0.17035700380802155,0.15781761705875397,0.3585235869172904,128,33.613182067871094,0.2626029849052429,0.6605073809623718,0.0008806924452073872,0.3989633447160893
RW-PubMed-H0.5-REP,GraphSAGE,2,0,3,128,2400,2,convs.1,2048,2048,3,0.1876017302274704,0.7806527614593506,0.5930510312318802,0.7358911037445068,1.7916836738586426,test,0.5054349899291992,0.3734186291694641,1.392706274986267,0.7230670995092272,128,4.034223556518555,0.03151737153530121,1.323554515838623,0.008137059397995472,0.3989633447160893
RW-PubMed-H0.5-REP,GraphSAGE,2,0,3,128,2400,3,convs.2,2048,2048,3,0.3042055368423462,1.3143600225448608,1.0101544857025146,1.4546716213226318,2.1379776000976562,test,0.8835458755493164,0.6315886378288269,50.88618469238281,1.1498526125933848,3,2.0103793144226074,0.6701264381408691,6.317113399505615,12.813216209411621,0.3989633447160893
