dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,1,4,pns.1,2048,2048,18,0.6869564056396484,0.8995041847229004,0.21254777908325195,0.5913295745849609,0.4511067271232605,test,0.9484167098999023,0.7522350549697876,1.7304292917251587,1.7304762224365,128,68.78430938720703,0.5373774170875549,0.8619080781936646,0.007812287658452988,0.2171544547520775
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,1,5,convs.2,2048,2048,18,0.2291289120912552,0.3023606240749359,0.07323171198368073,0.08616888523101807,0.47247743606567383,test,0.32673919200897217,0.22004473209381104,0.5786183476448059,0.645571873733559,128,56.73964309692383,0.4432784616947174,0.8461159467697144,0.003472119104117155,0.2171544547520775
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,1,6,pns.2,2048,2048,18,0.6720719933509827,0.8412910103797913,0.1692190170288086,0.4734797477722168,0.40093961358070374,test,0.9221013188362122,0.6211931705474854,1.3019005060195923,1.3019299944280316,128,56.84303665161133,0.4440862238407135,0.8427183032035828,0.007812323048710823,0.2171544547520775
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,1,7,convs.3,2048,2048,18,0.21069706976413727,0.26180773973464966,0.05111066997051239,0.06098669767379761,0.30567529797554016,test,0.2814318537712097,0.12953583896160126,0.16707229614257812,0.37937954229741605,18,6.977864742279053,0.38765915234883624,0.5252978801727295,0.013825277797877789,0.2171544547520775
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,2,1,convs.0,2048,2048,18,0.5758987665176392,0.8010255098342896,0.2251267433166504,0.469282865524292,0.5467517971992493,test,0.7902957201004028,0.7274302840232849,3.2276508808135986,1.6668090584835142,128,70.6376724243164,0.5518568158149719,1.186401128768921,0.012721383944153786,0.21746806418522152
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,2,2,pns.0,2048,2048,18,0.6512682437896729,0.9280173778533936,0.2767491340637207,0.6875672936439514,0.5065150856971741,test,0.948315441608429,0.8544493317604065,1.9821640253067017,1.9821759581429823,128,69.76769256591797,0.5450600981712341,0.8700871467590332,0.007812452502548695,0.21746806418522152
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,2,3,convs.1,2048,2048,18,0.31941068172454834,0.4789087176322937,0.15949803590774536,0.20853018760681152,0.7021428942680359,test,0.506706953048706,0.4802243709564209,1.5763322114944458,1.4356363547139461,128,46.992252349853516,0.3671269714832306,0.9020980000495911,0.005864628590643406,0.21746806418522152
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,2,4,pns.1,2048,2048,18,0.5963557958602905,0.8710680603981018,0.2747122645378113,0.5746566653251648,0.6879917979240417,test,0.9162354469299316,0.8344886898994446,2.099865198135376,2.0998933598998772,128,47.20148849487305,0.3687616288661957,0.8316085934638977,0.007812395691871643,0.21746806418522152
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,2,5,convs.2,2048,2048,18,0.32857227325439453,0.4626378118991852,0.13406553864479065,0.1636837124824524,0.5917455554008484,test,0.4832090139389038,0.4041149914264679,1.787585973739624,1.176809549673715,128,26.59849739074707,0.2078007608652115,1.00382399559021,0.008054738864302635,0.21746806418522152
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,2,6,pns.2,2048,2048,18,0.6174100041389465,0.8390858173370361,0.2216758131980896,0.47939860820770264,0.5718759298324585,test,0.8775359392166138,0.7392892837524414,1.7338091135025024,1.7338260619326924,128,27.487476348876953,0.2147459089756012,0.8226532936096191,0.007812423165887594,0.21746806418522152
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,2,7,convs.3,2048,2048,18,0.13876385986804962,0.1760183423757553,0.03725448250770569,0.03902626037597656,0.37434154748916626,test,0.1851387619972229,0.09325645118951797,0.4970531463623047,0.3531558811953173,18,3.876284122467041,0.2153491179148356,0.8504374623298645,0.04457622393965721,0.21746806418522152
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,4,1,convs.0,2048,2048,18,0.5465666651725769,0.8441755175590515,0.2976088523864746,0.5877076387405396,0.6351560950279236,test,0.8138904571533203,0.7728757858276367,5.93660831451416,1.6989131160092994,128,57.1225471496582,0.4462698996067047,1.5720117092132568,0.02301338128745556,0.1975235970468771
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,4,2,pns.0,2048,2048,18,0.594937801361084,0.9181157350540161,0.32317793369293213,0.6912418603897095,0.6331467628479004,test,0.9530051946640015,0.8570178747177124,2.015331745147705,2.015338592189536,128,56.821083068847656,0.4439147114753723,0.8757169842720032,0.0078124734573066235,0.1975235970468771
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,4,3,convs.1,2048,2048,18,0.42214715480804443,0.703113853931427,0.28096669912338257,0.3918526768684387,0.8297338485717773,test,0.7048729658126831,0.66062331199646,2.7358124256134033,1.6535307839423412,128,32.50505828857422,0.2539457678794861,1.1051126718521118,0.010128984227776527,0.1975235970468771
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,4,4,pns.1,2048,2048,18,0.548595130443573,0.9038922190666199,0.3552970886230469,0.6319797039031982,0.892207682132721,test,0.9436529278755188,0.87112957239151,2.1101200580596924,2.11013615712095,128,32.5769157409668,0.2545071542263031,0.8814463019371033,0.007812439929693937,0.1975235970468771
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,4,5,convs.2,2048,2048,18,0.5047702193260193,0.75277179479599,0.2480015754699707,0.3718153238296509,0.6700690388679504,test,0.7372483015060425,0.6152039170265198,3.411634922027588,1.3443540907560398,128,16.65120506286621,0.13008753955364227,1.3547009229660034,0.015004470944404602,0.1975235970468771
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,4,6,pns.2,2048,2048,18,0.6036328077316284,0.9105144143104553,0.3068816065788269,0.5950840711593628,0.6844754815101624,test,0.956423282623291,0.8217169642448425,1.776354432106018,1.7763638553847747,128,16.609779357910156,0.1297639012336731,0.8977142572402954,0.007812459021806717,0.1975235970468771
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,4,7,convs.3,2048,2048,18,0.1056414395570755,0.13908891379833221,0.033447474241256714,0.030329346656799316,0.49386078119277954,test,0.13325035572052002,0.0647217258810997,1.0969305038452148,0.2617804204818773,18,3.185394763946533,0.1769663757748074,1.539001703262329,0.11167877167463303,0.1975235970468771
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,8,1,convs.0,2048,2048,18,0.5269502997398376,0.8571425676345825,0.3301922678947449,0.6281894445419312,0.7705757021903992,test,0.8202536106109619,0.7512522339820862,8.330904006958008,1.5996115777374642,128,46.82954025268555,0.36585578322410583,1.9114696979522705,0.034309472888708115,0.15510409957705584
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,8,2,pns.0,2048,2048,18,0.5329683423042297,0.9124183654785156,0.3794500231742859,0.7044792771339417,0.7653670310974121,test,0.9423381090164185,0.8292447924613953,1.8969988822937012,1.897003405102265,128,46.39693069458008,0.36247602105140686,0.880793571472168,0.00781248090788722,0.15510409957705584
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,8,3,convs.1,2048,2048,18,0.24361611902713776,0.542495608329773,0.2988794893026352,0.32363951206207275,1.5005618333816528,test,0.5759089589118958,0.5601288676261902,3.687394618988037,1.4429016084667596,128,23.58673095703125,0.18427133560180664,1.474130392074585,0.01368521898984909,0.15510409957705584
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,8,4,pns.1,2048,2048,18,0.4546816051006317,0.9101622700691223,0.4554806649684906,0.6732982397079468,1.454764485359192,test,0.9489458799362183,0.8868688344955444,2.105015993118286,2.105027912715179,128,24.3243350982666,0.19003386795520782,0.8987196683883667,0.0078124552965164185,0.15510409957705584
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,8,5,convs.2,2048,2048,18,0.46675872802734375,0.8321064710617065,0.3653477430343628,0.5338927507400513,1.32888662815094,test,0.8319393396377563,0.7591769695281982,6.922528266906738,1.698759349112883,128,11.813596725463867,0.09229372441768646,1.7898516654968262,0.026668071746826172,0.15510409957705584
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,8,6,pns.2,2048,2048,18,0.4920559525489807,0.9106854200363159,0.4186294674873352,0.636481523513794,1.3003628253936768,test,0.9645749926567078,0.9068008065223694,2.0279717445373535,2.027977667504889,128,11.793649673461914,0.0921378880739212,0.9178863763809204,0.007812477648258209,0.15510409957705584
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,8,7,convs.3,2048,2048,18,0.06986842304468155,0.11636874079704285,0.0465003177523613,0.040963828563690186,1.1626662015914917,test,0.11285978555679321,0.06965558975934982,3.0786845684051514,0.28554783250635446,18,3.8194870948791504,0.21219372749328613,2.6975224018096924,0.22395481169223785,0.15510409957705584
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,16,1,convs.0,2048,2048,18,0.5183691382408142,0.8725161552429199,0.3541470170021057,0.6503674983978271,0.9149675369262695,test,0.8495070934295654,0.7462283968925476,7.730703353881836,1.5448247552191146,128,43.688236236572266,0.3413143455982208,1.8757168054580688,0.033519014716148376,0.1100093512333774
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,16,2,pns.0,2048,2048,18,0.5072194933891296,0.9123075008392334,0.40508800745010376,0.7131041288375854,0.8647497892379761,test,0.9308616518974304,0.8124129772186279,1.8018419742584229,1.8018462701946978,128,44.28833770751953,0.34600263833999634,0.8833802938461304,0.007812480442225933,0.1100093512333774
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,16,3,convs.1,2048,2048,18,0.1348811239004135,0.38195690512657166,0.24707578122615814,0.23668432235717773,1.8829065561294556,test,0.4312976002693176,0.42229753732681274,3.36397647857666,0.9147923240262444,128,18.73438835144043,0.14636240899562836,1.8683527708053589,0.013979854062199593,0.1100093512333774
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,16,4,pns.1,2048,2048,18,0.43575090169906616,0.954206645488739,0.5184557437896729,0.7549310922622681,1.8743151426315308,test,0.9672049880027771,0.8786923885345459,1.879913568496704,1.8799242134571241,128,18.715097427368164,0.14621169865131378,0.926247775554657,0.007812456227838993,0.1100093512333774
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,16,5,convs.2,2048,2048,18,0.40158888697624207,0.8826254606246948,0.48103657364845276,0.6467615365982056,2.4013986587524414,test,0.8973305225372314,0.7823618054389954,11.399943351745605,1.8344216622977745,128,9.296769142150879,0.07263100892305374,2.2487242221832275,0.0447673425078392,0.1100093512333774
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,16,6,pns.2,2048,2048,18,0.3954826295375824,0.9035227298736572,0.5080401003360748,0.6548749208450317,2.385634422302246,test,0.9562621712684631,0.8679327964782715,1.9894390106201172,1.989442686600881,128,9.297123908996582,0.0726337805390358,0.9190406799316406,0.0078124855645000935,0.1100093512333774
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,16,7,convs.3,2048,2048,18,0.07864020764827728,0.16796599328517914,0.08932578563690186,0.07880103588104248,1.8553578853607178,test,0.16269415616989136,0.1318945437669754,11.740474700927734,0.449379461250431,18,4.671841144561768,0.25954673025343156,4.314233303070068,0.5576490759849548,0.1100093512333774
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,32,1,convs.0,2048,2048,18,0.51368647813797,0.8696137070655823,0.3559272289276123,0.6566640734672546,0.8138284087181091,test,0.8578410744667053,0.766988217830658,3.498046875,1.5563911353671118,128,57.788089752197266,0.45146945118904114,1.3181571960449219,0.01522863283753395,0.09325045095806853
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,32,2,pns.0,2048,2048,18,0.5315271615982056,0.9494311809539795,0.4179040193557739,0.7920236587524414,0.7989040017127991,test,0.9725515842437744,0.8629870414733887,1.7945373058319092,1.7945468255679295,128,57.82828140258789,0.4517834484577179,0.9035951495170593,0.007812459021806717,0.09325045095806853
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,32,3,convs.1,2048,2048,18,0.1197289451956749,0.34892529249191284,0.22919634729623795,0.22650909423828125,2.0113489627838135,test,0.3804696202278137,0.3507789373397827,1.6419494152069092,0.7602144326309911,128,20.317110061645508,0.15872742235660553,1.4282399415969849,0.00725250830873847,0.09325045095806853
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,32,4,pns.1,2048,2048,18,0.3977811336517334,0.9734501242637634,0.57566899061203,0.8228464722633362,2.0173442363739014,test,0.9826876521110535,0.8931291103363037,1.7687110900878906,1.7687300665028078,128,20.426660537719727,0.15958328545093536,0.9453576803207397,0.007812416180968285,0.09325045095806853
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,32,5,convs.2,2048,2048,18,0.30826282501220703,0.887937068939209,0.579674243927002,0.7070711851119995,3.1950936317443848,test,0.923666775226593,0.8200184106826782,6.823623180389404,1.7561619237579786,128,9.876321792602539,0.07715876400470734,1.8505810499191284,0.028893720358610153,0.09325045095806853
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,32,6,pns.2,2048,2048,18,0.30906715989112854,0.9506406188011169,0.6415734589099884,0.782090961933136,3.383579730987549,test,0.9779929518699646,0.8901687264442444,1.8450171947479248,1.8450222534551417,128,9.856310844421387,0.07700242847204208,0.9344881772994995,0.0078124781139194965,0.09325045095806853
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,32,7,convs.3,2048,2048,18,0.11386674642562866,0.3021237552165985,0.18825700879096985,0.18077951669692993,2.6767868995666504,test,0.29429465532302856,0.26783767342567444,28.27442169189453,0.6761929489539767,18,6.60907506942749,0.3671708371904161,5.757103443145752,0.9881154298782349,0.09325045095806853
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,50,1,convs.0,2048,2048,18,0.49586957693099976,0.8395841121673584,0.34371453523635864,0.629315972328186,0.7112730145454407,test,0.8193296790122986,0.7460088133811951,2.2469754219055176,1.5162448345383095,128,71.99420166015625,0.5624547004699707,1.1068356037139893,0.009803427383303642,0.11160928244647864
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,50,2,pns.0,2048,2048,18,0.5689623951911926,0.9856967329978943,0.41673433780670166,0.8711137175559998,0.6962549686431885,test,0.9872743487358093,0.8897693157196045,1.7906346321105957,1.7906488273319028,128,71.21946716308594,0.5564020872116089,0.9160128235816956,0.007812438067048788,0.11160928244647864
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,50,3,convs.1,2048,2048,18,0.10477034747600555,0.31695428490638733,0.21218393743038177,0.21320736408233643,1.9033751487731934,test,0.33397138118743896,0.30737555027008057,1.028724193572998,0.6701264956787082,128,26.415830612182617,0.2063736766576767,1.2089787721633911,0.004502155818045139,0.11160928244647864
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,50,4,pns.1,2048,2048,18,0.38161468505859375,0.9932804703712463,0.6116657853126526,0.8972118496894836,1.8721457719802856,test,0.990404486656189,0.8995549082756042,1.7850935459136963,1.785124402408403,128,26.491008758544922,0.2069610059261322,0.9615433812141418,0.0078123644925653934,0.11160928244647864
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,50,5,convs.2,2048,2048,18,0.24914410710334778,0.8609065413475037,0.6117624342441559,0.7048439979553223,3.074725389480591,test,0.893909215927124,0.841651439666748,2.9914908409118652,1.7175446677594768,128,11.573028564453125,0.09041428565979004,1.282313585281372,0.012394946068525314,0.11160928244647864
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,50,6,pns.2,2048,2048,18,0.29463064670562744,0.9936361312866211,0.6990054845809937,0.8994916081428528,3.036224842071533,test,0.9929136633872986,0.9186747074127197,1.8855165243148804,1.885528549644638,128,11.67579174041748,0.09121712297201157,0.964992344379425,0.007812450639903545,0.11160928244647864
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,50,7,convs.3,2048,2048,18,0.15704305469989777,0.4973806142807007,0.3403375595808029,0.3784351944923401,2.70216965675354,test,0.46180981397628784,0.4308010935783386,44.638519287109375,0.9351071866888438,18,7.856618404388428,0.43647880024380153,6.410062313079834,1.3567774295806885,0.11160928244647864
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,100,1,convs.0,2048,2048,18,0.5242842435836792,0.8298884034156799,0.30560415983200073,0.6035536527633667,0.5377335548400879,test,0.8124790191650391,0.7553405165672302,1.7750685214996338,1.5010275594809612,128,86.02012634277344,0.6720322370529175,1.0188194513320923,0.00774016696959734,0.1568168053687039
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,100,2,pns.0,2048,2048,18,0.6178562641143799,1.007315754890442,0.389459490776062,0.9414848685264587,0.5499549508094788,test,0.9941075444221497,0.9188212156295776,1.791638731956482,1.7916567796466207,128,86.43807983398438,0.6752974987030029,0.9362779259681702,0.007812421303242445,0.1568168053687039
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,100,3,convs.1,2048,2048,18,0.14302372932434082,0.4242534041404724,0.2812296748161316,0.3114047646522522,1.789754867553711,test,0.42179423570632935,0.3973125219345093,1.1863421201705933,0.843254924204358,128,33.79188919067383,0.2639991343021393,1.1542308330535889,0.005054779816418886,0.1568168053687039
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,100,4,pns.1,2048,2048,18,0.3707321882247925,1.0056588649749756,0.6349266767501831,0.9431878328323364,1.8218293190002441,test,0.9945170283317566,0.9311440587043762,1.8335427045822144,1.8335707919414954,128,33.52744674682617,0.26193317770957947,0.9671145677566528,0.007812379859387875,0.1568168053687039
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,100,5,convs.2,2048,2048,18,0.19227547943592072,0.6757975816726685,0.48352210223674774,0.5387556552886963,2.930867910385132,test,0.6988452672958374,0.6584348082542419,2.1681430339813232,1.3153494129502568,128,15.479251861572266,0.12093165516853333,1.2583587169647217,0.009144498035311699,0.1568168053687039
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,100,6,pns.2,2048,2048,18,0.298524409532547,1.0125290155410767,0.7140046060085297,0.9645094871520996,2.8865225315093994,test,0.9944839477539062,0.9364396333694458,1.8523129224777222,1.8523288211435225,128,15.550705909729004,0.12148988991975784,0.9778864979743958,0.007812432944774628,0.1568168053687039
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,100,7,convs.3,2048,2048,18,0.20923489332199097,0.7571289539337158,0.5478940606117249,0.6828066110610962,2.96423602104187,test,0.6918224096298218,0.6442546248435974,69.1163330078125,1.266734968140816,18,10.1770658493042,0.5653925471835666,7.1412739753723145,2.0842792987823486,0.1568168053687039
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,150,1,convs.0,2048,2048,18,0.5177884101867676,0.8152679800987244,0.2974795699119568,0.5702815055847168,0.5082780122756958,test,0.8033485412597656,0.7265111207962036,1.5903573036193848,1.4452978551749338,128,92.43665313720703,0.7221613526344299,0.9895027875900269,0.007101010996848345,0.22451285806825313
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,150,2,pns.0,2048,2048,18,0.6532390713691711,1.0075017213821411,0.35426265001296997,0.9533533453941345,0.4885663688182831,test,0.9973059296607971,0.9055845737457275,1.749684453010559,1.7497037467475622,128,93.03520965576172,0.7268375754356384,0.9395509958267212,0.007812413852661848,0.22451285806825313
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,150,3,convs.1,2048,2048,18,0.16005513072013855,0.47159621119499207,0.3115410804748535,0.37066221237182617,1.866963267326355,test,0.4586032032966614,0.42113134264945984,1.2354342937469482,0.8753792670686336,128,35.164947509765625,0.27472615242004395,1.1533235311508179,0.005405896343290806,0.22451285806825313
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,150,4,pns.1,2048,2048,18,0.3872390389442444,1.0082465410232544,0.62100750207901,0.9531830549240112,1.7362176179885864,test,0.9943622350692749,0.9185811281204224,1.785400390625,1.785426250611478,128,35.193424224853516,0.2749486267566681,0.9671936631202698,0.007812386378645897,0.22451285806825313
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,150,5,convs.2,2048,2048,18,0.17238523066043854,0.6247537732124329,0.4523685425519943,0.5043201446533203,2.9876708984375,test,0.6489516496658325,0.5959922075271606,1.9884450435638428,1.155078306803343,128,17.351797103881836,0.13556091487407684,1.2859961986541748,0.00880851037800312,0.22451285806825313
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,150,6,pns.2,2048,2048,18,0.291081041097641,1.0217233896255493,0.7306423485279083,0.9841098785400391,2.8821496963500977,test,0.997026264667511,0.9133923649787903,1.763588547706604,1.7636044206778718,128,17.388303756713867,0.1358461230993271,0.9807052612304688,0.007812429219484329,0.22451285806825313
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,150,7,convs.3,2048,2048,18,0.21834935247898102,0.859466016292572,0.641116663813591,0.8170878887176514,3.014925003051758,test,0.7877315282821655,0.7275147438049316,77.70850372314453,1.4223424194113388,18,11.433008193969727,0.635167121887207,7.249408721923828,2.397948741912842,0.22451285806825313
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,200,1,convs.0,2048,2048,18,0.5338265895843506,0.8199561238288879,0.28612953424453735,0.5763607025146484,0.49960091710090637,test,0.8081820011138916,0.7393777370452881,1.5248730182647705,1.4627500551180166,128,94.14418029785156,0.7355014085769653,0.9660629630088806,0.006784443743526936,0.22996799091943704
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,200,2,pns.0,2048,2048,18,0.6447101831436157,1.0110008716583252,0.3662906885147095,0.960159420967102,0.4924786388874054,test,0.9968826770782471,0.911566972732544,1.755919098854065,1.7559391939833906,128,94.0739974975586,0.7349531054496765,0.9423089027404785,0.00781241012737155,0.22996799091943704
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,200,3,convs.1,2048,2048,18,0.16500400006771088,0.4742989242076874,0.3092949241399765,0.3775325417518616,1.803798794746399,test,0.45744794607162476,0.422680526971817,1.244754672050476,0.8704436222194157,128,35.68966293334961,0.2788254916667938,1.1611149311065674,0.005473506171256304,0.22996799091943704
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,1,0,4,128,200,4,pns.1,2048,2048,18,0.3791489601135254,1.00923752784729,0.6300885677337646,0.9547662734985352,1.8539334535598755,test,0.9909507036209106,0.9179638624191284,1.7766507863998413,1.776676201956777,128,36.067752838134766,0.28177931904792786,0.9671174883842468,0.007812388241291046,0.22996799091943704
