epoch,loss,train_acc,val_acc,test_acc,gradient_norm
58,0.09036553651094437,0.9984784126281738,0.9254375100135803,0.9181033968925476,0.058955278150343335
59,0.08802823722362518,0.9985629916191101,0.9254375100135803,0.9175963401794434,0.0625203554113006
60,0.0852360725402832,0.9988165497779846,0.9254375100135803,0.9158214926719666,0.059257586961069406
61,0.0864194855093956,0.9985629916191101,0.9236622452735901,0.9170892238616943,0.0645730516364425
62,0.08497859537601471,0.9985629916191101,0.9241694211959839,0.9173427820205688,0.06421316173190346
63,0.08313225209712982,0.9983093738555908,0.9231550097465515,0.9170892238616943,0.05888193985027501
64,0.07981602102518082,0.9983938932418823,0.9254375100135803,0.914553701877594,0.05812954600364563
65,0.07986236363649368,0.9987320303916931,0.9229013919830322,0.9153143763542175,0.05889732351403743
66,0.07726209610700607,0.9989856481552124,0.9236622452735901,0.9153143763542175,0.059026507455441725
67,0.07626040279865265,0.9991546869277954,0.9236622452735901,0.915567934513092,0.056080224662716
68,0.07623539865016937,0.9989010691642761,0.9221405386924744,0.9153143763542175,0.05775103328711052
69,0.07575736939907074,0.9988165497779846,0.9221405386924744,0.9170892238616943,0.06086299147230113
70,0.07579304277896881,0.9989010691642761,0.9244230389595032,0.9173427820205688,0.06123035709488102
71,0.07332349568605423,0.9992392063140869,0.9264519810676575,0.9168356657028198,0.06053734624945232
72,0.07193408161401749,0.9994083046913147,0.926959216594696,0.9130324125289917,0.059943298864439054
73,0.07093633711338043,0.9992392063140869,0.9261983633041382,0.914553701877594,0.06118693568970572
74,0.07220352441072464,0.9989856481552124,0.9259447455406189,0.9132859706878662,0.05927261309280651
75,0.07146461308002472,0.9989856481552124,0.9234086275100708,0.9148072600364685,0.06411633273263644
76,0.07024402171373367,0.9992392063140869,0.9206188321113586,0.9135395288467407,0.05734825779548056
77,0.07050307840108871,0.9994083046913147,0.9234086275100708,0.9137930870056152,0.07122167675907257
78,0.07005512714385986,0.9992392063140869,0.9259447455406189,0.9127788543701172,0.05999631801757852
79,0.07044325768947601,0.9993237257003784,0.9267055988311768,0.9148072600364685,0.06727023581197529
80,0.06636461615562439,0.9994928240776062,0.928480863571167,0.9140466451644897,0.05806708175284874
81,0.06662700325250626,0.9995773434638977,0.9274664521217346,0.9158214926719666,0.06406844800123988
82,0.06636114418506622,0.9995773434638977,0.9292417168617249,0.9163285493850708,0.060626662752505917
83,0.06888507306575775,0.9994928240776062,0.9264519810676575,0.9117646813392639,0.06885415066698851
84,0.0656525045633316,0.9996618628501892,0.926959216594696,0.9153143763542175,0.0642410143925736
85,0.06607890129089355,0.9994928240776062,0.9249302744865417,0.9165821075439453,0.061731865266414096
86,0.06556987017393112,0.9993237257003784,0.9241694211959839,0.9158214926719666,0.06263959001069025
87,0.06362531334161758,0.9991546869277954,0.9292417168617249,0.9143002033233643,0.05727274853563116
88,0.06639981269836426,0.9990701675415039,0.9289880990982056,0.9135395288467407,0.06291129333973393
89,0.06534203141927719,0.9993237257003784,0.9307634234428406,0.9130324125289917,0.0626537847407628
90,0.061651550233364105,0.9993237257003784,0.930256187915802,0.9148072600364685,0.060952646498988024
91,0.06510335952043533,0.9994083046913147,0.9274664521217346,0.915060818195343,0.061060704282286514
92,0.06381547451019287,0.9992392063140869,0.926959216594696,0.9170892238616943,0.06497668465870221
93,0.06376747041940689,0.9994083046913147,0.9239158630371094,0.9163285493850708,0.06282255413697502
94,0.06342389434576035,0.9995773434638977,0.9277200698852539,0.9165821075439453,0.0627468803241494
95,0.06300980597734451,0.9994928240776062,0.9274664521217346,0.9188640713691711,0.06523794939452898
96,0.06344595551490784,0.9996618628501892,0.9261983633041382,0.9186105132102966,0.06707118164275035
97,0.06025546044111252,0.9997463822364807,0.9259447455406189,0.9163285493850708,0.06302425982019304
98,0.06310290843248367,0.9997463822364807,0.9272128343582153,0.9158214926719666,0.07068245546924584
99,0.059276457875967026,0.9996618628501892,0.928480863571167,0.9160750508308411,0.06228149747497158
100,0.06258051097393036,0.9996618628501892,0.9267055988311768,0.9125253558158875,0.06610850319451873
101,0.05994386598467827,0.9994083046913147,0.9231550097465515,0.9122717976570129,0.06449978099856565
102,0.057982489466667175,0.9995773434638977,0.9213796854019165,0.9125253558158875,0.05920197812432117
103,0.060894232243299484,0.9996618628501892,0.9216333031654358,0.9135395288467407,0.06336026730366166
104,0.06040040776133537,0.9996618628501892,0.9231550097465515,0.9122717976570129,0.06422615428656687
105,0.05900438129901886,0.999830961227417,0.9264519810676575,0.9107505083084106,0.062227833114830405
106,0.056828003376722336,0.9996618628501892,0.9236622452735901,0.9110040068626404,0.05874886593337975
107,0.05760689824819565,0.9997463822364807,0.9259447455406189,0.9137930870056152,0.06638707462093256
108,0.058684512972831726,0.9996618628501892,0.9294953346252441,0.9120182394981384,0.061712261512620915
109,0.05896593630313873,0.9994928240776062,0.928480863571167,0.9117646813392639,0.061535293260068714
110,0.058405548334121704,0.9997463822364807,0.9272128343582153,0.9112575650215149,0.06631943024863675
111,0.058283694088459015,0.9997463822364807,0.9241694211959839,0.9120182394981384,0.06157541789313362
112,0.05765204876661301,0.9997463822364807,0.9234086275100708,0.9117646813392639,0.0657197923691236
113,0.056988127529621124,0.999830961227417,0.9241694211959839,0.9112575650215149,0.062424978679566624
114,0.05671690031886101,0.9997463822364807,0.9256911277770996,0.9132859706878662,0.06355128020133599
115,0.057901520282030106,0.9999154806137085,0.9282272458076477,0.9143002033233643,0.06473983470208211
116,0.05623916536569595,0.9999154806137085,0.9279736876487732,0.9160750508308411,0.05956859380719422
117,0.05519327521324158,0.999830961227417,0.9277200698852539,0.915060818195343,0.05845016738170363
118,0.05494876950979233,0.9997463822364807,0.9246766567230225,0.914553701877594,0.05921622223208313
119,0.05337994918227196,0.999830961227417,0.9218869209289551,0.9140466451644897,0.05953312136624683
120,0.055619977414608,0.999830961227417,0.9241694211959839,0.9143002033233643,0.06243592245560154
121,0.0545189268887043,0.9997463822364807,0.926959216594696,0.9137930870056152,0.06074087015303969
122,0.05539177730679512,0.9997463822364807,0.9256911277770996,0.9127788543701172,0.06329058457416971
123,0.052164435386657715,0.9997463822364807,0.9264519810676575,0.9137930870056152,0.061105921461883005
124,0.05358516424894333,0.9997463822364807,0.925183892250061,0.9137930870056152,0.0599378686856307
125,0.0516168475151062,0.9997463822364807,0.9277200698852539,0.9132859706878662,0.05947678529459621
126,0.051706671714782715,0.9996618628501892,0.9256911277770996,0.9127788543701172,0.056915122973477734
127,0.05403806269168854,0.9996618628501892,0.9261983633041382,0.9153143763542175,0.06231913903115187
128,0.05203657224774361,0.9997463822364807,0.926959216594696,0.9135395288467407,0.05974454692031079
129,0.05491035804152489,0.9996618628501892,0.925183892250061,0.9163285493850708,0.06830703551931802
130,0.051306117326021194,0.9996618628501892,0.9236622452735901,0.9140466451644897,0.05809045079209878
131,0.05238056182861328,0.9995773434638977,0.9254375100135803,0.915060818195343,0.0658620257617022
132,0.05207794904708862,0.9996618628501892,0.9254375100135803,0.9117646813392639,0.057003205225361606
133,0.05026635527610779,0.9996618628501892,0.9239158630371094,0.9137930870056152,0.0597973183875895
134,0.04926668107509613,0.9996618628501892,0.9261983633041382,0.9117646813392639,0.0562602681229492
135,0.052675191313028336,0.9995773434638977,0.925183892250061,0.9130324125289917,0.06200459670246103
136,0.052938397973775864,0.9996618628501892,0.9259447455406189,0.9117646813392639,0.0677885580001453
137,0.04998605325818062,0.9996618628501892,0.9229013919830322,0.9107505083084106,0.060135506241574786
138,0.05170416459441185,0.999830961227417,0.9254375100135803,0.9130324125289917,0.06560444553499874
139,0.051648858934640884,0.999830961227417,0.9254375100135803,0.9130324125289917,0.05928110835437895
140,0.05321052297949791,0.9996618628501892,0.9259447455406189,0.9122717976570129,0.06738077708402883
141,0.04842912778258324,0.9994083046913147,0.9249302744865417,0.9148072600364685,0.057903293014895156
142,0.05161206051707268,0.9997463822364807,0.925183892250061,0.914553701877594,0.06274215332510982
143,0.050387416034936905,0.9999154806137085,0.9272128343582153,0.9112575650215149,0.06193040550548938
144,0.050507720559835434,1.0,0.9259447455406189,0.9089756608009338,0.06580406622736275
145,0.048128243535757065,1.0,0.925183892250061,0.9163285493850708,0.060654660519249164
146,0.05194728448987007,1.0,0.9256911277770996,0.9160750508308411,0.06464503016123951
147,0.05041681230068207,0.999830961227417,0.9267055988311768,0.914553701877594,0.06433662983414831
148,0.04788396507501602,0.9996618628501892,0.9244230389595032,0.915567934513092,0.05680379209507965
149,0.048931390047073364,0.9996618628501892,0.9234086275100708,0.9186105132102966,0.06321203978503395
150,0.04692129045724869,0.9994928240776062,0.9216333031654358,0.9148072600364685,0.05694667407364533
151,0.05000986531376839,0.9997463822364807,0.9223941564559937,0.9112575650215149,0.06492234796516011
152,0.0503077395260334,0.9997463822364807,0.925183892250061,0.9094827175140381,0.06474217956638674
153,0.04963076114654541,0.999830961227417,0.9267055988311768,0.9099898338317871,0.06481459853949971
154,0.04627346992492676,0.9997463822364807,0.9241694211959839,0.9135395288467407,0.05834181516720752
155,0.04935723915696144,0.999830961227417,0.9249302744865417,0.9158214926719666,0.0627679133453148
156,0.04863586649298668,0.999830961227417,0.9246766567230225,0.915060818195343,0.06112879738773824
157,0.048498183488845825,0.9997463822364807,0.9234086275100708,0.9168356657028198,0.0673591695618953
158,0.047688014805316925,0.9996618628501892,0.9254375100135803,0.9168356657028198,0.06126348965024688
159,0.048827145248651505,0.9999154806137085,0.9264519810676575,0.9140466451644897,0.06265988070997762
160,0.048280809074640274,0.9997463822364807,0.9267055988311768,0.9158214926719666,0.06043760720762085
161,0.04856010153889656,0.999830961227417,0.9246766567230225,0.914553701877594,0.061562503011876366
162,0.04975651949644089,0.9997463822364807,0.925183892250061,0.914553701877594,0.06547847498544246
163,0.046291958540678024,0.9996618628501892,0.9267055988311768,0.9132859706878662,0.05878311333900169
164,0.04775795713067055,0.9995773434638977,0.9272128343582153,0.915060818195343,0.06567210234429262
165,0.048165787011384964,0.9999154806137085,0.9261983633041382,0.9173427820205688,0.059437155814319256
166,0.04803623631596565,0.999830961227417,0.9254375100135803,0.9198782444000244,0.06539620019140732
167,0.047914259135723114,0.999830961227417,0.9254375100135803,0.9203853607177734,0.06319686564540325
168,0.048936326056718826,0.9996618628501892,0.9246766567230225,0.9188640713691711,0.062116204886974724
169,0.04699917137622833,0.9999154806137085,0.9246766567230225,0.9168356657028198,0.06472282542995778
170,0.048497360199689865,0.9999154806137085,0.9254375100135803,0.915060818195343,0.06387198754586369
171,0.05240487679839134,1.0,0.9264519810676575,0.9148072600364685,0.07338912162894536
172,0.04774775728583336,1.0,0.9282272458076477,0.9127788543701172,0.05906150559913439
173,0.048428263515233994,0.999830961227417,0.9287344813346863,0.9143002033233643,0.06336179394224704
174,0.046741023659706116,0.9995773434638977,0.925183892250061,0.9135395288467407,0.060772039542868306
175,0.05027542635798454,0.9999154806137085,0.9241694211959839,0.9127788543701172,0.06465007334713536
176,0.04877961799502373,0.9999154806137085,0.9216333031654358,0.9122717976570129,0.06181754474172575
177,0.046284765005111694,0.999830961227417,0.9206188321113586,0.9097362756729126,0.05956170981330746
178,0.04776246100664139,0.999830961227417,0.9216333031654358,0.9089756608009338,0.06302404944305592
179,0.046610791236162186,0.9999154806137085,0.9229013919830322,0.9084685444831848,0.06275493675796864
180,0.0471811518073082,0.9999154806137085,0.9221405386924744,0.9077078700065613,0.06545584747579496
181,0.04645797982811928,0.9997463822364807,0.9201115965843201,0.9077078700065613,0.062005568287716833
182,0.04571247845888138,0.9997463822364807,0.9221405386924744,0.9115111231803894,0.060458387975825534
183,0.04455374926328659,0.9996618628501892,0.9241694211959839,0.9102433919906616,0.059919051912270316
184,0.04553830251097679,0.9996618628501892,0.9274664521217346,0.9107505083084106,0.057628904716316105
185,0.045407649129629135,0.9997463822364807,0.9277200698852539,0.9130324125289917,0.06176731844743448
186,0.045627493411302567,0.9999154806137085,0.9259447455406189,0.9122717976570129,0.05933477982151421
187,0.044498033821582794,0.9999154806137085,0.9241694211959839,0.9135395288467407,0.06253102274655019
188,0.045084886252880096,0.9999154806137085,0.9229013919830322,0.9125253558158875,0.059774489442121374
189,0.04496550187468529,1.0,0.9259447455406189,0.9158214926719666,0.06174237563520928
190,0.04455362260341644,0.9999154806137085,0.9236622452735901,0.9132859706878662,0.059420877122027496
191,0.04422660917043686,0.9996618628501892,0.9236622452735901,0.9102433919906616,0.06463409013971953
192,0.04538251832127571,0.9997463822364807,0.9236622452735901,0.9140466451644897,0.0634088169987151
193,0.04439141973853111,0.9999154806137085,0.925183892250061,0.9140466451644897,0.0653183613569722
194,0.04626207798719406,0.9999154806137085,0.9246766567230225,0.9168356657028198,0.06190339245927641
195,0.04456024616956711,0.9997463822364807,0.9244230389595032,0.9135395288467407,0.06370230801045561
196,0.044021569192409515,0.999830961227417,0.9213796854019165,0.9120182394981384,0.06396996117706859
197,0.0445159487426281,0.9997463822364807,0.9203652143478394,0.9127788543701172,0.06099875903625399
198,0.04565360024571419,0.999830961227417,0.9203652143478394,0.9137930870056152,0.06709268659470768
199,0.045896388590335846,0.999830961227417,0.9178290963172913,0.9089756608009338,0.06236907626404341
200,0.044463686645030975,0.9999154806137085,0.9211260676383972,0.9110040068626404,0.0636139650565003
201,0.04596873000264168,0.9999154806137085,0.9226477742195129,0.9097362756729126,0.062981956898474
202,0.04397231712937355,0.9996618628501892,0.9208724498748779,0.9094827175140381,0.0605770590614551
203,0.04604301229119301,0.9995773434638977,0.9206188321113586,0.9110040068626404,0.06292188273857709
204,0.042480792850255966,0.9997463822364807,0.9208724498748779,0.9099898338317871,0.05885941542637647
205,0.04579725116491318,0.999830961227417,0.9221405386924744,0.9120182394981384,0.06727132615529495
206,0.043773990124464035,0.9999154806137085,0.9236622452735901,0.9120182394981384,0.05983859456806109
207,0.04491573944687843,0.9999154806137085,0.9221405386924744,0.9132859706878662,0.06195515735917667
208,0.045106735080480576,0.9999154806137085,0.9229013919830322,0.9112575650215149,0.06353117639136631
209,0.046518076211214066,0.9999154806137085,0.9231550097465515,0.9125253558158875,0.06498564578163891
210,0.04520115256309509,0.9997463822364807,0.9226477742195129,0.9130324125289917,0.06133392942710623
211,0.04328642040491104,0.9999154806137085,0.9231550097465515,0.9115111231803894,0.06028889111977127
212,0.04251549392938614,0.9996618628501892,0.9241694211959839,0.9130324125289917,0.05806141970741828
213,0.045847587287425995,0.999830961227417,0.925183892250061,0.9115111231803894,0.06193424529258664
214,0.045040324330329895,0.9997463822364807,0.9249302744865417,0.915060818195343,0.06204701238058902
215,0.04423324391245842,0.9996618628501892,0.9259447455406189,0.9135395288467407,0.05886751768593202
216,0.04565976560115814,0.9996618628501892,0.9274664521217346,0.9137930870056152,0.0635109345052542
217,0.04325629770755768,0.999830961227417,0.9259447455406189,0.9140466451644897,0.06006670230401545
218,0.04314246401190758,0.999830961227417,0.9231550097465515,0.9132859706878662,0.059944069418099835
219,0.0446908064186573,0.999830961227417,0.9259447455406189,0.9127788543701172,0.06263162476081527
220,0.042646706104278564,0.999830961227417,0.9231550097465515,0.9153143763542175,0.05912442994469665
221,0.04335436969995499,0.9997463822364807,0.9244230389595032,0.9163285493850708,0.06234694642265712
222,0.044418901205062866,0.999830961227417,0.9216333031654358,0.9163285493850708,0.06517741405022581
223,0.042645324021577835,0.999830961227417,0.9201115965843201,0.9165821075439453,0.0613532237487401
224,0.04322316497564316,0.9996618628501892,0.9178290963172913,0.915567934513092,0.06304789399929996
225,0.04552836716175079,0.9997463822364807,0.917575478553772,0.9140466451644897,0.06791569846939366
226,0.04516812413930893,0.999830961227417,0.9178290963172913,0.9120182394981384,0.06434476230953896
227,0.04560694843530655,0.999830961227417,0.9203652143478394,0.9137930870056152,0.0680191900908393
228,0.04259192571043968,0.999830961227417,0.9218869209289551,0.9117646813392639,0.05906980903821805
229,0.04413469508290291,0.999830961227417,0.9239158630371094,0.9115111231803894,0.06006858657211301
230,0.044208820909261703,0.9999154806137085,0.9249302744865417,0.9104969501495361,0.06334828951239721
231,0.04220818728208542,1.0,0.9261983633041382,0.9122717976570129,0.05650968609014159
232,0.043486665934324265,0.9999154806137085,0.9272128343582153,0.9127788543701172,0.05923014590569655
233,0.045508936047554016,0.999830961227417,0.9261983633041382,0.915060818195343,0.06117643183342544
234,0.044533003121614456,0.9996618628501892,0.926959216594696,0.9135395288467407,0.06441670388450517
235,0.04477168619632721,0.999830961227417,0.9244230389595032,0.9143002033233643,0.06467077206148764
236,0.04287729412317276,0.9997463822364807,0.9221405386924744,0.9140466451644897,0.05984373697533411
237,0.04370828717947006,0.9997463822364807,0.9236622452735901,0.9102433919906616,0.06289687093326782
238,0.044048044830560684,0.9996618628501892,0.9221405386924744,0.9117646813392639,0.06246635363108358
239,0.04424527660012245,0.9995773434638977,0.9211260676383972,0.9125253558158875,0.06128056223248834
240,0.04766683652997017,0.9997463822364807,0.9216333031654358,0.9130324125289917,0.0682174579129417
241,0.04389966279268265,0.9996618628501892,0.9221405386924744,0.915567934513092,0.06123198974063503
242,0.04581799730658531,0.9997463822364807,0.9211260676383972,0.9135395288467407,0.06765798209601359
243,0.04443223029375076,1.0,0.9236622452735901,0.915567934513092,0.0658806752468334
244,0.04233080521225929,0.999830961227417,0.9244230389595032,0.9143002033233643,0.05873813317956382
245,0.04531726613640785,0.9999154806137085,0.9236622452735901,0.9143002033233643,0.06392898259133159
246,0.04467858746647835,0.9996618628501892,0.9234086275100708,0.9137930870056152,0.0651775033078146
247,0.04291748255491257,0.999830961227417,0.9246766567230225,0.9135395288467407,0.064748351248233
248,0.043921440839767456,0.999830961227417,0.9226477742195129,0.9127788543701172,0.061817670145989316
249,0.0454074926674366,0.9999154806137085,0.9236622452735901,0.9153143763542175,0.07167535077716237
250,0.04390152171254158,0.9997463822364807,0.9236622452735901,0.9132859706878662,0.06071134548602296
251,0.04320130869746208,1.0,0.925183892250061,0.9168356657028198,0.061435352587318574
252,0.042432282119989395,0.9999154806137085,0.9241694211959839,0.9130324125289917,0.06013856509569309
253,0.04639304056763649,0.999830961227417,0.9277200698852539,0.9115111231803894,0.06798000648866763
254,0.04177994281053543,0.9999154806137085,0.9264519810676575,0.9115111231803894,0.06122524976812986
255,0.044691696763038635,0.9999154806137085,0.9264519810676575,0.9137930870056152,0.06822751064961495
256,0.04152636602520943,0.9999154806137085,0.9249302744865417,0.9137930870056152,0.05735435610987847
257,0.04196488857269287,0.9997463822364807,0.9249302744865417,0.9117646813392639,0.06039346524715024
258,0.04280060529708862,0.9996618628501892,0.9231550097465515,0.915060818195343,0.06155871574485334
259,0.04264350235462189,0.9999154806137085,0.9249302744865417,0.915060818195343,0.06365987615785539
260,0.04434763267636299,0.9997463822364807,0.9241694211959839,0.9115111231803894,0.0646495629735688
261,0.04286852851510048,0.999830961227417,0.9244230389595032,0.9104969501495361,0.06087269084441304
262,0.043948739767074585,0.999830961227417,0.9236622452735901,0.9099898338317871,0.06493473079678834
263,0.040968090295791626,0.999830961227417,0.9239158630371094,0.9079614281654358,0.061120621992172955
264,0.04187442362308502,0.9999154806137085,0.9226477742195129,0.9084685444831848,0.06018596934478999
265,0.04253678768873215,0.999830961227417,0.9229013919830322,0.9120182394981384,0.0633026434262296
266,0.042552411556243896,0.999830961227417,0.9231550097465515,0.9110040068626404,0.06072693729459627
267,0.04174761846661568,0.9997463822364807,0.9218869209289551,0.9143002033233643,0.06147502713527063
268,0.04484950006008148,0.9999154806137085,0.9226477742195129,0.9158214926719666,0.06830455541253802
269,0.04411842301487923,0.9999154806137085,0.9198580384254456,0.9137930870056152,0.06492220899172922
270,0.043440453708171844,0.999830961227417,0.9196044206619263,0.9130324125289917,0.062452764250363384
271,0.04335874691605568,1.0,0.9218869209289551,0.9132859706878662,0.06182480165764105
272,0.042665064334869385,0.999830961227417,0.9221405386924744,0.9140466451644897,0.06110072167836236
273,0.04389522597193718,0.9999154806137085,0.9226477742195129,0.9130324125289917,0.07091195219908988
274,0.04269235208630562,0.9997463822364807,0.9221405386924744,0.9107505083084106,0.06073789131742119
275,0.042194053530693054,1.0,0.9216333031654358,0.9130324125289917,0.06505963891107285
276,0.04302948713302612,0.9999154806137085,0.9221405386924744,0.9143002033233643,0.06006308658493015
277,0.045158110558986664,0.9999154806137085,0.9218869209289551,0.9143002033233643,0.06578466612937041
278,0.04377856105566025,0.999830961227417,0.9239158630371094,0.9140466451644897,0.06296262149776798
279,0.0430033914744854,1.0,0.9241694211959839,0.9125253558158875,0.06524346266379195
280,0.04048999771475792,1.0,0.9231550097465515,0.9122717976570129,0.05987307379636885
281,0.04138718545436859,0.9999154806137085,0.9226477742195129,0.9122717976570129,0.06067389695631714
282,0.04177774488925934,1.0,0.9236622452735901,0.9117646813392639,0.06080820198988048
283,0.043280407786369324,1.0,0.9211260676383972,0.9115111231803894,0.062363035335962144
284,0.04225257411599159,1.0,0.9208724498748779,0.9112575650215149,0.06216920180122304
285,0.0418335422873497,1.0,0.9221405386924744,0.9143002033233643,0.06365248434296593
286,0.04313557967543602,0.9999154806137085,0.9218869209289551,0.9153143763542175,0.06405457761707542
287,0.039794038981199265,0.999830961227417,0.919350802898407,0.9110040068626404,0.059900572720232026
288,0.04157091677188873,0.9997463822364807,0.9223941564559937,0.9094827175140381,0.06213390453176571
289,0.04224049672484398,0.9997463822364807,0.9188435673713684,0.9102433919906616,0.0670168688736083
290,0.043947942554950714,0.9997463822364807,0.9203652143478394,0.9104969501495361,0.06381630695401501
291,0.044549234211444855,0.999830961227417,0.9221405386924744,0.9135395288467407,0.07029345131848795
292,0.04204457998275757,0.9996618628501892,0.9231550097465515,0.9107505083084106,0.06230238470990885
293,0.04220817983150482,0.999830961227417,0.9223941564559937,0.9104969501495361,0.06888727647608375
294,0.043969035148620605,0.9994083046913147,0.9223941564559937,0.9115111231803894,0.06321912488976857
295,0.042717546224594116,0.9994928240776062,0.9256911277770996,0.9115111231803894,0.0637436300034556
296,0.04192474111914635,1.0,0.9221405386924744,0.9130324125289917,0.061422143164132095
297,0.04393294081091881,0.9999154806137085,0.9218869209289551,0.9122717976570129,0.0625136120635909
298,0.0446600466966629,0.9997463822364807,0.9203652143478394,0.9135395288467407,0.07101083032320718
299,0.04209175333380699,1.0,0.9218869209289551,0.9127788543701172,0.06311892466737896
300,0.04237839952111244,1.0,0.9203652143478394,0.9127788543701172,0.06389042235932904
301,0.04315631464123726,0.9999154806137085,0.9213796854019165,0.9104969501495361,0.06203228075018653
