epoch,loss,train_acc,val_acc,test_acc,gradient_norm
46,1.4648176431655884,0.6080017685890198,0.5922330021858215,0.5885726809501648,0.10267538335778824
47,1.4527606964111328,0.6112377643585205,0.5931156277656555,0.5914405584335327,0.11555456148627952
48,1.439083218574524,0.6157975792884827,0.593336284160614,0.5907787680625916,0.12181930018541166
49,1.423309087753296,0.6195484399795532,0.5970873832702637,0.5938671827316284,0.12228882252434595
50,1.4030158519744873,0.6235198974609375,0.6006178259849548,0.5980587005615234,0.10782813281941593
51,1.3924850225448608,0.6262410879135132,0.6010591387748718,0.6057798266410828,0.10009185273367918
52,1.373538613319397,0.6301389932632446,0.60503089427948,0.6073240637779236,0.10209901346649572
53,1.3626500368118286,0.6344046592712402,0.6145190000534058,0.6112949848175049,0.09897749683829517
54,1.3543938398361206,0.6377142071723938,0.6169461607933044,0.6168100833892822,0.10618311862856991
55,1.3297412395477295,0.6463190317153931,0.6195939779281616,0.6238694190979004,0.10037436552785646
56,1.3203039169311523,0.6447010040283203,0.6211385726928711,0.6218839883804321,0.11027727723025073
57,1.312489628791809,0.6517614126205444,0.6253309845924377,0.6247518062591553,0.10244315507172254
58,1.2980784177780151,0.6562476754188538,0.6251103281974792,0.6320317983627319,0.11379553707148314
59,1.2818539142608643,0.6661763787269592,0.6376875638961792,0.6397529244422913,0.1238435765495263
60,1.2743427753448486,0.6623519659042358,0.6365842819213867,0.6395323276519775,0.16308182811842628
61,1.2717045545578003,0.6711774468421936,0.6418799757957458,0.6448268294334412,0.1735333435968763
62,1.2534689903259277,0.6669118404388428,0.6414386630058289,0.6450474262237549,0.15091349159444367
63,1.2482545375823975,0.6712509989738464,0.6418799757957458,0.6459298729896545,0.13967649023437592
64,1.2322314977645874,0.6848569512367249,0.6480582356452942,0.6576219201087952,0.14607151461199105
65,1.2219799757003784,0.6833860278129578,0.6555604934692383,0.6547540426254272,0.16061535022375026
66,1.2064391374588013,0.6845627427101135,0.6515887379646301,0.6560776829719543,0.10918413239125913
67,1.2040091753005981,0.6953739523887634,0.6612974405288696,0.664901852607727,0.13060464325863302
68,1.185615062713623,0.696109414100647,0.6599735021591187,0.6657842397689819,0.12019041413920564
69,1.17786705493927,0.6936088800430298,0.6597528457641602,0.664901852607727,0.12314045217805265
70,1.1659274101257324,0.699124813079834,0.657987654209137,0.6657842397689819,0.11372694957653007
71,1.158202886581421,0.7019195556640625,0.6615180969238281,0.6706375479698181,0.13928373539811797
72,1.1521244049072266,0.7024343609809875,0.6648278832435608,0.6750496625900269,0.12311062067497475
73,1.1466783285140991,0.7067000269889832,0.6648278832435608,0.673505425453186,0.11776735804865399
74,1.1277780532836914,0.7094212174415588,0.6670344471931458,0.6759320497512817,0.1326661874648457
75,1.1172224283218384,0.7136868238449097,0.6727713942527771,0.6770350933074951,0.11925382499398994
76,1.1172730922698975,0.7128778100013733,0.6692409515380859,0.6770350933074951,0.14553154951376213
77,1.1143120527267456,0.7180995941162109,0.6736540198326111,0.6880652904510498,0.13556701353771078
78,1.1106945276260376,0.7203794717788696,0.6763018369674683,0.6874035000801086,0.1223728780159002
79,1.0946953296661377,0.717658281326294,0.6747573018074036,0.6845356225967407,0.16091148875118344
80,1.0975618362426758,0.7206001281738281,0.6780670881271362,0.6867417097091675,0.20787554842332742
81,1.0881783962249756,0.7200853228569031,0.6763018369674683,0.6854180693626404,0.1734850153851964
82,1.0818891525268555,0.7261160612106323,0.6820388436317444,0.6869623064994812,0.13584060465194453
83,1.0642757415771484,0.7297197580337524,0.687113881111145,0.6931391954421997,0.13418029447910762
84,1.0686769485473633,0.7291314005851746,0.685348629951477,0.6984336972236633,0.18819187962466682
85,1.0583903789520264,0.7299404144287109,0.6824801564216614,0.6920362114906311,0.16868281314146585
86,1.0414705276489258,0.7277340292930603,0.6800529360771179,0.6889477372169495,0.12301574723796561
87,1.051853060722351,0.7295727133750916,0.6844660043716431,0.6922568082809448,0.19746417848554806
88,1.046983003616333,0.7363389134407043,0.6893203854560852,0.698654294013977,0.14828363409393255
89,1.044015645980835,0.738618791103363,0.687113881111145,0.698654294013977,0.17863481134573786
90,1.0357667207717896,0.7395749092102051,0.687555193901062,0.6984336972236633,0.1613748732160921
91,1.0207796096801758,0.7425166964530945,0.6877758502960205,0.7019633650779724,0.14759918330127622
92,1.0281471014022827,0.7428844571113586,0.6968225836753845,0.7090227603912354,0.16882118133248394
93,1.0176869630813599,0.7469294667243958,0.6981465220451355,0.707919716835022,0.1268844211404759
94,1.0102121829986572,0.7525189518928528,0.7025595903396606,0.7096845507621765,0.16322669384659316
95,1.004288673400879,0.7543575763702393,0.6999117732048035,0.7074785232543945,0.1231573582211758
96,0.9975771307945251,0.7559020519256592,0.7001323699951172,0.7110081911087036,0.1569406755761752
97,0.9918680191040039,0.7573729157447815,0.7023389339447021,0.7125524282455444,0.13881794493237168
98,0.9902869462966919,0.7606825232505798,0.7058693766593933,0.7140966057777405,0.132402578048503
99,0.9738467931747437,0.758108377456665,0.7023389339447021,0.7129936218261719,0.15126745609467815
100,0.9777920842170715,0.7609031200408936,0.7018976211547852,0.7171850800514221,0.1638695752986715
101,0.9690398573875427,0.7625946998596191,0.7067520022392273,0.7178469300270081,0.14924648063753268
102,0.9725514054298401,0.764801025390625,0.710944414138794,0.7227001786231995,0.1424699983253258
103,0.9587457180023193,0.7674486637115479,0.7089585065841675,0.7244650721549988,0.13535542153073485
104,0.9567306637763977,0.7681841254234314,0.7089585065841675,0.7249062657356262,0.1454600752499638
105,0.9628523588180542,0.7669338583946228,0.7102824449539185,0.7218177914619446,0.14684121559516233
106,0.9549617767333984,0.7683312296867371,0.7118270397186279,0.7196117639541626,0.13882886219140841
107,0.9451602101325989,0.7684047818183899,0.7133715748786926,0.7191705107688904,0.1560234521071116
108,0.9421882629394531,0.7738471627235413,0.7129302620887756,0.7220383882522583,0.15447131838284345
109,0.9427585005760193,0.7731117010116577,0.7111650705337524,0.7227001786231995,0.1514580143842617
110,0.9395935535430908,0.7727439999580383,0.7111650705337524,0.7238032221794128,0.14602208438173128
111,0.9312528371810913,0.7743619680404663,0.7133715748786926,0.722258985042572,0.13072062475791582
112,0.9316291213035583,0.7744355201721191,0.7111650705337524,0.722920835018158,0.15628575797347577
113,0.928450882434845,0.7735529541969299,0.7122682929039001,0.7257886528968811,0.16363335808517762
114,0.92768394947052,0.7777450680732727,0.710944414138794,0.7249062657356262,0.16430731850466687
115,0.9213336110115051,0.777524471282959,0.7177846431732178,0.726450502872467,0.17781365098370877
116,0.9195195436477661,0.7789953351020813,0.720432460308075,0.7297595739364624,0.14906893915575203
117,0.9169589281082153,0.7799514532089233,0.720432460308075,0.7262299060821533,0.17355550392851718
118,0.9150075912475586,0.7832610011100769,0.727934718132019,0.7249062657356262,0.16145045492824767
119,0.9161274433135986,0.7825255393981934,0.7241836190223694,0.7306419610977173,0.14942302150588474
120,0.90642249584198,0.7870853543281555,0.7228596806526184,0.7321861982345581,0.17081947629123992
121,0.9042333960533142,0.7851731777191162,0.7233009934425354,0.735054075717926,0.1680625238180096
122,0.8974161148071289,0.7825990915298462,0.7221977114677429,0.7352746725082397,0.17511323576226928
123,0.9003990888595581,0.7887769341468811,0.7250661849975586,0.7341716289520264,0.17201795892801325
124,0.8963355422019958,0.7904684543609619,0.727493405342102,0.7379218935966492,0.15947558403029374
125,0.8990331888198853,0.7887033820152283,0.7296999096870422,0.7403485774993896,0.159953716217011
126,0.8923256993293762,0.7929690480232239,0.7255074977874756,0.7388043403625488,0.1611026030275831
127,0.8877040147781372,0.7932631969451904,0.7268314361572266,0.7388043403625488,0.1685418117116913
128,0.8834762573242188,0.791424572467804,0.7244042158126831,0.7352746725082397,0.14403920502110726
129,0.8838651180267334,0.794513463973999,0.7272727489471436,0.7377012968063354,0.15847558627524785
130,0.8755479454994202,0.7947341203689575,0.7281553745269775,0.7418928146362305,0.16915951655944547
131,0.8882488012313843,0.7933367490768433,0.7301412224769592,0.7403485774993896,0.15435109060026098
132,0.8696020245552063,0.7962785959243774,0.7308031916618347,0.7427752017974854,0.15463537512804298
133,0.8706139922142029,0.799588143825531,0.7365401387214661,0.7447606325149536,0.1624514713150658
134,0.879846453666687,0.7987791299819946,0.7369814515113831,0.7463048696517944,0.16318495775522548
135,0.8642218112945557,0.7998088002204895,0.7312445044517517,0.743657648563385,0.16480959054336808
136,0.8745396137237549,0.8005442023277283,0.7303618788719177,0.7447606325149536,0.19920704746031193
137,0.8587368130683899,0.8030447959899902,0.7336716651916504,0.7467461228370667,0.1498646150136676
138,0.8592628836631775,0.8055453300476074,0.7341129779815674,0.7454224824905396,0.16401978835535835
139,0.8592253923416138,0.806280791759491,0.7338923215866089,0.7447606325149536,0.17245176953375177
140,0.8641124963760376,0.8054717779159546,0.7363195419311523,0.7487315535545349,0.17543680481408255
141,0.8654664158821106,0.8081194162368774,0.7363195419311523,0.7496139407157898,0.16128495716154
142,0.8559462428092957,0.8038538098335266,0.7341129779815674,0.7421134114265442,0.1655109849392011
143,0.8533572554588318,0.807236909866333,0.7374227643013,0.7465254664421082,0.19021185958728565
144,0.8545659780502319,0.8136353492736816,0.7389673590660095,0.7504963874816895,0.16781870758452977
145,0.8617993593215942,0.8125321865081787,0.7416151762008667,0.7509375810623169,0.17363879964899093
146,0.8494189977645874,0.8103258013725281,0.7442630529403687,0.752261221408844,0.16812703913133384
147,0.8520872592926025,0.8132676482200623,0.7427184581756592,0.756673276424408,0.19188235297489686
148,0.8392407894134521,0.8165771961212158,0.7422771453857422,0.7518199682235718,0.1547886969040385
149,0.8381533622741699,0.8131940960884094,0.7416151762008667,0.7493933439254761,0.15913685634886643
150,0.8330264091491699,0.8143708109855652,0.7433804273605347,0.7564526796340942,0.1643120002837883
151,0.8322422504425049,0.8175332546234131,0.7431597709655762,0.7540260553359985,0.15526947814539768
152,0.8389044404029846,0.8174597024917603,0.7409532070159912,0.7513787746429443,0.16749375593157667
153,0.8388710021972656,0.8162829875946045,0.7418358325958252,0.7555702924728394,0.19947824574441647
154,0.8356127738952637,0.8170920014381409,0.7460282444953918,0.7562320828437805,0.1909105792697972
155,0.8295460939407349,0.8192983865737915,0.7469108700752258,0.7546878457069397,0.15279210403841503
156,0.8322958946228027,0.8126057386398315,0.7413945198059082,0.7546878457069397,0.1908497296446263
157,0.8366628289222717,0.8243730068206787,0.7471315264701843,0.7586587071418762,0.22249690639954275
158,0.8292700052261353,0.8202544450759888,0.7477934956550598,0.7610853910446167,0.20296361692235274
159,0.8268775939941406,0.813929557800293,0.7480141520500183,0.7551290392875671,0.1702887616691109
160,0.8339143991470337,0.8235639929771423,0.75,0.760864794254303,0.19156466984619513
161,0.8256135582923889,0.8241523504257202,0.7488967180252075,0.7595411539077759,0.19889864065541674
162,0.8211700320243835,0.8232698440551758,0.7477934956550598,0.7590999603271484,0.1656285252047026
163,0.818670928478241,0.8262116312980652,0.7466902136802673,0.7599823474884033,0.16437957804154057
164,0.8191653490066528,0.8248142600059509,0.7493380308151245,0.7621884346008301,0.1752866208960564
165,0.8199367523193359,0.8279032111167908,0.7511032819747925,0.7628502249717712,0.19825252070886004
166,0.8064609169960022,0.8217989206314087,0.7502206563949585,0.7613059878349304,0.21009601822736143
167,0.8146640658378601,0.8261381387710571,0.7533097863197327,0.7588793635368347,0.17854206880226042
168,0.8148370981216431,0.8265058398246765,0.750882625579834,0.7606441974639893,0.18976178339367197
169,0.8071861863136292,0.824225902557373,0.7511032819747925,0.7562320828437805,0.17042887806096585
170,0.8083224892616272,0.8251084685325623,0.7493380308151245,0.7529230117797852,0.1920259939524593
171,0.8114712238311768,0.8266529440879822,0.749117374420166,0.7604235410690308,0.19028699140985375
172,0.8043220639228821,0.8240788578987122,0.7497793436050415,0.7610853910446167,0.16592110649968733
173,0.8082824945449829,0.830403745174408,0.7535304427146912,0.7599823474884033,0.162750945368265
174,0.8055171370506287,0.8312863111495972,0.7519859075546265,0.7615265846252441,0.21288171183423213
175,0.8053736090660095,0.8301095962524414,0.750882625579834,0.7610853910446167,0.18413107418158095
176,0.8012893199920654,0.8306979537010193,0.7566195726394653,0.7663798928260803,0.2063218902889383
177,0.8061854243278503,0.8301095962524414,0.7533097863197327,0.7643944621086121,0.19142695496544854
178,0.7950777411460876,0.8282709121704102,0.751765251159668,0.7632914185523987,0.17620894386095415
179,0.7992268800735474,0.8326836824417114,0.751765251159668,0.7685859203338623,0.18121681215347007
180,0.7993601560592651,0.8276090025901794,0.7570608854293823,0.7639532685279846,0.1768876309792492
181,0.7921125888824463,0.8353313207626343,0.7524272203445435,0.7692477703094482,0.1808248799700706
182,0.7954019904136658,0.8315804600715637,0.7568402290344238,0.7628502249717712,0.17105097788769213
183,0.7930079102516174,0.8326101303100586,0.7586054801940918,0.7654974460601807,0.17161106652415156
184,0.7905291318893433,0.8342281579971313,0.7566195726394653,0.7674829363822937,0.18060547756349674
185,0.7977994680404663,0.8344487547874451,0.7539717555046082,0.7679241299629211,0.18507554424374462
186,0.7907930016517639,0.8364344835281372,0.7528684735298157,0.7670416831970215,0.16996547306272616
187,0.7872662544250488,0.8361403346061707,0.7544130682945251,0.7650562524795532,0.16227775067215763
188,0.7904354929924011,0.8333455920219421,0.7550750374794006,0.7624090313911438,0.18402459016931827
189,0.7873755693435669,0.8386408686637878,0.7566195726394653,0.7692477703094482,0.17362642516530122
190,0.7751214504241943,0.8395969867706299,0.7586054801940918,0.7705713510513306,0.17115875023312385
191,0.7781485319137573,0.8318011164665222,0.7537510991096497,0.7677035331726074,0.1862588519653158
192,0.7825311422348022,0.8351842164993286,0.751323938369751,0.7670416831970215,0.21819496259826168
193,0.7847138047218323,0.8368022441864014,0.7526478171348572,0.7648356556892395,0.20382076252533135
194,0.7831529974937439,0.8377583026885986,0.7570608854293823,0.7663798928260803,0.19322271686963294
195,0.7766607403755188,0.8386408686637878,0.7530891299247742,0.7672622799873352,0.20918324364233382
196,0.7797443270683289,0.8379054069519043,0.7561783194541931,0.7679241299629211,0.19781891079485436
197,0.774528980255127,0.8397440314292908,0.7577228546142578,0.7679241299629211,0.18241486682694563
198,0.7695964574813843,0.8403323888778687,0.7544130682945251,0.7643944621086121,0.17562387063843019
199,0.7806035876274109,0.8404794931411743,0.7583848237991333,0.7677035331726074,0.21200134901925294
200,0.775874137878418,0.8371699452400208,0.7579435110092163,0.7659386992454529,0.18115009872152874
201,0.7739251852035522,0.8412149548530579,0.7597087621688843,0.7677035331726074,0.16954809439330587
202,0.7672609686851501,0.8403323888778687,0.7559576630592346,0.7672622799873352,0.19676373984147136
203,0.771086573600769,0.835993230342865,0.7546337246894836,0.7648356556892395,0.19183927369376771
204,0.7590774297714233,0.8410678505897522,0.7603707313537598,0.768806517124176,0.19407941908850335
205,0.7698079943656921,0.8417297601699829,0.7590467929840088,0.7663798928260803,0.19144006350703288
206,0.7791056632995605,0.8371699452400208,0.7566195726394653,0.7632914185523987,0.21567232606923492
207,0.7736123204231262,0.8388615250587463,0.7599294185638428,0.7652768492698669,0.22202847684665264
208,0.7635781764984131,0.8429800868034363,0.7603707313537598,0.7654974460601807,0.1649820428573834
209,0.7690746784210205,0.8396704792976379,0.7586054801940918,0.7663798928260803,0.18090020688665567
210,0.7768762707710266,0.8401853442192078,0.7575021982192993,0.7683653235435486,0.22785302021694528
211,0.765661895275116,0.845259964466095,0.7548543810844421,0.7692477703094482,0.2007369570311514
212,0.7683960199356079,0.8423916697502136,0.7575021982192993,0.7707920074462891,0.21334350016536321
213,0.7595945000648499,0.8398175835609436,0.7579435110092163,0.7710126042366028,0.16560134916430774
214,0.755234956741333,0.842685878276825,0.7581641674041748,0.7732186317443848,0.19220530104166847
215,0.7500988245010376,0.8449658155441284,0.7586054801940918,0.7714537978172302,0.17711104687489562
216,0.7582376599311829,0.8404059410095215,0.7579435110092163,0.7696889638900757,0.1774071004303208
217,0.7616265416145325,0.8428329825401306,0.7614739537239075,0.7710126042366028,0.17867476880319025
218,0.7639317512512207,0.84577476978302,0.7603707313537598,0.7714537978172302,0.1883836897397258
219,0.7587150931358337,0.8461425304412842,0.7581641674041748,0.772998034954071,0.18882055508668547
220,0.7517593502998352,0.8465837836265564,0.7627978920936584,0.7725568413734436,0.18849925110551968
221,0.7679492831230164,0.8470985889434814,0.7623565793037415,0.7696889638900757,0.19272162619154776
222,0.7486429810523987,0.8435684442520142,0.7627978920936584,0.772998034954071,0.18071870159832723
223,0.7554494142532349,0.8403323888778687,0.7632392048835754,0.7721155881881714,0.17592744522545145
224,0.7603041529655457,0.8465102314949036,0.7588261365890503,0.7721155881881714,0.20881595750870224
225,0.7612618207931519,0.8467308878898621,0.7572815418243408,0.7738804221153259,0.2109550682462345
226,0.7511829137802124,0.8451864123344421,0.7610326409339905,0.7745422720909119,0.1956087350754965
227,0.7504168748855591,0.848275363445282,0.7627978920936584,0.7754246592521667,0.18955573700512307
228,0.7599514722824097,0.8479076027870178,0.7583848237991333,0.7749834656715393,0.2123329482738188
229,0.7591339945793152,0.84062659740448,0.7563989758491516,0.7723361849784851,0.19119015697397823
230,0.7576147317886353,0.8479811549186707,0.7535304427146912,0.7736598253250122,0.23006166972968367
231,0.754481315612793,0.8469515442848206,0.7583848237991333,0.7718949913978577,0.21727925345153815
232,0.7499606609344482,0.8409942984580994,0.761253297328949,0.7677035331726074,0.2107795033521121
233,0.7481701374053955,0.8481282591819763,0.7619152665138245,0.7736598253250122,0.24466800603271543
234,0.7636038064956665,0.8414356112480164,0.7614739537239075,0.7701301574707031,0.2688244411616835
235,0.7574114203453064,0.8486430644989014,0.7619152665138245,0.7699095606803894,0.2530174343941929
236,0.7508464455604553,0.8454806208610535,0.7601500749588013,0.7646150588989258,0.21073184639662534
237,0.7526382803916931,0.843715488910675,0.7575021982192993,0.7685859203338623,0.22721593306808197
238,0.743682861328125,0.8468779921531677,0.7590467929840088,0.7710126042366028,0.1981508215016739
239,0.7462056279182434,0.8451128602027893,0.7603707313537598,0.7690271735191345,0.20225566234784598
240,0.7469279766082764,0.8429800868034363,0.7623565793037415,0.7714537978172302,0.18383074138181354
241,0.7443313002586365,0.8502610921859741,0.7605913281440735,0.7769688963890076,0.1864647158090663
242,0.7438614964485168,0.8470250964164734,0.7579435110092163,0.771674394607544,0.2644083918144807
243,0.7469437122344971,0.8523203730583191,0.7627978920936584,0.7771894931793213,0.24372232378266256
244,0.7455523014068604,0.8489372730255127,0.7636805176734924,0.7743216753005981,0.20320448229660243
245,0.7426837086677551,0.845259964466095,0.7641218304634094,0.7743216753005981,0.23543986673951767
246,0.7449536323547363,0.848790168762207,0.7603707313537598,0.7685859203338623,0.2017217841875556
247,0.7536114454269409,0.8506287932395935,0.762135922908783,0.7765277028083801,0.22008051035758563
248,0.7398538589477539,0.8446716070175171,0.7614739537239075,0.7734392285346985,0.17534162326498337
249,0.7472943067550659,0.8523939251899719,0.7630185484886169,0.7787337303161621,0.21284650840354927
250,0.7438210248947144,0.8491578698158264,0.7625772356987,0.7738804221153259,0.21010399082051792
251,0.7376263737678528,0.8502610921859741,0.7641218304634094,0.7756452560424805,0.20342418474667887
252,0.7413784265518188,0.8528351783752441,0.7601500749588013,0.7771894931793213,0.18599732799653057
253,0.7447257041931152,0.8527616262435913,0.7623565793037415,0.7732186317443848,0.19912226320052165
254,0.7366287708282471,0.8533499836921692,0.7661076784133911,0.7769688963890076,0.18937598054718943
255,0.7315577864646912,0.8536441922187805,0.7661076784133911,0.7763071060180664,0.20400261907486872
256,0.7399546504020691,0.8512907028198242,0.7623565793037415,0.7745422720909119,0.1863496821703863
257,0.7343852519989014,0.848275363445282,0.760811984539032,0.7725568413734436,0.1743625298020406
258,0.7375583052635193,0.8509230017662048,0.7641218304634094,0.7767482995986938,0.1820610284898278
259,0.7299924492835999,0.8543061017990112,0.7623565793037415,0.7769688963890076,0.1697092560006414
260,0.732724666595459,0.8527616262435913,0.760811984539032,0.7763071060180664,0.19007371011165966
261,0.7326900362968445,0.8522468209266663,0.7599294185638428,0.7741010189056396,0.1993794758706766
262,0.7377049326896667,0.8550415635108948,0.7625772356987,0.7756452560424805,0.19842970221507644
263,0.7414394021034241,0.8512171506881714,0.7601500749588013,0.7754246592521667,0.2198288312147327
264,0.7368988394737244,0.8562918305397034,0.7625772356987,0.7763071060180664,0.18921105555778397
265,0.7319772839546204,0.8557034730911255,0.7627978920936584,0.775204062461853,0.16897507895244715
266,0.7386049032211304,0.8525409698486328,0.761694610118866,0.7776307463645935,0.19799847552638244
267,0.7280223369598389,0.8520261645317078,0.7639011740684509,0.7782925367355347,0.19038738961989582
268,0.7378166913986206,0.8522468209266663,0.7645631432533264,0.7782925367355347,0.19272344608197728
269,0.7293614149093628,0.8523939251899719,0.7647837400436401,0.778071939945221,0.170805094029102
270,0.727444052696228,0.855482816696167,0.7658870220184326,0.7782925367355347,0.20394200740931673
271,0.7237196564674377,0.8543796539306641,0.7643424868583679,0.7747628688812256,0.18147734111303596
272,0.7357335686683655,0.8487166166305542,0.7599294185638428,0.7705713510513306,0.21251747225046883
273,0.7331125140190125,0.8522468209266663,0.7605913281440735,0.7710126042366028,0.2441837685432493
274,0.7427291870117188,0.8517320156097412,0.7583848237991333,0.7767482995986938,0.29277727100265927
275,0.7316267490386963,0.8579833507537842,0.7641218304634094,0.777410089969635,0.22580481914752581
276,0.7356943488121033,0.851364254951477,0.7645631432533264,0.772998034954071,0.2167088275376747
277,0.7258374094963074,0.8510701060295105,0.7610326409339905,0.778071939945221,0.2004632144676751
278,0.7291707992553711,0.8546002507209778,0.7619152665138245,0.775865912437439,0.1974636006688702
279,0.7225903868675232,0.8551151156425476,0.7645631432533264,0.7736598253250122,0.19155154824726162
280,0.7270659804344177,0.8552621603012085,0.761253297328949,0.7769688963890076,0.18694116170872868
281,0.7356970906257629,0.8571008443832397,0.7656663656234741,0.7778513431549072,0.21002703857857166
282,0.7182906270027161,0.8561447262763977,0.7645631432533264,0.7765277028083801,0.19024147087865337
283,0.7192010283470154,0.8553357124328613,0.7614739537239075,0.7763071060180664,0.1830191649657085
284,0.7230227589607239,0.8566595315933228,0.7634598612785339,0.775865912437439,0.18447776242785016
285,0.7292123436927795,0.8568801879882812,0.7634598612785339,0.777410089969635,0.21845177926561857
286,0.7321956157684326,0.8566595315933228,0.7650043964385986,0.7765277028083801,0.18930480607216862
287,0.7289040088653564,0.8576156497001648,0.7687554955482483,0.7802779674530029,0.18477935669185738
288,0.72439044713974,0.8526880741119385,0.7678729295730591,0.7791749238967896,0.19632736476478813
289,0.7241503000259399,0.8582775592803955,0.7643424868583679,0.7763071060180664,0.19857807802086183
290,0.7178277969360352,0.8578363060951233,0.7641218304634094,0.775204062461853,0.20637554387246024
291,0.7229489684104919,0.8548209071159363,0.7645631432533264,0.7756452560424805,0.1862970817532073
292,0.7218416333198547,0.8571743965148926,0.7658870220184326,0.7747628688812256,0.20543844662732433
293,0.7305731177330017,0.8551886081695557,0.7632392048835754,0.7769688963890076,0.2176911036784042
294,0.719877302646637,0.8538647890090942,0.7645631432533264,0.7747628688812256,0.1883868186753619
295,0.723820149898529,0.8594542741775513,0.7658870220184326,0.7747628688812256,0.216625862638541
296,0.7200905680656433,0.8493049740791321,0.7619152665138245,0.7707920074462891,0.2494065228736994
297,0.727678656578064,0.859013020992279,0.7627978920936584,0.7734392285346985,0.2549155734806238
298,0.7258826494216919,0.8602632880210876,0.7632392048835754,0.7776307463645935,0.21456473979137208
299,0.7242097854614258,0.8525409698486328,0.7645631432533264,0.7749834656715393,0.2623796925819915
