dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GCN,5,0,8,128,1,3,convs.2,2048,2048,3,0.020178571343421936,0.020352696999907494,0.00017412565648555756,0.0002072453498840332,0.0048592956736683846,test,0.01906871795654297,0.025607571005821228,0.019452791661024094,0.4890866762439314,128,35.1491813659668,0.2746029794216156,0.19481664896011353,2.1016592654632404e-05,0.2043811116226393
RW-PubMed-H0.1-REP,GCN,5,0,8,128,1,4,convs.3,2048,2048,3,0.014432094991207123,0.014516499824821949,8.44048336148262e-05,0.00010585784912109375,0.0043839323334395885,test,0.014926254749298096,0.02647422067821026,0.02663763426244259,0.6023267693158344,128,15.138310432434082,0.11826805025339127,0.20404654741287231,2.6364530640421435e-05,0.2043811116226393
RW-PubMed-H0.1-REP,GCN,5,0,8,128,1,5,convs.4,2048,2048,3,0.010329594835639,0.010347525589168072,1.7930753529071808e-05,3.319978713989258e-05,0.0026968615129590034,test,0.010807931423187256,0.020444324240088463,0.028995180502533913,0.576802686600767,128,7.594942092895508,0.059335485100746155,0.21743178367614746,2.8436297725420445e-05,0.2043811116226393
RW-PubMed-H0.1-REP,GCN,5,0,8,128,1,6,convs.5,2048,2048,3,0.007488918956369162,0.00750083290040493,1.1913944035768509e-05,2.3186206817626953e-05,0.0019822916947305202,test,0.008095622062683105,0.014806944876909256,0.04560384154319763,0.6552885575308449,128,3.855350971221924,0.03011992946267128,0.2540074288845062,4.481512223719619e-05,0.2043811116226393
RW-PubMed-H0.1-REP,GCN,5,0,8,128,1,7,convs.6,2048,2048,3,0.007784299086779356,0.007809282746165991,2.4983659386634827e-05,3.62396240234375e-05,0.0034758667461574078,test,0.008524954319000244,0.01507328450679779,0.043175552040338516,0.6424768308971189,128,2.4552793502807617,0.01918186992406845,0.249614417552948,4.337741120252758e-05,0.2043811116226393
RW-PubMed-H0.1-REP,GCN,5,0,8,128,1,8,convs.7,2048,2048,3,0.00036433053901419044,0.00036585741327144206,1.5268742572516203e-06,2.205371856689453e-06,0.004340791143476963,test,0.00035887956619262695,0.0007073050946928561,0.021575331687927246,1.025982226663583,3,1.075080394744873,0.35836013158162433,0.13555476069450378,0.0008875620551407337,0.2043811116226393
RW-PubMed-H0.1-REP,GCN,5,0,8,128,2,1,convs.0,2048,2048,3,0.15941700339317322,0.16126613318920135,0.0018491297960281372,0.0024400949478149414,0.008144744671881199,test,0.15908658504486084,0.1006990522146225,0.013650784268975258,0.2733245868976215,128,116.16765594482422,0.9075598120689392,0.222730815410614,6.529354868689552e-05,0.16200444442531164
RW-PubMed-H0.1-REP,GCN,5,0,8,128,2,2,convs.1,2048,2048,3,0.02104407176375389,0.021390400826931,0.00034632906317710876,0.00038433074951171875,0.006725930143147707,test,0.020716428756713867,0.024016529321670532,0.0360880047082901,0.39532751790977755,128,54.02297592163086,0.4220544993877411,0.29704299569129944,3.975292929681018e-05,0.16200444442531164
RW-PubMed-H0.1-REP,GCN,5,0,8,128,2,3,convs.2,2048,2048,3,0.008260439150035381,0.008302893489599228,4.245433956384659e-05,5.4955482482910156e-05,0.0023651025258004665,test,0.009099304676055908,0.015536107122898102,0.07600025832653046,0.5290414751075293,128,15.581260681152344,0.12172859907150269,0.3682703673839569,7.402035407721996e-05,0.16200444442531164
RW-PubMed-H0.1-REP,GCN,5,0,8,128,2,4,convs.3,2048,2048,3,0.007697924971580505,0.007726030889898539,2.810591831803322e-05,3.9696693420410156e-05,0.0032996998634189367,test,0.007625222206115723,0.014200880192220211,0.14615418016910553,0.6863105883548242,128,4.886290550231934,0.03817414492368698,0.4432254433631897,0.00014451087918132544,0.16200444442531164
RW-PubMed-H0.1-REP,GCN,5,0,8,128,2,5,convs.4,2048,2048,3,0.0046816542744636536,0.004685463849455118,3.809574991464615e-06,1.049041748046875e-05,0.0021628139074891806,test,0.004797875881195068,0.008296140469610691,0.2347600758075714,0.7229494222547072,128,2.50097393989563,0.01953885890543461,0.5442543029785156,0.0002369975991314277,0.16200444442531164
RW-PubMed-H0.1-REP,GCN,5,0,8,128,2,6,convs.5,2048,2048,3,0.003317910945042968,0.0033234127331525087,5.501788109540939e-06,1.0311603546142578e-05,0.0023479436058551073,test,0.0034253597259521484,0.005603904835879803,0.5046272873878479,0.8793547385962383,128,1.622449517250061,0.012675386853516102,0.7141053676605225,0.0005170203512534499,0.16200444442531164
RW-PubMed-H0.1-REP,GCN,5,0,8,128,2,7,convs.6,2048,2048,3,0.00277683325111866,0.0027822786942124367,5.445443093776703e-06,9.5367431640625e-06,0.002743415767326951,test,0.0027922987937927246,0.004283214453607798,0.6710816025733948,0.8704155619175908,128,1.421711802482605,0.011107123456895351,0.8263216614723206,0.0007083010859787464,0.16200444442531164
RW-PubMed-H0.1-REP,GCN,5,0,8,128,2,8,convs.7,2048,2048,3,7.79589026933536e-05,7.817028381396085e-05,2.113811206072569e-07,2.980232238769531e-07,0.0036722447257488966,test,7.826089859008789e-05,0.00012746977154165506,0.4962151050567627,1.1485414574974468,3,1.0534404516220093,0.3511468172073364,0.6045974493026733,0.02217995747923851,0.16200444442531164
RW-PubMed-H0.1-REP,GCN,5,0,8,128,4,1,convs.0,2048,2048,3,0.07576768845319748,0.0768287256360054,0.0010610371828079224,0.0012542009353637695,0.01010096911340952,test,0.07603955268859863,0.06102590262889862,0.00639900378882885,0.13372930574748437,128,115.87797546386719,0.9052966833114624,0.21859923005104065,2.9163931685616262e-05,0.044294878016066956
RW-PubMed-H0.1-REP,GCN,5,0,8,128,4,2,convs.1,2048,2048,3,0.010811654850840569,0.011040028184652328,0.00022837333381175995,0.00024586915969848633,0.012503388337790966,test,0.010893046855926514,0.02406638115644455,0.008871840313076973,0.12782008659824667,128,49.18208694458008,0.38423505425453186,0.2626829445362091,9.630000931792893e-06,0.044294878016066956
RW-PubMed-H0.1-REP,GCN,5,0,8,128,4,3,convs.2,2048,2048,3,0.007598063442856073,0.007650665007531643,5.2601564675569534e-05,6.371736526489258e-05,0.0048047322779893875,test,0.00782477855682373,0.02282499149441719,0.016043100506067276,0.18032713779303589,128,11.157758712768555,0.08716998994350433,0.296522319316864,1.4673858458991162e-05,0.044294878016066956
RW-PubMed-H0.1-REP,GCN,5,0,8,128,4,4,convs.3,2048,2048,3,0.010334723629057407,0.010383331216871738,4.8607587814331055e-05,6.324052810668945e-05,0.004441343247890472,test,0.01016843318939209,0.027002612128853798,0.030156290158629417,0.2614304779545956,128,3.3221964836120605,0.025954660028219223,0.33645063638687134,2.7959038561675698e-05,0.044294878016066956
RW-PubMed-H0.1-REP,GCN,5,0,8,128,4,5,convs.4,2048,2048,3,0.007236695382744074,0.007245698943734169,9.003560990095139e-06,1.9371509552001953e-05,0.0015620256308466196,test,0.007670342922210693,0.01965414546430111,0.05449502915143967,0.322693630543405,128,2.105443239212036,0.016448775306344032,0.4050155580043793,5.029717067372985e-05,0.044294878016066956
RW-PubMed-H0.1-REP,GCN,5,0,8,128,4,6,convs.5,2048,2048,3,0.007565255742520094,0.007596778217703104,3.15224751830101e-05,4.2557716369628906e-05,0.0037886300124228,test,0.007792830467224121,0.017047736793756485,0.14024126529693604,0.5002104709958212,128,1.61600923538208,0.0126250721514225,0.5158575773239136,0.0001322817406617105,0.044294878016066956
RW-PubMed-H0.1-REP,GCN,5,0,8,128,4,7,convs.6,2048,2048,3,0.005511346273124218,0.005550672300159931,3.9326027035713196e-05,4.70280647277832e-05,0.006333510857075453,test,0.005704104900360107,0.011533458717167377,0.2115153819322586,0.48079737966564995,128,1.527490496635437,0.011933519504964352,0.6452493071556091,0.0002081644779536873,0.044294878016066956
RW-PubMed-H0.1-REP,GCN,5,0,8,128,4,8,convs.7,2048,2048,3,0.00030233405414037406,0.00030430639162659645,1.9723374862223864e-06,2.384185791015625e-06,0.0032866965048015118,test,0.00032454729080200195,0.0005983946612104774,0.26674675941467285,1.018432988334691,3,1.0928586721420288,0.36428622404734295,0.4784544110298157,0.011031089350581169,0.044294878016066956
RW-PubMed-H0.1-REP,GCN,5,0,8,128,8,1,convs.0,2048,2048,3,0.012318495661020279,0.01254513580352068,0.00022664014250040054,0.0002472996711730957,0.013084870763123035,test,0.012235045433044434,0.016193177551031113,0.0022006172221153975,0.03365867920935418,128,110.91869354248047,0.8665522933006287,0.25568389892578125,6.3875754676701035e-06,0.010418563273185287
RW-PubMed-H0.1-REP,GCN,5,0,8,128,8,2,convs.1,2048,2048,3,0.0023550386540591717,0.0023763941135257483,2.1355459466576576e-05,2.4616718292236328e-05,0.006425147410482168,test,0.0025037527084350586,0.010081884451210499,0.0023211154621094465,0.027716635438894768,128,20.51906394958496,0.1603051871061325,0.2893238067626953,2.0258726181054953e-06,0.010418563273185287
RW-PubMed-H0.1-REP,GCN,5,0,8,128,8,3,convs.2,2048,2048,3,0.002260905224829912,0.0022782657761126757,1.736055128276348e-05,2.0503997802734375e-05,0.005932829342782497,test,0.0021936893463134766,0.009536602534353733,0.0027132167015224695,0.02735610442820267,128,3.3755626678466797,0.026371583342552185,0.3148503601551056,2.2992912818153854e-06,0.010418563273185287
RW-PubMed-H0.1-REP,GCN,5,0,8,128,8,4,convs.3,2048,2048,3,0.003494868054986,0.0035115021746605635,1.6634119674563408e-05,2.1457672119140625e-05,0.003913339227437973,test,0.004043638706207275,0.014202437363564968,0.005352111533284187,0.04448066843211005,128,1.7036197185516357,0.013309529051184654,0.3467099666595459,4.606929906003643e-06,0.010418563273185287
RW-PubMed-H0.1-REP,GCN,5,0,8,128,8,5,convs.4,2048,2048,3,0.005630906671285629,0.005649672821164131,1.8766149878501892e-05,2.7000904083251953e-05,0.0027621120680123568,test,0.00676041841506958,0.02246411330997944,0.016087932512164116,0.10071543506295304,128,1.4688037633895874,0.011475029401481152,0.3988996744155884,1.383375365549e-05,0.010418563273185287
RW-PubMed-H0.1-REP,GCN,5,0,8,128,8,6,convs.5,2048,2048,3,0.009350628592073917,0.009417729452252388,6.710086017847061e-05,8.040666580200195e-05,0.005649412516504526,test,0.009399592876434326,0.027013935148715973,0.05778518319129944,0.2326515826723167,128,1.4310520887374878,0.011180094443261623,0.4946010410785675,5.066577432444319e-05,0.010418563273185287
RW-PubMed-H0.1-REP,GCN,5,0,8,128,8,7,convs.6,2048,2048,3,0.005732955411076546,0.0057836417108774185,5.06862998008728e-05,5.91278076171875e-05,0.006516553927212954,test,0.005556821823120117,0.015193616971373558,0.11553142219781876,0.23753139642012183,128,1.402312159538269,0.010955563746392727,0.6900178790092468,0.00010683541768230498,0.010418563273185287
RW-PubMed-H0.1-REP,GCN,5,0,8,128,8,8,convs.7,2048,2048,3,0.0005088108009658754,0.0005110221682116389,2.2113672457635403e-06,2.86102294921875e-06,0.003940540831536055,test,0.0005095005035400391,0.001057546236552298,0.3192096948623657,0.9421174222983358,3,1.0785207748413086,0.35950692494710285,0.5490720868110657,0.012514213100075722,0.010418563273185287
RW-PubMed-H0.1-REP,GCN,5,0,8,128,16,1,convs.0,2048,2048,3,0.016337502747774124,0.016500571742653847,0.0001630689948797226,0.00018978118896484375,0.0076217507012188435,test,0.0161246657371521,0.012345623224973679,0.0020006191916763783,0.026106408636511327,128,116.76671600341797,0.9122399687767029,0.2768004238605499,9.853207302512601e-06,0.008300169866851814
RW-PubMed-H0.1-REP,GCN,5,0,8,128,16,2,convs.1,2048,2048,3,0.0006582049536518753,0.0006660150247626007,7.810071110725403e-06,8.702278137207031e-06,0.008889568038284779,test,0.0006448626518249512,0.002740545431151986,0.00047585979336872697,0.005478541964888305,128,22.355195999145508,0.17464996874332428,0.29471737146377563,4.279705763110542e-07,0.008300169866851814
RW-PubMed-H0.1-REP,GCN,5,0,8,128,16,3,convs.2,2048,2048,3,0.00046901911264285445,0.0004728896601591259,3.870547516271472e-06,4.410743713378906e-06,0.006393142510205507,test,0.0004712343215942383,0.002238911110907793,0.0005351701984182,0.004508417420529691,128,2.0085408687591553,0.0156917255371809,0.34453296661376953,4.4651102371062734e-07,0.008300169866851814
RW-PubMed-H0.1-REP,GCN,5,0,8,128,16,4,convs.3,2048,2048,3,0.0008632926037535071,0.0008661670726723969,2.874468918889761e-06,3.933906555175781e-06,0.003139242297038436,test,0.0008675456047058105,0.0043864198960363865,0.0012364389840513468,0.008778066393106783,128,1.2783796787261963,0.009987341240048409,0.3753029704093933,1.0233708280793508e-06,0.008300169866851814
RW-PubMed-H0.1-REP,GCN,5,0,8,128,16,5,convs.4,2048,2048,3,0.004344703163951635,0.004365828819572926,2.1125655621290207e-05,2.7298927307128906e-05,0.004273348953574896,test,0.004603564739227295,0.019993335008621216,0.006426915992051363,0.04048448419346848,128,1.2065824270248413,0.009426425211131573,0.398416668176651,5.30129136677715e-06,0.008300169866851814
RW-PubMed-H0.1-REP,GCN,5,0,8,128,16,6,convs.5,2048,2048,3,0.0106348292902112,0.010717587545514107,8.275825530290604e-05,9.679794311523438e-05,0.006107703782618046,test,0.010381042957305908,0.04528479278087616,0.022866424173116684,0.11705587276489718,128,1.3132559061050415,0.010259811766445637,0.441862016916275,1.8738617654889822e-05,0.008300169866851814
RW-PubMed-H0.1-REP,GCN,5,0,8,128,16,7,convs.6,2048,2048,3,0.00482446001842618,0.004853759426623583,2.9299408197402954e-05,3.606081008911133e-05,0.004968179389834404,test,0.004678964614868164,0.018095992505550385,0.024179792031645775,0.05564378855887834,128,1.5686975717544556,0.012255449779331684,0.6588457226753235,2.0360128473839723e-05,0.008300169866851814
RW-PubMed-H0.1-REP,GCN,5,0,8,128,16,8,convs.7,2048,2048,3,0.0011092809727415442,0.0011219287989661098,1.2647826224565506e-05,1.4126300811767578e-05,0.008088408969342709,test,0.0011990070343017578,0.002641491824761033,0.2625665068626404,0.8567164707397019,3,1.0591187477111816,0.35303958257039386,0.5275428891181946,0.009533081203699112,0.008300169866851814
RW-PubMed-H0.1-REP,GCN,5,0,8,128,32,1,convs.0,2048,2048,3,0.004846807569265366,0.004885194357484579,3.8386788219213486e-05,4.559755325317383e-05,0.0062554082833230495,test,0.004982650279998779,0.0037758485414087772,0.000265368667896837,0.00762098163052494,128,116.81282806396484,0.9126002192497253,0.1865985244512558,1.3382143606577301e-06,0.006974280522603901
RW-PubMed-H0.1-REP,GCN,5,0,8,128,32,2,convs.1,2048,2048,3,0.00019171471649315208,0.00019239026005379856,6.755435606464744e-07,9.5367431640625e-07,0.003383444156497717,test,0.0001875758171081543,0.0008915889775380492,8.569961210014299e-05,0.0018268321080601546,128,15.027212142944336,0.11740009486675262,0.21658992767333984,7.405649427028038e-08,0.006974280522603901
RW-PubMed-H0.1-REP,GCN,5,0,8,128,32,3,convs.2,2048,2048,3,8.692893607076257e-05,8.702297054696828e-05,9.40344762057066e-08,1.1920928955078125e-07,0.0017179426504299045,test,0.00010025501251220703,0.0005041559925302863,8.770880958763883e-05,0.0010111353121952152,128,1.6478602886199951,0.012873908504843712,0.2945213317871094,7.339669849670827e-08,0.006974280522603901
RW-PubMed-H0.1-REP,GCN,5,0,8,128,32,4,convs.3,2048,2048,3,0.00022747133334632963,0.00023018204956315458,2.7107162168249488e-06,3.159046173095703e-06,0.008985120803117752,test,0.00023823976516723633,0.001109129167161882,0.00026440812507644296,0.002254475490920415,128,1.1178641319274902,0.008733313530683517,0.34246233105659485,2.2028235946436325e-07,0.006974280522603901
RW-PubMed-H0.1-REP,GCN,5,0,8,128,32,5,convs.4,2048,2048,3,0.0008650150266475976,0.000870745861902833,5.730835255235434e-06,6.973743438720703e-06,0.00539186829701066,test,0.0009676218032836914,0.004168109968304634,0.00134404341224581,0.008623628202206015,128,1.090700626373291,0.008521098643541336,0.394769549369812,1.118276486522518e-06,0.006974280522603901
RW-PubMed-H0.1-REP,GCN,5,0,8,128,32,6,convs.5,2048,2048,3,0.002964453771710396,0.002974563976749778,1.0110205039381981e-05,1.3947486877441406e-05,0.003193698124960065,test,0.0032986998558044434,0.015129508450627327,0.007261077873408794,0.031459976007445815,128,1.1425261497497559,0.008925985544919968,0.4804166555404663,6.006777311995393e-06,0.006974280522603901
RW-PubMed-H0.1-REP,GCN,5,0,8,128,32,7,convs.6,2048,2048,3,0.00931750051677227,0.009401432238519192,8.393172174692154e-05,9.489059448242188e-05,0.007368573918938637,test,0.00893867015838623,0.04592888429760933,0.03695058077573776,0.09154657656450997,128,1.2399526834487915,0.009687130339443684,0.6346017718315125,3.051594103453681e-05,0.006974280522603901
RW-PubMed-H0.1-REP,GCN,5,0,8,128,32,8,convs.7,2048,2048,3,0.002959561301395297,0.002993965521454811,3.4404220059514046e-05,3.8743019104003906e-05,0.0083339037373662,test,0.002981245517730713,0.007939471863210201,0.25245851278305054,0.8319006437209149,3,1.0874024629592896,0.3624674876530965,0.5282891988754272,0.008496376685798168,0.006974280522603901
RW-PubMed-H0.1-REP,GCN,5,0,8,128,50,1,convs.0,2048,2048,3,0.0033445614390075207,0.0033808036241680384,3.624218516051769e-05,4.112720489501953e-05,0.008213525637984276,test,0.00329434871673584,0.0024948865175247192,4.4494299800135195e-05,0.00505443089583567,128,116.83717346191406,0.9127904176712036,0.0938228964805603,2.2857534531794954e-07,0.004385965585544452
RW-PubMed-H0.1-REP,GCN,5,0,8,128,50,2,convs.1,2048,2048,3,1.3070923159830272e-05,1.3194165148888715e-05,1.2324198905844241e-07,1.1920928955078125e-07,0.007169273681938648,test,1.609325408935547e-05,6.275554915191606e-05,2.2569167867914075e-06,0.00013136000628278586,128,16.607402801513672,0.12974533438682556,0.1310768723487854,1.9553958452434017e-09,0.004385965585544452
RW-PubMed-H0.1-REP,GCN,5,0,8,128,50,3,convs.2,2048,2048,3,1.7561562344781123e-05,1.7714521163725294e-05,1.5295881894417107e-07,0.0,0.006724705919623375,test,1.6689300537109375e-05,8.687197259860113e-05,6.831193331890972e-06,0.00017521287501082698,128,1.1676055192947388,0.009121918119490147,0.19745369255542755,5.726898955060733e-09,0.004385965585544452
RW-PubMed-H0.1-REP,GCN,5,0,8,128,50,4,convs.3,2048,2048,3,3.2405620004283264e-05,3.259402728872374e-05,1.8840728444047272e-07,2.980232238769531e-07,0.004751937929540873,test,3.415346145629883e-05,0.00016194292402360588,2.3401957150781527e-05,0.00033304095309013383,128,1.0507934093475342,0.00820932351052761,0.2650800943374634,1.9609224466421438e-08,0.004385965585544452
RW-PubMed-H0.1-REP,GCN,5,0,8,128,50,5,convs.4,2048,2048,3,8.477753726765513e-05,8.559205161873251e-05,8.145143510773778e-07,9.5367431640625e-07,0.007267915643751621,test,7.712841033935547e-05,0.0003818766272161156,9.075827983906493e-05,0.0007678628020818907,128,1.0447067022323608,0.008161771111190319,0.34379637241363525,7.599606988151208e-08,0.004385965585544452
RW-PubMed-H0.1-REP,GCN,5,0,8,128,50,6,convs.5,2048,2048,3,0.0014256755821406841,0.0014354404993355274,9.764917194843292e-06,1.1563301086425781e-05,0.0054076435044407845,test,0.0013540983200073242,0.0070142364129424095,0.003384138224646449,0.01432073920882635,128,1.0190939903259277,0.00796167179942131,0.4860839545726776,2.834866108969436e-06,0.004385965585544452
RW-PubMed-H0.1-REP,GCN,5,0,8,128,50,7,convs.6,2048,2048,3,0.022785209119319916,0.02294132672250271,0.00015611760318279266,0.00017511844635009766,0.005418439395725727,test,0.020468950271606445,0.11098335683345795,0.08124954998493195,0.22271677487243924,128,1.0390925407409668,0.008117910474538803,0.6026700735092163,6.722514081047848e-05,0.004385965585544452
RW-PubMed-H0.1-REP,GCN,5,0,8,128,50,8,convs.7,2048,2048,3,0.00510103115811944,0.005150508135557175,4.9476977437734604e-05,5.6862831115722656e-05,0.007229194976389408,test,0.004959404468536377,0.014216462150216103,0.24008361995220184,0.8103598071924019,3,1.0730218887329102,0.35767396291097003,0.5240662097930908,0.007825922220945358,0.004385965585544452
RW-PubMed-H0.1-REP,GCN,5,0,8,128,100,1,convs.0,2048,2048,3,0.00046163672232069075,0.00046764686703681946,6.010144716128707e-06,6.67572021484375e-06,0.009617103263735771,test,0.00045758485794067383,0.0003571469278540462,3.067797536004946e-07,0.0007190666979677541,128,116.47893524169922,0.9099916815757751,0.020655134692788124,1.5381348417164986e-09,0.004263098523894474
RW-PubMed-H0.1-REP,GCN,5,0,8,128,100,2,convs.1,2048,2048,3,1.381770147190764e-07,1.3853629354798613e-07,3.5927882890973706e-10,5.960464477539063e-08,0.0031092772260308266,test,0.0,5.453413223222014e-07,9.508616116704616e-10,1.0873422113343373e-06,128,5.645403861999512,0.044104717671871185,0.0295716505497694,8.002075564672584e-13,0.004263098523894474
RW-PubMed-H0.1-REP,GCN,5,0,8,128,100,3,convs.2,2048,2048,3,1.2604272114913329e-07,1.2700780871455208e-07,9.650875654187985e-10,0.0,0.005399319808930159,test,5.960464477539063e-08,5.308691584104963e-07,4.103177797531998e-09,1.0608776683220576e-06,128,1.0126371383666992,0.007911227643489838,0.06219100207090378,3.438648237680253e-12,0.004263098523894474
RW-PubMed-H0.1-REP,GCN,5,0,8,128,100,4,convs.3,2048,2048,3,2.06324600071639e-07,2.077752156992574e-07,1.4506156276183901e-09,0.0,0.0048538194969296455,test,2.384185791015625e-07,1.1275462838966632e-06,3.487490829456874e-08,2.2721602110429935e-06,128,1.0083544254302979,0.007877768948674202,0.1238902285695076,2.922511885272705e-11,0.004263098523894474
RW-PubMed-H0.1-REP,GCN,5,0,8,128,100,5,convs.4,2048,2048,3,1.3841649888490792e-06,1.3971488215247518e-06,1.2983832675672602e-08,0.0,0.0071245720610022545,test,1.3113021850585938e-06,6.346169357129838e-06,7.187451842582959e-07,1.3757028014876134e-05,128,1.0048413276672363,0.007850322872400284,0.22857311367988586,6.022873311195553e-10,0.004263098523894474
RW-PubMed-H0.1-REP,GCN,5,0,8,128,100,6,convs.5,2048,2048,3,0.0001759951119311154,0.0001771177485352382,1.1226366041228175e-06,1.2516975402832031e-06,0.005259070545434952,test,0.00016897916793823242,0.0009197562467306852,0.0007213256321847439,0.0037996735876954465,128,1.002744197845459,0.007833939045667648,0.43565407395362854,6.044252245374082e-07,0.004263098523894474
RW-PubMed-H0.1-REP,GCN,5,0,8,128,100,7,convs.6,2048,2048,3,0.019897954538464546,0.02003810741007328,0.00014015287160873413,0.00015670061111450195,0.0062057641334831715,test,0.018236517906188965,0.1069401428103447,0.06816715002059937,0.20791583849446793,128,1.009183406829834,0.007884245365858078,0.5705073475837708,5.6494744057999924e-05,0.004263098523894474
RW-PubMed-H0.1-REP,GCN,5,0,8,128,100,8,convs.7,2048,2048,3,0.005940770730376244,0.005996297113597393,5.5526383221149445e-05,6.41942024230957e-05,0.005940503440797329,test,0.005651116371154785,0.01640133745968342,0.21986757218837738,0.7243078238655832,3,1.0234405994415283,0.34114686648050946,0.5329718589782715,0.007230802439153194,0.004263098523894474
RW-PubMed-H0.1-REP,GCN,5,0,8,128,150,1,convs.0,2048,2048,3,2.294028854521457e-05,2.3186170437838882e-05,2.4588189262431115e-07,2.980232238769531e-07,0.008272182196378708,test,2.2232532501220703e-05,1.6934796803980134e-05,1.5267225261794692e-09,3.420444673965483e-05,128,116.42052459716797,0.9095353484153748,0.006680958438664675,7.853041134042726e-12,0.0035209131372404704
RW-PubMed-H0.1-REP,GCN,5,0,8,128,150,2,convs.1,2048,2048,3,-1.1239737141011119e-08,-1.1217269779706385e-08,2.2467361304734368e-11,-2.384185791015625e-07,0.0027757412753999233,test,0.0,2.049397096470784e-08,1.618288511008592e-12,1.5947498000343883e-08,128,1.554962158203125,0.012148141860961914,0.010073530487716198,1.3563253769554597e-15,0.0035209131372404704
