epoch,loss,train_acc,val_acc,test_acc,gradient_norm
223,0.058908190578222275,0.9989010691642761,0.8815622925758362,0.8820993900299072,0.09186221249104948
224,0.06500043720006943,0.9989010691642761,0.8840984106063843,0.883367121219635,0.10797609728523161
225,0.060566533356904984,0.9989856481552124,0.8853664994239807,0.882860004901886,0.09756412780144617
226,0.06243836134672165,0.9989856481552124,0.8810550570487976,0.883367121219635,0.09949469402006585
227,0.06285639107227325,0.9990701675415039,0.882323145866394,0.883874237537384,0.10174122936083783
228,0.06248999759554863,0.9989856481552124,0.8853664994239807,0.8866632580757141,0.10318265590363278
229,0.06378263235092163,0.9991546869277954,0.8825767636299133,0.8866632580757141,0.10908682595243965
230,0.05959538742899895,0.9991546869277954,0.8802942037582397,0.8846348524093628,0.09401232743093116
231,0.061228543519973755,0.9988165497779846,0.8813086748123169,0.8846348524093628,0.09684335013343891
232,0.06456705927848816,0.9991546869277954,0.8800405859947205,0.8859026432037354,0.10212111009052625
233,0.06088714301586151,0.9991546869277954,0.8795334100723267,0.883874237537384,0.10242455151492998
234,0.06273839622735977,0.9989856481552124,0.8808014392852783,0.8848884105682373,0.10291535333633628
235,0.06370282918214798,0.9990701675415039,0.8810550570487976,0.8866632580757141,0.10249621784666832
236,0.06086306646466255,0.9991546869277954,0.8780117034912109,0.8876774907112122,0.09492369937183064
237,0.06324876844882965,0.9990701675415039,0.8795334100723267,0.8866632580757141,0.10316231690612986
238,0.0635467916727066,0.9990701675415039,0.8780117034912109,0.8897058367729187,0.10283799630051346
239,0.06314487010240555,0.9991546869277954,0.8792797923088074,0.8889452219009399,0.10294040244843171
240,0.06376311928033829,0.9992392063140869,0.8820695281028748,0.8876774907112122,0.11017811336131193
241,0.0660923570394516,0.9991546869277954,0.8797869682312012,0.8856490850448608,0.10654718854768569
242,0.06435349583625793,0.9989010691642761,0.8813086748123169,0.883367121219635,0.10410132782760492
243,0.06288185715675354,0.9992392063140869,0.8808014392852783,0.883874237537384,0.11162943947655243
244,0.06015361472964287,0.9992392063140869,0.8800405859947205,0.883367121219635,0.08986173017332678
245,0.05934774875640869,0.9991546869277954,0.8792797923088074,0.883874237537384,0.09796493367578324
246,0.06349844485521317,0.9991546869277954,0.8802942037582397,0.882860004901886,0.1024077690104789
247,0.058089811354875565,0.9989856481552124,0.8802942037582397,0.883367121219635,0.09292991291217646
248,0.06106952205300331,0.9989856481552124,0.8762363791465759,0.8848884105682373,0.09881796895678926
249,0.059584032744169235,0.9990701675415039,0.8818159103393555,0.8820993900299072,0.10094835545878884
250,0.061974458396434784,0.9991546869277954,0.8818159103393555,0.8823529481887817,0.10247198843253963
251,0.06068878993391991,0.9990701675415039,0.8772508502006531,0.883874237537384,0.10176734698372539
252,0.06326384097337723,0.9987320303916931,0.8815622925758362,0.8902129530906677,0.10897831213605423
253,0.056671809405088425,0.9989856481552124,0.8810550570487976,0.8891987800598145,0.09044856456345367
254,0.06346576660871506,0.9989010691642761,0.8759827613830566,0.8853955268859863,0.10814895077471767
255,0.06402741372585297,0.9991546869277954,0.8797869682312012,0.8841277956962585,0.1181497738085501
256,0.06289657205343246,0.9992392063140869,0.8792797923088074,0.882860004901886,0.10697232463489212
257,0.06244678795337677,0.9993237257003784,0.8790261745452881,0.8836206793785095,0.11777192055281066
258,0.06401941925287247,0.9990701675415039,0.880547821521759,0.8846348524093628,0.11694117782000242
259,0.060073122382164,0.9986475110054016,0.8790261745452881,0.8851419687271118,0.10028332073834818
260,0.05911526829004288,0.9989856481552124,0.8818159103393555,0.8848884105682373,0.10845228667493896
261,0.0623919852077961,0.9993237257003784,0.8808014392852783,0.8884381055831909,0.09918535115323557
262,0.06101813539862633,0.9991546869277954,0.8790261745452881,0.8876774907112122,0.10251088596506935
263,0.06341388821601868,0.9989856481552124,0.880547821521759,0.8864096999168396,0.10173311457017682
264,0.05919443443417549,0.9989856481552124,0.880547821521759,0.8856490850448608,0.0981429284695798
265,0.05873427540063858,0.9990701675415039,0.8790261745452881,0.8841277956962585,0.09910666319076118
266,0.05847485363483429,0.9991546869277954,0.8790261745452881,0.8846348524093628,0.09272818025183438
267,0.057712361216545105,0.9990701675415039,0.8769972324371338,0.8874239325523376,0.09094228911391235
268,0.059489283710718155,0.9990701675415039,0.8757292032241821,0.8859026432037354,0.09761677730297776
269,0.059714190661907196,0.9991546869277954,0.8785189390182495,0.883367121219635,0.09439731630555503
270,0.05813083052635193,0.9989856481552124,0.880547821521759,0.8810851573944092,0.1034221601993015
271,0.06390552222728729,0.9991546869277954,0.8767436146736145,0.8808315992355347,0.10457562350650253
272,0.059078704565763474,0.9992392063140869,0.8759827613830566,0.8788032531738281,0.10023136769766161
273,0.0586666502058506,0.9990701675415039,0.8787725567817688,0.8793103098869324,0.09578356702114665
274,0.060015689581632614,0.9989856481552124,0.8818159103393555,0.8810851573944092,0.10100479191287419
275,0.05788480490446091,0.9988165497779846,0.8808014392852783,0.8803245425224304,0.09758923153344132
276,0.058682139962911606,0.9989010691642761,0.8797869682312012,0.8818458318710327,0.09722451636255951
277,0.06624310463666916,0.9989010691642761,0.8802942037582397,0.8831135630607605,0.10734840904815574
278,0.06046978384256363,0.9986475110054016,0.8802942037582397,0.8848884105682373,0.09740250288317963
279,0.059748463332653046,0.9991546869277954,0.8726857900619507,0.8856490850448608,0.10383236773558213
280,0.06489990651607513,0.9989856481552124,0.8785189390182495,0.8815922737121582,0.11309659834629633
281,0.058288171887397766,0.9992392063140869,0.8800405859947205,0.8793103098869324,0.09978933934113093
282,0.05922526493668556,0.9991546869277954,0.8795334100723267,0.8800709843635559,0.10034548217553861
283,0.06062070652842522,0.9990701675415039,0.883844792842865,0.8788032531738281,0.10948360779749
284,0.05828684940934181,0.9987320303916931,0.883844792842865,0.8815922737121582,0.09875455764340631
285,0.06382491439580917,0.9991546869277954,0.8830839991569519,0.8831135630607605,0.11709311122614784
286,0.059455301612615585,0.9991546869277954,0.882323145866394,0.8853955268859863,0.10188766018535886
287,0.059757597744464874,0.9990701675415039,0.8828303813934326,0.8861561417579651,0.10246842305094774
288,0.062000710517168045,0.9990701675415039,0.882323145866394,0.8856490850448608,0.10184344120205426
289,0.05954800918698311,0.9988165497779846,0.880547821521759,0.8826064467430115,0.09526066373107517
290,0.05857262760400772,0.9991546869277954,0.8825767636299133,0.8808315992355347,0.10159650484657606
291,0.06272237002849579,0.9988165497779846,0.8830839991569519,0.8803245425224304,0.09769977914012697
292,0.06274762749671936,0.9989010691642761,0.8810550570487976,0.882860004901886,0.11370664885067426
293,0.061302680522203445,0.9989856481552124,0.8795334100723267,0.8810851573944092,0.10443297323933694
294,0.061496712267398834,0.9989856481552124,0.8815622925758362,0.889452338218689,0.10204874579081272
295,0.06505101919174194,0.9988165497779846,0.8787725567817688,0.8871703743934631,0.10535180213498568
296,0.06417271494865417,0.9991546869277954,0.8787725567817688,0.8856490850448608,0.10134570068451444
297,0.0580606646835804,0.9989010691642761,0.8775044679641724,0.8879309892654419,0.09657444497676146
298,0.05820794776082039,0.9989010691642761,0.8795334100723267,0.8879309892654419,0.09627017651728982
