epoch,loss,train_acc,val_acc,test_acc,gradient_norm
78,1.9315290451049805,0.36030006408691406,0.2755957543849945,0.2693580389022827,0.26923011784533857
79,1.9442538022994995,0.3622857928276062,0.2824360132217407,0.27487316727638245,0.327331407910815
80,1.9333288669586182,0.37022870779037476,0.2775816321372986,0.2790646553039551,0.2630740918345771
81,1.9171913862228394,0.36809590458869934,0.2828773260116577,0.2744319438934326,0.17171283603367593
82,1.922765851020813,0.36934617161750793,0.2780229449272156,0.27024045586586,0.22548006267553294
83,1.9224525690078735,0.37853938341140747,0.2822153568267822,0.29252150654792786,0.27194444097600334
84,1.9166779518127441,0.38140764832496643,0.2855251431465149,0.28877124190330505,0.2500790086641348
85,1.9138623476028442,0.3794954717159271,0.2846425473690033,0.27994707226753235,0.23385969096164685
86,1.9027948379516602,0.3849378526210785,0.2930273711681366,0.2870064079761505,0.20225734867892084
87,1.9027985334396362,0.3857468366622925,0.29015886783599854,0.2865651845932007,0.21746551734502803
88,1.898187279701233,0.38420239090919495,0.2906001806259155,0.2854621708393097,0.24460853637712698
89,1.895220160484314,0.3844965696334839,0.28971755504608154,0.2953893840312958,0.20232712160434915
90,1.8920183181762695,0.3875119388103485,0.2932480275630951,0.2867858111858368,0.2309248285092456
91,1.8945283889770508,0.3875119388103485,0.28949689865112305,0.2865651845932007,0.23723759777176395
92,1.8894505500793457,0.39096859097480774,0.290820837020874,0.2881094217300415,0.19536139174303788
93,1.8786580562591553,0.3895712196826935,0.29677847027778625,0.29009485244750977,0.17987602000509423
94,1.8781534433364868,0.3915569484233856,0.3018534779548645,0.2892124354839325,0.18531226733911774
95,1.8716059923171997,0.39839670062065125,0.29523390531539917,0.29649239778518677,0.2048296683387589
96,1.8657493591308594,0.40008825063705444,0.2947925925254822,0.2947275638580322,0.1765703741963825
97,1.8647993803024292,0.39927923679351807,0.29633715748786926,0.29516875743865967,0.18056546570305557
98,1.86259925365448,0.40141206979751587,0.2998676002025604,0.2947275638580322,0.17369384933856988
99,1.8576165437698364,0.40391263365745544,0.29545456171035767,0.29097726941108704,0.16943559590460913
100,1.8545011281967163,0.40097078680992126,0.2956751883029938,0.28987425565719604,0.17745907878519135
101,1.853456735610962,0.40200042724609375,0.29832303524017334,0.28480035066604614,0.19166196718684192
102,1.855519413948059,0.40347135066986084,0.2950132489204407,0.2896536588668823,0.21295455119256096
103,1.8478814363479614,0.40354490280151367,0.2945719361305237,0.2907566726207733,0.19462751547101625
104,1.845583438873291,0.40685445070266724,0.28971755504608154,0.2894330620765686,0.18493446106598246
105,1.83773672580719,0.40347135066986084,0.28971755504608154,0.28744760155677795,0.164046115443859
106,1.8449798822402954,0.40751636028289795,0.2941306233406067,0.28877124190330505,0.26486048754001107
107,1.8447495698928833,0.40472161769866943,0.2930273711681366,0.2870064079761505,0.3183074947798253
108,1.842373013496399,0.4045009911060333,0.29545456171035767,0.2929627299308777,0.25528709263074906
109,1.837746500968933,0.4061189889907837,0.29898500442504883,0.2903154790401459,0.22820929729514366
110,1.831222414970398,0.40810471773147583,0.2930273711681366,0.29605117440223694,0.22218484578641265
111,1.8391801118850708,0.40795764327049255,0.2866284251213074,0.2905360758304596,0.2983889030455657
112,1.8344162702560425,0.4120761752128601,0.29589584469795227,0.2878888249397278,0.2267139489087517
113,1.8295223712921143,0.40626609325408936,0.29898500442504883,0.28722700476646423,0.24755070923492142
114,1.8360235691070557,0.4036184549331665,0.2925860583782196,0.29627180099487305,0.3419188859845121
115,1.8375682830810547,0.41281163692474365,0.2956751883029938,0.2967129945755005,0.283357798589765
116,1.8219411373138428,0.4117084741592407,0.2917034327983856,0.2896536588668823,0.23448504181153815
117,1.8311001062393188,0.40751636028289795,0.29721978306770325,0.2795058488845825,0.3114219428909795
118,1.8210389614105225,0.4127380847930908,0.29655781388282776,0.29230090975761414,0.25200555043658085
119,1.8184093236923218,0.41575348377227783,0.29523390531539917,0.29649239778518677,0.22440251842527664
120,1.8182135820388794,0.4126645624637604,0.29037952423095703,0.2878888249397278,0.24032159111110263
121,1.8176510334014893,0.41112008690834045,0.29810237884521484,0.2845797538757324,0.22065677626924027
122,1.8099192380905151,0.4146502912044525,0.29633715748786926,0.29119789600372314,0.23154371811947913
123,1.8173798322677612,0.41406193375587463,0.2943512797355652,0.2856827676296234,0.24249557684336526
124,1.8064571619033813,0.41707730293273926,0.30494263768196106,0.2894330620765686,0.21000684330579472
125,1.8111721277236938,0.4178127348423004,0.30361872911453247,0.2878888249397278,0.2631938731388393
126,1.7996516227722168,0.41847464442253113,0.2994263172149658,0.28502094745635986,0.20965246181657382
127,1.8016287088394165,0.4165624678134918,0.29964694380760193,0.28987425565719604,0.2302692420379867
128,1.8045605421066284,0.4195042848587036,0.29589584469795227,0.28590336441993713,0.26665210924264054
129,1.7954298257827759,0.42509377002716064,0.29964694380760193,0.2856827676296234,0.2049432481638339
130,1.7947065830230713,0.42031329870224,0.2992056608200073,0.2896536588668823,0.22818617303929475
131,1.7991431951522827,0.4262704849243164,0.29810237884521484,0.2905360758304596,0.2510335734917249
132,1.789908528327942,0.4205339252948761,0.29832303524017334,0.2927421033382416,0.18178550604785718
133,1.7906149625778198,0.42068102955818176,0.29898500442504883,0.2896536588668823,0.23037800335213063
134,1.7962911128997803,0.4217842221260071,0.28861430287361145,0.2854621708393097,0.22393897080540992
135,1.7913295030593872,0.42229902744293213,0.3022947907447815,0.2947275638580322,0.2598064389592304
136,1.7865173816680908,0.42465248703956604,0.2956751883029938,0.28877124190330505,0.23875590184458395
137,1.7865376472473145,0.42509377002716064,0.2930273711681366,0.28634458780288696,0.21099485399855772
138,1.7820371389389038,0.4270794987678528,0.29589584469795227,0.2881094217300415,0.20393458272381168
139,1.786935567855835,0.4253879487514496,0.2945719361305237,0.28744760155677795,0.21502025117949677
140,1.782555341720581,0.4286239445209503,0.29898500442504883,0.2903154790401459,0.22940659826091897
141,1.778769612312317,0.42619696259498596,0.29633715748786926,0.2903154790401459,0.18988498301183984
142,1.7853862047195435,0.42744722962379456,0.2928067147731781,0.2881094217300415,0.22927152660188332
143,1.7773103713989258,0.4285504221916199,0.29523390531539917,0.28987425565719604,0.20472673951467762
144,1.7773264646530151,0.42465248703956604,0.29545456171035767,0.2903154790401459,0.23193115264465783
145,1.7780494689941406,0.42531439661979675,0.2919240891933441,0.28766822814941406,0.23122694976154962
146,1.7766191959381104,0.43016842007637024,0.2943512797355652,0.2931833267211914,0.21488895394518143
147,1.772518515586853,0.42891815304756165,0.29655781388282776,0.2929627299308777,0.21369154107933974
148,1.781524658203125,0.42928585410118103,0.28949689865112305,0.29119789600372314,0.2502993308243089
149,1.7766358852386475,0.42597630620002747,0.2914828062057495,0.2865651845932007,0.2850181757867883
150,1.7672746181488037,0.43024197220802307,0.2939099669456482,0.2892124354839325,0.2485097744413894
151,1.7682178020477295,0.42891815304756165,0.29545456171035767,0.2878888249397278,0.20213888001485408
152,1.7657560110092163,0.42597630620002747,0.2925860583782196,0.2865651845932007,0.25521957868374506
153,1.7743959426879883,0.4288446009159088,0.29677847027778625,0.29494816064834595,0.3267715076146611
154,1.7736483812332153,0.4271530508995056,0.29876434803009033,0.29627180099487305,0.31722949082061935
155,1.7722580432891846,0.4250202178955078,0.3003089129924774,0.29119789600372314,0.2492215881692796
156,1.7690010070800781,0.42487314343452454,0.3005295693874359,0.2958305776119232,0.3066714756142581
157,1.7661406993865967,0.42612341046333313,0.2950132489204407,0.28722700476646423,0.2984251880039287
158,1.7703144550323486,0.43274250626564026,0.3000882565975189,0.2958305776119232,0.34087786941668863
159,1.7681095600128174,0.43141868710517883,0.2928067147731781,0.2940657436847687,0.3006528124501279
160,1.767222285270691,0.4309038817882538,0.2917034327983856,0.28634458780288696,0.24339213322418699
161,1.7588173151016235,0.43311023712158203,0.2936893105506897,0.2905360758304596,0.270633389543191
162,1.766456127166748,0.4326689541339874,0.2910414934158325,0.29605117440223694,0.26993478695818934
163,1.7641592025756836,0.43208059668540955,0.2934686839580536,0.29097726941108704,0.25197586811259093
164,1.7597514390945435,0.4345811605453491,0.28684908151626587,0.2878888249397278,0.24647371663553833
165,1.7598700523376465,0.43311023712158203,0.29015886783599854,0.2878888249397278,0.24762147486568878
166,1.7557024955749512,0.43399277329444885,0.2919240891933441,0.2947275638580322,0.23916833783450997
167,1.7602115869522095,0.432595431804657,0.2945719361305237,0.2920803129673004,0.22585609146064467
168,1.7561824321746826,0.4306832253932953,0.2936893105506897,0.28855064511299133,0.22854886449413572
169,1.756036639213562,0.4340663254261017,0.28706973791122437,0.2969335913658142,0.25653473144533906
170,1.752866268157959,0.43546369671821594,0.28839364647865295,0.29649239778518677,0.2564602546677122
171,1.7634271383285522,0.4358314275741577,0.28883495926856995,0.28502094745635986,0.22399434820829964
172,1.7536637783050537,0.43502241373062134,0.28971755504608154,0.2806088626384735,0.25311496042988135
173,1.7506802082061768,0.43509596586227417,0.2921447455883026,0.28215309977531433,0.26231095362255374
174,1.7518086433410645,0.43840551376342773,0.2921447455883026,0.29737481474876404,0.27814375689903115
175,1.7450182437896729,0.4364933371543884,0.2921447455883026,0.28987425565719604,0.21976615651682163
176,1.7460167407989502,0.4324483275413513,0.2906001806259155,0.2865651845932007,0.21910064573580704
177,1.7492479085922241,0.43509596586227417,0.28993821144104004,0.28480035066604614,0.2400753841805057
178,1.748880386352539,0.43421342968940735,0.2939099669456482,0.2931833267211914,0.22790317127066892
179,1.7439768314361572,0.4364933371543884,0.28971755504608154,0.29362452030181885,0.24459715433580423
180,1.746982455253601,0.43994998931884766,0.291262149810791,0.29009485244750977,0.20893883111391687
181,1.740691900253296,0.43950870633125305,0.28905561566352844,0.2916390895843506,0.22694506113059218
182,1.736346960067749,0.4357578754425049,0.2917034327983856,0.2958305776119232,0.24047065082996086
183,1.7422932386398315,0.4400235414505005,0.29015886783599854,0.28877124190330505,0.24176474373005175
184,1.7394599914550781,0.4339192509651184,0.29015886783599854,0.2881094217300415,0.23067927790574302
185,1.7454336881637573,0.4408325254917145,0.291262149810791,0.2841385304927826,0.2784779776280521
186,1.7392191886901855,0.4417150914669037,0.2910414934158325,0.29119789600372314,0.23884322501282101
187,1.7386486530303955,0.43509596586227417,0.2919240891933441,0.2894330620765686,0.22284362567376573
188,1.7399988174438477,0.4394351541996002,0.2921447455883026,0.2854621708393097,0.2395321854755249
189,1.7427695989608765,0.4356108009815216,0.29015886783599854,0.2892124354839325,0.2831500619266748
190,1.740841031074524,0.43825843930244446,0.29545456171035767,0.2980366349220276,0.2700462206053261
191,1.7383345365524292,0.4406854510307312,0.28949689865112305,0.2927421033382416,0.26211902322273295
192,1.740199089050293,0.4395822584629059,0.2910414934158325,0.2870064079761505,0.26603126746733896
193,1.735359787940979,0.4402441680431366,0.2950132489204407,0.2940657436847687,0.2374480909040772
194,1.7393341064453125,0.44222989678382874,0.2917034327983856,0.29494816064834595,0.23603571165087486
195,1.7340766191482544,0.441567987203598,0.28861430287361145,0.29252150654792786,0.23971185912005616
196,1.7366083860397339,0.44061189889907837,0.29744043946266174,0.2953893840312958,0.3558272650460966
197,1.7424887418746948,0.432595431804657,0.2919240891933441,0.2856827676296234,0.3497820342425837
198,1.741161584854126,0.43759652972221375,0.290820837020874,0.28127068281173706,0.28163653934068433
199,1.7393591403961182,0.43840551376342773,0.2932480275630951,0.29384514689445496,0.2445414090674593
200,1.7369126081466675,0.441567987203598,0.28839364647865295,0.28987425565719604,0.28702112978788147
201,1.7274690866470337,0.4393616318702698,0.28684908151626587,0.2828149199485779,0.2430817810034212
202,1.733299970626831,0.43950870633125305,0.2906001806259155,0.28634458780288696,0.2687563752757781
203,1.7279592752456665,0.43892034888267517,0.29832303524017334,0.2883300185203552,0.26418018148104444
204,1.728474736213684,0.4411267042160034,0.29876434803009033,0.2947275638580322,0.2145535137003658
205,1.7298648357391357,0.4434066414833069,0.2842012345790863,0.28744760155677795,0.23744161376717662
206,1.7331379652023315,0.4438478946685791,0.2864077687263489,0.29605117440223694,0.26866755083593036
207,1.7297390699386597,0.443627268075943,0.28773167729377747,0.2953893840312958,0.27673640434102276
208,1.7308934926986694,0.4432595372200012,0.2943512797355652,0.29384514689445496,0.30692421837653194
209,1.7212002277374268,0.4412738084793091,0.2943512797355652,0.2931833267211914,0.25549710901661943
210,1.7324590682983398,0.44245052337646484,0.29744043946266174,0.2953893840312958,0.278614081298658
211,1.7294787168502808,0.44039127230644226,0.2853045165538788,0.28722700476646423,0.2828015088998956
212,1.7338502407073975,0.44612783193588257,0.2866284251213074,0.29009485244750977,0.304133267935208
213,1.7316497564315796,0.44377434253692627,0.2950132489204407,0.2927421033382416,0.3009816618947968
214,1.7302180528640747,0.43906742334365845,0.2950132489204407,0.2980366349220276,0.22700727411894506
215,1.7325793504714966,0.446201354265213,0.2928067147731781,0.29230090975761414,0.25111230175304905
216,1.7307555675506592,0.44392144680023193,0.2921447455883026,0.2896536588668823,0.2912479959929708
217,1.7230148315429688,0.4447304606437683,0.2919240891933441,0.29649239778518677,0.2604580313767558
218,1.7275890111923218,0.44348016381263733,0.28971755504608154,0.2931833267211914,0.23906334261905107
219,1.7233842611312866,0.44480398297309875,0.2925860583782196,0.2931833267211914,0.2693886674819097
220,1.721160888671875,0.44443628191947937,0.28817299008369446,0.2856827676296234,0.26425959771589197
221,1.7141815423965454,0.44142088294029236,0.290820837020874,0.28016766905784607,0.21551664368471354
222,1.7210992574691772,0.44693681597709656,0.28729039430618286,0.2889918386936188,0.25229718398171985
223,1.7167240381240845,0.4457601010799408,0.2857457995414734,0.2905360758304596,0.2899031685244334
224,1.7191184759140015,0.44568654894828796,0.2932480275630951,0.2934039235115051,0.25051356901601124
225,1.7167941331863403,0.4495109021663666,0.2943512797355652,0.29252150654792786,0.2199251314308454
226,1.7216933965682983,0.4512760043144226,0.2919240891933441,0.29252150654792786,0.2522404608682257
227,1.714762568473816,0.453850120306015,0.2945719361305237,0.2867858111858368,0.23767246829685773
228,1.7107278108596802,0.4495109021663666,0.29766106605529785,0.2920803129673004,0.2161339361866731
229,1.7142823934555054,0.44671618938446045,0.28927627205848694,0.28480035066604614,0.22424120638047984
230,1.7157188653945923,0.44414207339286804,0.28883495926856995,0.28215309977531433,0.21803462700665438
231,1.7191073894500732,0.44627490639686584,0.29015886783599854,0.28766822814941406,0.306975543539526
232,1.7104308605194092,0.44862836599349976,0.28861430287361145,0.2920803129673004,0.21477950457021444
233,1.7069718837738037,0.4478193521499634,0.2906001806259155,0.29119789600372314,0.22863363480951407
234,1.7100647687911987,0.44752517342567444,0.2859664559364319,0.2945069670677185,0.22780884503098353
235,1.7143398523330688,0.4457601010799408,0.29788172245025635,0.28259432315826416,0.2691895265912953
236,1.7085906267166138,0.44289180636405945,0.2928067147731781,0.28590336441993713,0.24553630980414073
237,1.7158197164535522,0.4485548138618469,0.2864077687263489,0.28766822814941406,0.33429033768791155
238,1.715334415435791,0.44774582982063293,0.28927627205848694,0.2958305776119232,0.3411837031238854
239,1.7141715288162231,0.4470103681087494,0.28684908151626587,0.28987425565719604,0.3272811918318566
240,1.7130870819091797,0.4491432011127472,0.2928067147731781,0.28524157404899597,0.35051736712725096
241,1.71571683883667,0.4470839202404022,0.301632821559906,0.29097726941108704,0.35687394577782405
242,1.7138116359710693,0.4476722776889801,0.28795233368873596,0.2905360758304596,0.3011726894855847
243,1.7146445512771606,0.4412738084793091,0.2844218909740448,0.28016766905784607,0.29445216564542953
244,1.7243576049804688,0.4374494254589081,0.2925860583782196,0.29141849279403687,0.4154909528554985
245,1.7245055437088013,0.44142088294029236,0.2917034327983856,0.29362452030181885,0.36128826056369245
246,1.7202019691467285,0.4480400085449219,0.2850838601589203,0.29119789600372314,0.2834251067706981
247,1.7133585214614868,0.4421563446521759,0.28839364647865295,0.29230090975761414,0.303660571016378
248,1.7176333665847778,0.4425240755081177,0.29611650109291077,0.2940657436847687,0.3400573788239009
249,1.7150236368179321,0.44774582982063293,0.2939099669456482,0.2878888249397278,0.30400130514524587
250,1.7068980932235718,0.447451651096344,0.28949689865112305,0.28987425565719604,0.2778580606047117
251,1.7141258716583252,0.44583362340927124,0.28883495926856995,0.2978160083293915,0.28094029342641047
252,1.708060622215271,0.4464220106601715,0.2850838601589203,0.2916390895843506,0.28629477264670766
253,1.7120481729507446,0.4512760043144226,0.29788172245025635,0.2883300185203552,0.3344912936681325
254,1.7153120040893555,0.44605427980422974,0.2943512797355652,0.2854621708393097,0.31130833646948963
255,1.7190015316009521,0.4467897415161133,0.2822153568267822,0.2819325029850006,0.38052433417926074
256,1.7132153511047363,0.4455394446849823,0.28795233368873596,0.28877124190330505,0.32484332063258864
257,1.716817021369934,0.4512024521827698,0.2859664559364319,0.28744760155677795,0.30924504740712006
258,1.7095611095428467,0.44943737983703613,0.29015886783599854,0.28480035066604614,0.29804174178312676
259,1.7112852334976196,0.4470839202404022,0.2906001806259155,0.29009485244750977,0.2963416751314499
260,1.7129298448562622,0.452085018157959,0.28751102089881897,0.2967129945755005,0.2984099986555159
261,1.704430103302002,0.452085018157959,0.2866284251213074,0.29516875743865967,0.25107291622057515
262,1.7124940156936646,0.4498051106929779,0.2934686839580536,0.2889918386936188,0.2910404464008253
263,1.6952513456344604,0.4480400085449219,0.29037952423095703,0.29494816064834595,0.2534360943738796
264,1.70050847530365,0.4523056447505951,0.28883495926856995,0.29141849279403687,0.23928809083849062
265,1.6980518102645874,0.4542178511619568,0.28751102089881897,0.28347674012184143,0.2595133641945418
266,1.6985195875167847,0.4582628607749939,0.2936893105506897,0.2865651845932007,0.26377184830257283
267,1.7023203372955322,0.4542178511619568,0.2921447455883026,0.28722700476646423,0.27104422845502596
268,1.701204538345337,0.4485548138618469,0.28729039430618286,0.2905360758304596,0.22437125246636228
269,1.6943414211273193,0.45664483308792114,0.28817299008369446,0.28612399101257324,0.2511647875717587
270,1.6988482475280762,0.45686548948287964,0.2945719361305237,0.2867858111858368,0.2459707318091754
271,1.6984614133834839,0.45458555221557617,0.28927627205848694,0.2956099808216095,0.23266627387000416
272,1.693278193473816,0.4521585702896118,0.2906001806259155,0.29119789600372314,0.24046273862033982
273,1.6945405006408691,0.4540707468986511,0.28993821144104004,0.2843591570854187,0.2627158905023394
274,1.7018635272979736,0.45267337560653687,0.2928067147731781,0.29252150654792786,0.237340200564682
275,1.699616551399231,0.4472309947013855,0.28773167729377747,0.28877124190330505,0.29605210187279885
276,1.705519437789917,0.45473265647888184,0.28155338764190674,0.2889918386936188,0.3121866064304925
277,1.6952040195465088,0.45436492562294006,0.28905561566352844,0.29230090975761414,0.25495015014527744
278,1.6920909881591797,0.44818708300590515,0.29523390531539917,0.2929627299308777,0.2753691503212887
279,1.699098825454712,0.4580422043800354,0.28905561566352844,0.2903154790401459,0.30042666801609247
280,1.6946080923080444,0.4569390118122101,0.28706973791122437,0.2927421033382416,0.287334341470047
281,1.696356177330017,0.45598292350769043,0.2906001806259155,0.28391793370246887,0.2569533764474318
282,1.6897401809692383,0.45495328307151794,0.28971755504608154,0.28766822814941406,0.2678473222157118
283,1.6948959827423096,0.4557622969150543,0.2925860583782196,0.2843591570854187,0.2751031288403938
284,1.6874942779541016,0.4531882107257843,0.2921447455883026,0.2870064079761505,0.24738276273519136
285,1.69178307056427,0.4523056447505951,0.2914828062057495,0.2865651845932007,0.2395583597650814
286,1.6915920972824097,0.45686548948287964,0.28706973791122437,0.28766822814941406,0.27024488706340705
287,1.686902642250061,0.4563506543636322,0.29037952423095703,0.2830355167388916,0.23716839208027998
288,1.6957236528396606,0.45855703949928284,0.2914828062057495,0.2903154790401459,0.2523937492215673
289,1.6896170377731323,0.4588512182235718,0.29037952423095703,0.2865651845932007,0.2374000986671054
290,1.6909632682800293,0.4603221118450165,0.2934686839580536,0.29384514689445496,0.23332842734564785
291,1.6940748691558838,0.4593660235404968,0.2857457995414734,0.28590336441993713,0.28188160692873365
292,1.691313624382019,0.4576009213924408,0.29037952423095703,0.28502094745635986,0.2823181940973308
293,1.6897368431091309,0.4562035799026489,0.29015886783599854,0.2929627299308777,0.28689362334744367
294,1.6975921392440796,0.45495328307151794,0.291262149810791,0.2894330620765686,0.35446792530106214
295,1.6951066255569458,0.45664483308792114,0.2917034327983856,0.29009485244750977,0.30572594635195094
296,1.6909089088439941,0.4533352851867676,0.2919240891933441,0.29119789600372314,0.265375158063734
297,1.7018276453018188,0.45796865224838257,0.28883495926856995,0.2865651845932007,0.3171358228841063
298,1.6933077573776245,0.45348238945007324,0.28706973791122437,0.2907566726207733,0.2741423509123177
299,1.6961491107940674,0.4567919373512268,0.2932480275630951,0.2894330620765686,0.2623019305055574
